0.016341,0.013349,0.010349,0.011363,0.012692,0.011691,0.009922,0.009224,0.007930,0.007798,0.006817,0.006444,0.005990,0.006879,0.007508,0.008638,0.010621,0.008521,0.007821,0.007658,0.006733,0.006938,0.006666,0.007310,0.008034,0.007571,0.007893,0.008465,0.008972,0.010438,-0.049379,-0.040484,-0.037109,-0.040657,-0.014643,0.031906,-0.023436,0.015896,0.002882,-0.007645,-0.085518,-0.086946,-0.072263,-0.026920,0.049447,0.004621,-0.007065,0.094481,0.171071,0.083096,0.082287,0.120978,0.165472,0.016136,-0.061940,-0.137398,-0.001123,0.020519,-0.007797,-0.016751,0.053641,0.044601,-0.023091,-0.014322,0.005311,0.011616,0.009330,0.010745,-0.034144,-0.102934,-0.166709,-0.200987,-0.190143,-0.183666,-0.172927,-0.165122,-0.114412,-0.024568,0.094733,0.110652,0.109194,0.100777,0.087537,0.094605,0.135365,0.020175,0.020524,0.021830,0.024682,0.026509,0.022247,0.021164,0.016440,0.014832,0.013719,0.010394,0.011263,0.011203,0.009986,0.011096,0.011836,0.010608,0.013027,0.011676,0.009104,0.008467,0.007511,0.006968,0.007812,0.008567,0.008773,0.010184,0.011232,0.009897,0.011147,0.010406,0.009215,0.009386,0.008673,0.007877,0.009052,0.008334,0.008059,0.008401,0.007909,0.009096,0.009283,0.009458,0.009833,0.010154,0.010616,0.013508,0.010750,0.010447,0.010033,0.009828,0.008709,0.007803,0.006988,0.007207,0.007593,0.008223,0.007965,0.007960
0.014171,0.012307,0.010334,0.011167,0.012001,0.010701,0.009721,0.009009,0.007637,0.007153,0.006467,0.006278,0.005806,0.006557,0.007331,0.008436,0.010071,0.008704,0.007843,0.008151,0.007056,0.007348,0.007385,0.008513,0.009318,0.008547,0.008736,0.009811,0.013108,0.018752,-0.029976,-0.033615,-0.064819,-0.110408,-0.133021,-0.075528,-0.132279,-0.080783,-0.099025,-0.060633,-0.092983,-0.058822,-0.080745,-0.037189,0.008936,-0.008633,-0.070358,0.027096,0.056139,0.043884,0.003919,0.029914,0.091862,-0.008846,-0.100626,-0.090195,-0.050882,-0.043542,-0.038809,-0.008534,0.080173,0.098238,0.020529,0.071332,0.133077,0.107764,0.047468,0.008009,-0.019564,-0.066006,-0.107635,-0.133934,-0.094744,-0.123100,-0.085314,-0.032137,0.050818,0.124180,0.198897,0.177551,0.192135,0.164540,0.120941,0.095379,0.123743,0.016990,0.016435,0.017478,0.019640,0.021617,0.019414,0.019139,0.016288,0.015963,0.014954,0.011640,0.011970,0.011582,0.010002,0.010868,0.011469,0.010792,0.012323,0.011948,0.009770,0.009052,0.008088,0.007395,0.007983,0.009068,0.009256,0.009622,0.010922,0.009603,0.010706,0.010376,0.009185,0.009318,0.009171,0.008647,0.009943,0.009032,0.008760,0.009164,0.008420,0.009220,0.008915,0.008729,0.009004,0.009593,0.009965,0.012318,0.010562,0.010162,0.010498,0.009629,0.008341,0.007624,0.006803,0.007102,0.007675,0.008217,0.008331,0.008278
0.011132,0.010792,0.009331,0.010258,0.011081,0.009982,0.009195,0.008612,0.007785,0.007324,0.006490,0.006075,0.005715,0.006165,0.006400,0.007257,0.007974,0.007541,0.007245,0.007808,0.007359,0.007929,0.007755,0.008579,0.011177,0.048819,0.069633,0.105679,0.090558,0.113217,0.069583,0.076396,0.006739,-0.051000,-0.071826,-0.002162,-0.083794,-0.062753,-0.065732,-0.039038,-0.054752,-0.048371,-0.061842,0.012191,0.061243,0.039931,-0.063392,0.024975,0.030514,0.068014,0.034529,0.103071,0.185005,0.096871,-0.061794,-0.025088,-0.013625,-0.015922,-0.081713,-0.043067,-0.044901,-0.004019,-0.005683,0.063556,0.118601,0.116506,0.008808,0.031996,0.005464,-0.052903,-0.133692,-0.144524,-0.097336,-0.127578,-0.084452,-0.023037,0.067108,0.109676,0.179683,0.213748,0.236072,0.166443,0.128603,0.096073,0.183304,0.152296,-0.069053,-0.200692,-0.192914,-0.184171,-0.158570,-0.171042,-0.127621,-0.058981,0.014995,0.013246,0.013823,0.013654,0.011435,0.011923,0.012172,0.011157,0.011826,0.011618,0.009773,0.009452,0.008548,0.008093,0.008409,0.009168,0.009204,0.010609,0.011644,0.010734,0.011633,0.011959,0.010897,0.011024,0.010352,0.009829,0.010746,0.010066,0.009630,0.010085,0.009427,0.010418,0.010381,0.010116,0.010263,0.011000,0.011709,0.013637,0.010744,0.009853,0.009534,0.008626,0.007540,0.007100,0.006656,0.006822,0.007600,0.008054,0.008161,0.008138
0.013790,0.013780,0.011170,0.011510,0.011261,0.009750,0.009025,0.008916,0.008220,0.007794,0.007180,0.006865,0.006595,0.007012,0.007089,0.007715,0.008184,0.008001,0.007953,0.008633,0.008386,0.009004,0.009104,0.023140,0.047313,0.091015,0.123922,0.157824,0.151669,0.126800,0.075000,0.110495,0.037118,-0.022485,-0.077177,-0.062724,-0.096395,-0.080405,-0.095159,-0.064752,-0.072937,-0.063066,-0.062197,-0.019559,0.015179,0.004382,-0.130527,-0.020073,-0.004123,0.017452,0.033580,0.085225,0.127226,0.073265,-0.117043,-0.059877,-0.023349,-0.016135,-0.039523,0.017598,0.057654,0.087848,0.057910,0.122697,0.118909,0.095853,0.023873,-0.020417,-0.007392,-0.041121,-0.120411,-0.152408,-0.100926,-0.128068,-0.086011,-0.011422,0.037675,0.046396,0.155188,0.200483,0.298049,0.280126,0.273210,0.318255,0.414446,0.422223,0.238564,0.082640,-0.009608,-0.036386,-0.120762,-0.238566,-0.216478,-0.117182,-0.022750,0.025538,-0.036711,-0.041973,0.031738,0.011274,0.011461,0.010716,0.011493,0.011754,0.010229,0.010445,0.010043,0.009313,0.009306,0.010138,0.010360,0.011313,0.012065,0.010325,0.011088,0.011773,0.010830,0.010796,0.010123,0.009515,0.010655,0.009646,0.009314,0.009439,0.009575,0.010568,0.010459,0.009912,0.010400,0.011174,0.011564,0.013085,0.010691,0.010285,0.010039,0.009579,0.008750,0.008436,0.007955,0.007919,0.008655,0.009075,0.008824,0.008993
0.016129,0.015229,0.010990,0.010360,0.009376,0.007863,0.007687,0.008160,0.008144,0.008278,0.008140,0.007902,0.007668,0.007813,0.007843,0.008180,0.008184,0.008114,0.008323,0.009207,0.009042,-0.038025,-0.085028,-0.091645,-0.119101,-0.079259,-0.077348,-0.057220,-0.022850,0.031054,0.003742,0.074508,0.028148,-0.005085,-0.053964,-0.055766,-0.067014,-0.056595,-0.080388,-0.057229,-0.053371,-0.041010,-0.042957,-0.030876,-0.019046,-0.016170,-0.112061,-0.049793,-0.061993,-0.051576,-0.056428,0.014253,0.088620,-0.028132,-0.212694,-0.154806,-0.133495,-0.125791,-0.115556,-0.072021,0.047960,0.096013,0.020948,0.123642,0.113046,0.101173,0.017187,-0.023387,0.003481,-0.024109,-0.109581,-0.125004,-0.077186,-0.101562,-0.050743,0.020144,0.086499,0.066680,0.169501,0.245323,0.346944,0.363143,0.383964,0.398161,0.497593,0.488899,0.339405,0.265468,0.166656,0.075341,-0.055434,-0.111379,-0.186860,-0.190990,-0.143645,-0.111788,-0.160927,-0.093074,-0.150610,-0.093705,0.009758,0.009220,0.009814,0.009793,0.008856,0.009116,0.009866,0.009567,0.009988,0.011198,0.012235,0.012554,0.013022,0.011236,0.011375,0.012094,0.011610,0.010719,0.010535,0.009526,0.010410,0.009940,0.009155,0.008964,0.009730,0.010482,0.010935,0.010438,0.010777,0.011674,0.011309,0.010977,0.009871,0.009782,0.009909,0.009519,0.008835,0.008920,0.009113,0.008749,0.009441,0.009848,0.009696,0.010595
0.013160,0.014604,0.011325,0.010518,0.009447,0.008254,0.008386,0.009158,0.009319,0.009380,0.009053,0.008688,0.008722,0.009105,0.008498,0.008547,0.008673,0.008194,0.008442,0.008833,-0.019589,-0.025937,-0.111151,-0.132971,-0.125817,-0.068045,-0.090292,-0.086522,-0.089419,-0.027640,-0.015279,0.026407,-0.005023,-0.002487,-0.023612,-0.018446,-0.020482,-0.018225,-0.007369,-0.000728,0.001444,-0.000316,0.000557,0.006026,-0.008616,-0.037422,-0.162917,-0.135827,-0.129310,-0.113021,-0.127368,-0.044608,0.051804,-0.054684,-0.229121,-0.211266,-0.171227,-0.169695,-0.146163,-0.105529,-0.014044,0.002792,0.001714,0.125105,0.126720,0.116479,0.035173,-0.022188,0.010372,-0.004004,-0.084799,-0.095301,-0.050534,-0.096549,-0.038050,0.019778,0.064128,0.038159,0.135074,0.211427,0.305123,0.356108,0.343411,0.389447,0.490647,0.439102,0.312564,0.311297,0.179131,0.078360,-0.113940,-0.235561,-0.298927,-0.296052,-0.240904,-0.237447,-0.292912,-0.199427,-0.207908,-0.101058,-0.009569,0.000489,0.009665,0.009443,0.008855,0.009031,0.010000,0.010174,0.010592,0.011702,0.013626,0.015730,0.017275,0.015644,0.014262,0.016025,0.015284,0.013553,0.011814,0.010178,0.010139,0.009807,0.008835,0.008705,0.009745,0.010697,0.011210,0.011592,0.011900,0.012744,0.012172,0.010865,0.009826,0.009622,0.009499,0.009600,0.009277,0.009232,0.009804,0.009413,0.010898,0.011152,0.011776,0.013810
0.012647,0.013960,0.011989,0.011296,0.009989,0.008256,0.008624,0.009021,0.008969,0.008614,0.008058,0.008029,0.008433,0.008645,0.008880,0.009060,0.009192,0.009325,0.009983,-0.037135,-0.059136,-0.077254,-0.179898,-0.185955,-0.175108,-0.109459,-0.091425,-0.099265,-0.081727,-0.048899,-0.049387,-0.031788,-0.040231,-0.055756,-0.032605,-0.020816,-0.014011,-0.009794,-0.003459,-0.002323,-0.002867,-0.028701,-0.046289,-0.075145,-0.127626,-0.191969,-0.317432,-0.308045,-0.264523,-0.188843,-0.176890,-0.103761,0.013837,-0.073109,-0.187679,-0.094055,-0.091448,-0.076486,-0.065859,-0.043282,0.070935,0.056379,0.050815,0.133190,0.119927,0.112936,0.045827,-0.020290,0.016056,0.009129,-0.031788,-0.055749,-0.016827,-0.048713,0.025175,0.093987,0.120816,0.039930,0.109235,0.177763,0.263743,0.291296,0.293961,0.285321,0.376633,0.290712,0.179459,0.211247,0.168248,0.069063,-0.053016,-0.140755,-0.164300,-0.163730,-0.089493,-0.138889,-0.267042,-0.202775,-0.261876,-0.186914,-0.109922,-0.097032,0.008748,0.009205,0.008858,0.008937,0.009446,0.009934,0.009803,0.010107,0.010940,0.010822,0.012346,0.011909,0.011397,0.013284,0.012948,0.011966,0.011800,0.010855,0.010795,0.010397,0.009300,0.009570,0.010219,0.010720,0.010823,0.010869,0.011044,0.011570,0.010445,0.009772,0.009473,0.008958,0.009146,0.009215,0.009177,0.009611,0.009562,0.009474,0.010524,0.010381,0.010746,0.011612
0.013733,0.013281,0.010958,0.010474,0.008748,0.007407,0.007633,0.008041,0.008689,0.008927,0.008648,0.009542,0.010604,0.010922,0.010844,0.011689,0.011479,0.010993,0.011600,-0.049717,-0.068374,-0.073716,-0.138591,-0.125374,-0.130433,-0.056314,-0.011652,-0.008732,-0.010572,-0.008672,0.017216,0.036754,0.004965,-0.016844,-0.001171,-0.001529,-0.013872,-0.008333,-0.003045,-0.001706,-0.004571,-0.016554,-0.029201,-0.034996,-0.066877,-0.088226,-0.240225,-0.239702,-0.271079,-0.183013,-0.177533,-0.146946,-0.051430,-0.147801,-0.205128,-0.090277,-0.071204,-0.080467,-0.050870,-0.126699,0.070062,0.023067,0.041191,0.106353,0.113077,0.124754,0.067980,0.001921,0.048155,0.057782,0.036156,0.035907,0.068522,-0.005624,0.050703,0.107756,0.121023,0.068913,0.102637,0.136828,0.311995,0.352340,0.289560,0.202852,0.179336,0.065053,0.062300,0.101227,0.048355,-0.010946,-0.066141,-0.069411,-0.062298,-0.103906,-0.056090,-0.053283,-0.195073,-0.108718,-0.145338,-0.111594,-0.044444,-0.043084,0.034355,0.013342,0.008812,0.009184,0.010406,0.011098,0.010527,0.010891,0.011408,0.011150,0.012344,0.011202,0.010342,0.012192,0.012237,0.012283,0.011933,0.010822,0.010852,0.010796,0.009882,0.009735,0.009762,0.010039,0.010404,0.010324,0.010056,0.009724,0.009015,0.008739,0.009115,0.008652,0.008673,0.008903,0.009425,0.011161,0.010983,0.010347,0.011289,0.011053,0.010766,0.010799
0.011795,0.012731,0.010788,0.010369,0.008711,0.007852,0.008636,0.008836,0.009849,0.010583,0.009821,0.010449,0.011240,0.010908,0.010398,0.011243,0.006789,0.003897,0.006635,-0.096238,-0.115630,-0.123035,-0.153664,-0.100991,-0.106215,-0.049992,0.021617,-0.008607,-0.007628,-0.016945,-0.012185,-0.009627,-0.021916,-0.022548,0.009091,0.005986,-0.009628,-0.004186,0.001558,0.003430,-0.001719,-0.012417,-0.024783,0.000192,0.014056,0.026915,-0.096470,-0.131977,-0.183002,-0.099363,-0.136738,-0.082643,0.018421,-0.060577,-0.073821,0.025583,0.026185,0.034529,0.014082,-0.081051,0.068703,-0.026832,0.115550,0.152320,0.108572,0.110880,0.085191,0.062831,0.107908,0.049988,0.020386,0.017160,-0.000837,-0.050909,-0.037831,0.001162,-0.017241,-0.074167,-0.047706,-0.030499,0.062481,0.161764,0.140746,0.112382,0.094373,-0.051382,0.003079,0.095110,0.075779,0.050971,-0.008876,0.000078,0.081487,-0.046170,0.015641,0.065380,-0.028768,0.061012,0.048359,0.069569,0.153261,0.103633,0.093004,0.013839,0.003753,0.089183,0.009288,0.009804,0.010134,0.010828,0.010600,0.010827,0.011184,0.010448,0.010193,0.011713,0.011771,0.011611,0.011032,0.010092,0.009818,0.009083,0.008370,0.008312,0.008287,0.008890,0.009791,0.010451,0.010890,0.010709,0.009809,0.009430,0.009482,0.008725,0.008380,0.008584,0.008944,0.010677,0.011317,0.010754,0.011563,0.011660,0.010792,0.010479
0.014161,0.013736,0.011402,0.010713,0.008903,0.008544,0.009555,0.009802,0.010633,0.011033,0.010353,0.011590,0.011836,0.011004,0.010491,0.010633,0.006495,0.002902,0.004222,-0.090589,-0.106467,-0.110607,-0.143609,-0.063185,-0.050894,-0.004481,0.043388,-0.001601,0.005461,-0.026605,-0.051799,-0.079184,-0.082610,-0.049803,-0.009708,-0.005578,-0.006215,-0.003223,0.002484,0.003622,-0.003075,-0.015879,-0.018602,0.006135,0.063813,0.113583,0.015991,-0.026705,-0.052891,0.026123,0.027715,0.011003,0.056176,0.000419,0.024115,0.049168,0.070441,0.068664,0.057919,-0.057364,0.066120,-0.061348,0.177494,0.176627,0.148534,0.159860,0.171719,0.092243,0.129121,0.059547,0.053701,0.051509,0.035772,-0.038687,-0.032522,0.012950,-0.025462,-0.013115,-0.033023,-0.125963,-0.048551,0.146348,0.132148,0.109949,0.038237,-0.130226,-0.101921,-0.033627,0.035408,0.009338,0.003306,0.028004,0.080005,-0.063892,0.015998,0.013618,-0.134813,-0.077049,-0.049506,-0.002705,0.063217,-0.072550,-0.073579,-0.039643,-0.003435,0.096562,-0.011094,-0.103058,0.011016,0.012719,0.012080,0.011677,0.012661,0.011753,0.011380,0.012002,0.011828,0.011261,0.010583,0.009943,0.009220,0.008652,0.008287,0.008290,0.008462,0.009015,0.009708,0.010806,0.010492,0.009956,0.009123,0.009114,0.009659,0.009425,0.009062,0.009666,0.009979,0.011463,0.011923,0.011666,0.011642,0.012052,0.012237,0.011948
