0.005685,0.005933,0.005784,0.006672,0.007265,0.007618,0.009407,0.009310,0.009728,0.010184,0.011062,0.011738,0.014069,0.014822,0.014545,0.013232,0.012059,0.009307,0.008345,0.007479,0.006493,0.006528,0.006766,0.007177,0.007380,0.007778,0.008345,0.008842,0.009285,0.009264,0.009945,0.012423,0.013284,0.010084,0.009636,0.009727,0.009811,0.009812,0.009991,0.010748,0.011882,0.013468,0.013910,0.013900,0.011504,0.009592,0.007912,0.007787,0.007712,0.008390,0.009608,0.009989,0.010312,0.012693,0.016115,0.014423,0.016762,0.016420,0.013348,0.013787,0.010637,0.009287,0.011158,0.010414,0.009919,0.011612,0.012012,0.014002,0.015676,0.011469,0.010867,0.011997,0.010296,0.008833,0.009813,0.011119,0.009641,0.009178,0.008446,0.008511,0.009094,0.009804,0.010528,0.010113,0.010735,0.010374,0.011104,0.010417,0.009857,0.011454,0.011533,0.011248,0.010633,0.009844,0.010081,0.010010,0.009483,0.010170,0.010242,0.009679,0.010326,0.009895,0.010166,0.010905,0.010252,0.009299,0.009662,0.010369,0.011811,0.012503,0.011140,0.010871,0.010856,0.011139,0.010235,0.008614,0.008231,0.009877,0.011230,0.011009,0.010119,0.009048,0.010295,0.009833,0.008875,0.009098,0.010437,0.010410,0.013116,0.011490,0.011176,0.009852,0.008884,0.009561,0.010971,0.009098,0.008391,0.009238,0.009744,0.010202,0.010052,0.009209,0.009118,0.009783
0.006547,0.006839,0.006343,0.007172,0.007819,0.007551,0.008520,0.008410,0.008704,0.009354,0.010136,0.010379,0.011699,0.013117,0.013744,0.012286,0.010797,0.008888,0.008233,0.007611,0.006495,0.006489,0.006703,0.007086,0.007252,0.007675,0.008318,0.008939,0.009667,0.009079,0.010457,0.011727,0.011124,0.009093,0.008735,0.008653,0.008837,0.008597,0.008292,0.008754,0.009385,0.010607,0.010320,0.010569,0.009773,0.008550,0.007764,0.007753,0.007698,0.008464,0.009308,0.009737,0.009720,0.011427,0.014070,0.012674,0.014754,0.015499,0.013209,0.014827,0.011371,0.009911,0.011709,0.010662,0.009924,0.011122,0.011812,0.012851,0.014248,0.011166,0.010848,0.012372,0.010791,0.008658,0.009744,0.010222,0.009652,0.009504,0.008939,0.009601,0.010572,0.011112,0.011521,0.010764,0.010853,0.009851,0.009741,0.008975,0.008743,0.009470,0.009398,0.009677,0.010203,0.010380,0.010728,0.010512,0.010165,0.012382,0.011510,0.010964,0.010505,0.010082,0.011101,0.011882,0.010773,0.010194,0.010603,0.011269,0.012369,0.012468,0.011217,0.011425,0.011829,0.012428,0.011752,0.009364,0.009078,0.010258,0.010901,0.010971,0.010039,0.008972,0.010430,0.009958,0.009269,0.009941,0.010775,0.010587,0.012471,0.011799,0.011920,0.011069,0.010181,0.011086,0.013057,0.011011,0.010157,0.010855,0.010620,0.010066,0.009361,0.008220,0.007709,0.007716
0.007343,0.007948,0.007340,0.008106,0.008667,0.008351,0.009244,0.009242,0.009405,0.009896,0.010459,0.010651,0.012035,0.013201,0.012745,0.011291,0.010017,0.008396,0.008060,0.007552,0.006770,0.007172,0.007337,0.007779,0.008132,0.008141,0.008609,0.008850,0.009384,0.009096,0.010029,0.010152,0.009973,0.008387,0.008277,0.007768,0.007710,0.007496,0.007702,0.008583,0.009301,0.010321,0.010244,0.010690,0.010254,0.009059,0.008282,0.008224,0.007927,0.008541,0.009513,0.010213,0.010205,0.011607,0.013402,0.011635,0.012432,0.013009,0.011366,0.011782,0.009930,0.009410,0.011057,0.011038,0.010423,0.011619,0.012995,0.013496,0.014399,0.011593,0.011545,0.013067,0.011905,0.009345,0.010128,0.010090,0.010074,0.009943,0.009272,0.010135,0.011174,0.011417,0.012356,0.012226,0.011747,0.010573,0.010061,0.009059,0.009131,0.009525,0.009129,0.009343,0.009956,0.010259,0.010408,0.009899,0.009651,0.012289,0.011944,0.011837,0.011766,0.011871,0.013001,0.013539,0.012293,0.011272,0.011145,0.011260,0.012227,0.012286,0.011370,0.011458,0.011140,0.011325,0.010460,0.008696,0.008405,0.008950,0.009246,0.009748,0.009211,0.008898,0.009537,0.009426,0.009416,0.010064,0.010338,0.010580,0.011665,0.011217,0.011344,0.010344,0.009642,0.010957,0.011709,0.010174,0.009915,0.010382,0.010853,0.010900,0.010448,0.009123,0.008400,0.008693
0.008612,0.009011,0.008021,0.008728,0.009156,0.008506,0.009321,0.009100,0.009607,0.010604,0.011280,0.011767,0.013542,0.014099,0.014407,0.012253,0.011224,0.009367,0.008963,0.008571,0.007764,0.007639,0.007700,0.007573,0.007816,0.007690,0.008142,0.008930,0.009559,0.009859,0.011546,0.011636,0.011096,0.009559,0.009026,0.008369,0.008520,0.008146,0.008146,0.008699,0.008955,0.009868,0.009820,0.009941,0.009976,0.009805,0.009626,0.010078,0.009569,0.009986,0.010395,0.010110,0.009477,0.010409,0.011686,0.010666,0.010742,0.011042,0.011279,0.012510,0.010718,0.010385,0.012122,0.011963,0.011093,0.011081,0.011207,0.011659,0.012052,0.010801,0.011466,0.013206,0.012601,0.010573,0.010494,0.010396,0.010273,0.009961,0.009540,0.009810,0.010581,0.010849,0.010939,0.010839,0.010474,0.009736,0.009886,0.009305,0.009439,0.009833,0.009921,0.010618,0.010530,0.010906,0.011409,0.011274,0.010780,0.012521,0.011725,0.012433,0.011398,0.011434,0.011546,0.011549,0.010534,0.009981,0.010494,0.011073,0.011118,0.011957,0.012168,0.012645,0.011881,0.011235,0.010169,0.008835,0.008152,0.008411,0.008680,0.009263,0.009310,0.009276,0.010152,0.010301,0.010254,0.009899,0.009542,0.009481,0.010446,0.010504,0.010907,0.010241,0.010117,0.011188,0.012699,0.011685,0.010495,0.010162,0.010254,0.010265,0.009710,0.008707,0.008447,0.009113
0.008568,0.009075,0.008345,0.009039,0.009416,0.008857,0.009665,0.009308,0.009925,0.011404,0.012199,0.012992,0.015221,0.016501,0.018764,0.016377,0.013942,0.011416,0.010654,0.010689,0.009612,0.008387,0.008007,0.007668,0.007674,0.007626,0.007817,0.008896,0.010170,0.010848,0.012714,0.012945,0.012102,0.010793,0.009751,0.008771,0.009337,0.009277,0.009386,0.009924,0.009891,0.010822,0.010895,0.010532,0.010774,0.010658,0.010382,0.010220,0.009663,0.010396,0.010132,0.009576,0.009359,0.010901,0.012326,0.011304,0.010537,0.010323,0.010793,0.012575,0.010908,0.010811,0.012012,0.011860,0.011015,0.010816,0.010223,0.010173,0.010315,0.009827,0.011026,0.012971,0.012842,0.011358,0.010707,0.010688,0.010673,0.010087,0.009931,0.009340,0.010148,0.010268,0.010164,0.010380,0.010253,0.009567,0.010461,0.010310,0.010618,0.011013,0.010768,0.011234,0.010975,0.011181,0.012159,0.012583,0.011807,0.012197,0.011857,0.012251,0.010622,0.010094,0.009295,0.009089,0.008974,0.008750,0.009241,0.010302,0.010570,0.012632,0.014107,0.014928,0.014617,0.013264,0.012087,0.010388,0.008938,0.008873,0.009066,0.009154,0.009633,0.009307,0.009879,0.009834,0.009757,0.009056,0.009216,0.009151,0.010266,0.010927,0.012227,0.011798,0.011629,0.011384,0.012811,0.012296,0.010344,0.009674,0.009895,0.010060,0.009487,0.008422,0.008227,0.009224
0.008592,0.009202,0.009125,0.009923,0.010576,0.010454,0.011195,0.010842,0.011939,0.013004,0.013140,0.012733,0.014226,0.016111,0.015923,0.013644,0.012374,0.010883,0.010718,0.010975,0.010393,0.009553,0.009104,0.008509,0.008683,0.008497,0.008384,0.008998,0.010160,0.011000,0.012671,0.011500,0.010269,0.009473,0.008955,0.008230,0.008804,0.008733,0.009035,0.009706,0.009715,0.010682,0.011309,0.010643,0.011058,0.011953,0.011511,0.011046,0.010007,0.010651,0.009906,0.009093,0.008544,0.009349,0.010119,0.009527,0.008912,0.009348,0.010099,0.011640,0.011264,0.011356,0.012200,0.011359,0.010204,0.009808,0.009271,0.009138,0.009387,0.009041,0.010320,0.011921,0.012041,0.011483,0.010401,0.010112,0.010464,0.010451,0.010846,0.010172,0.010386,0.011019,0.011658,0.011625,0.011331,0.010018,0.010344,0.010142,0.010633,0.010298,0.010280,0.010411,0.010752,0.011071,0.012018,0.011790,0.011624,0.011224,0.010511,0.011079,0.010425,0.009925,0.009576,0.009358,0.009616,0.008890,0.008899,0.009826,0.010330,0.011930,0.013545,0.013997,0.013861,0.012412,0.010683,0.009460,0.008059,0.007867,0.007973,0.008067,0.008666,0.009059,0.009559,0.010048,0.010072,0.009375,0.009636,0.009567,0.010199,0.010490,0.010889,0.010599,0.010485,0.010548,0.011789,0.012443,0.010729,0.010108,0.010126,0.010127,0.009447,0.008256,0.007973,0.008678
0.009888,0.010707,0.010459,0.011789,0.013474,0.013818,0.013665,0.012369,0.013073,0.013513,0.013438,0.012432,0.012556,0.013070,0.012038,0.010330,0.009821,0.009357,0.010214,0.011406,0.012033,0.011279,0.010769,0.009950,0.010389,0.008951,0.008393,0.008731,0.009399,0.009636,0.010823,0.009490,0.008882,0.008425,0.008114,0.007960,0.008542,0.008527,0.008753,0.009079,0.009256,0.009956,0.009670,0.009641,0.009854,0.010772,0.011484,0.011041,0.010270,0.011388,0.010109,0.009441,0.008982,0.009365,0.009883,0.009209,0.008346,0.008723,0.009562,0.010603,0.010895,0.011705,0.012215,0.011414,0.010558,0.009958,0.009562,0.008848,0.009017,0.009103,0.011035,0.012809,0.012864,0.011605,0.011028,0.010135,0.010569,0.010964,0.011614,0.011015,0.011221,0.011658,0.012477,0.012045,0.010824,0.009819,0.009915,0.009765,0.010332,0.010836,0.010100,0.009746,0.010072,0.010715,0.011895,0.012019,0.011250,0.011226,0.010957,0.011318,0.010328,0.009963,0.009883,0.009976,0.011011,0.010935,0.011146,0.011894,0.012644,0.013428,0.015122,0.016246,0.015743,0.013689,0.011446,0.010229,0.009100,0.008763,0.008404,0.008743,0.009520,0.010155,0.010383,0.010881,0.010862,0.009955,0.009394,0.008620,0.009151,0.009932,0.010989,0.011455,0.012080,0.012363,0.014131,0.014620,0.011819,0.010533,0.009875,0.009370,0.008788,0.008149,0.008016,0.008596
0.009311,0.010258,0.010459,0.010775,0.011261,0.011744,0.012278,0.010656,0.011256,0.011556,0.011557,0.010931,0.011362,0.011572,0.011282,0.009714,0.009247,0.009352,0.010707,0.012161,0.013232,0.012516,0.012737,0.011654,0.011448,0.009757,0.009108,0.009109,0.009157,0.008792,0.009376,0.008617,0.008240,0.007707,0.007476,0.007548,0.007865,0.008254,0.008139,0.007918,0.008364,0.009097,0.009249,0.009667,0.009985,0.011642,0.013165,0.013089,0.012258,0.013293,0.011954,0.010562,0.009911,0.010159,0.010095,0.009110,0.008274,0.008767,0.009480,0.010147,0.010639,0.010945,0.011135,0.010328,0.008721,0.008384,0.008044,0.007416,0.007770,0.008407,0.009781,0.012235,0.013385,0.011751,0.012210,0.011455,0.011535,0.012442,0.013473,0.011522,0.011921,0.011342,0.011516,0.011104,0.009776,0.008575,0.009121,0.009036,0.009813,0.010024,0.009252,0.009127,0.009511,0.009719,0.010564,0.010329,0.009571,0.010009,0.009842,0.010131,0.009677,0.009331,0.009487,0.010244,0.011105,0.010931,0.011147,0.011541,0.011933,0.012435,0.013736,0.013967,0.013258,0.011484,0.009910,0.009088,0.008337,0.008071,0.007611,0.007888,0.008654,0.009588,0.010077,0.010686,0.011269,0.011332,0.010682,0.009596,0.009855,0.010722,0.011285,0.011475,0.011703,0.012737,0.014025,0.014574,0.013000,0.011733,0.010481,0.010059,0.008945,0.008424,0.008213,0.008357
0.009180,0.009918,0.010153,0.010319,0.010732,0.011826,0.013807,0.013279,0.014036,0.013653,0.013556,0.012011,0.011491,0.010821,0.010475,0.009382,0.009421,0.009479,0.011464,0.013438,0.014943,0.014051,0.012179,0.011268,0.010992,0.009309,0.008949,0.008913,0.008481,0.008053,0.007752,0.007352,0.007212,0.007041,0.006675,0.007052,0.007674,0.008740,0.009127,0.009006,0.009214,0.010360,0.010739,0.011222,0.010665,0.012416,0.013595,0.013652,0.012371,0.012713,0.011258,0.010797,0.010383,0.010659,0.010244,0.009539,0.008603,0.009435,0.009699,0.009766,0.010407,0.010799,0.010650,0.010160,0.008801,0.008622,0.008525,0.007828,0.008187,0.008947,0.010182,0.012284,0.012736,0.012148,0.013014,0.012505,0.012506,0.013780,0.014088,0.011914,0.011229,0.010389,0.010764,0.010401,0.008647,0.008243,0.009169,0.009153,0.009888,0.010066,0.009556,0.009935,0.009855,0.010022,0.011364,0.011581,0.010313,0.011191,0.011118,0.010511,0.009934,0.009072,0.008555,0.009084,0.009351,0.009487,0.010340,0.011892,0.012480,0.013463,0.014497,0.015061,0.013738,0.011662,0.010010,0.009351,0.008610,0.008777,0.008003,0.008012,0.008657,0.009301,0.009088,0.009837,0.009912,0.009359,0.009526,0.008761,0.009185,0.010014,0.010193,0.010120,0.010728,0.011317,0.011685,0.012144,0.011271,0.010369,0.010112,0.009752,0.009321,0.009562,0.009355,0.009755
0.008095,0.008808,0.009301,0.010095,0.010642,0.011498,0.013388,0.013977,0.014628,0.013571,0.013136,0.011059,0.010083,0.009472,0.009319,0.008349,0.008731,0.009249,0.010949,0.012703,0.013713,0.012496,0.012570,0.012478,0.011840,0.010214,0.009560,0.009727,0.009570,0.008642,0.008337,0.008312,0.008054,0.008092,0.007482,0.008026,0.009272,0.010325,0.010091,0.009676,0.009613,0.010294,0.010341,0.010326,0.009660,0.011440,0.011911,0.012464,0.011868,0.012593,0.011392,0.011421,0.010820,0.011126,0.010136,0.010035,0.009103,0.009554,0.010439,0.010104,0.011209,0.011249,0.010686,0.009872,0.008673,0.008498,0.008604,0.007981,0.008437,0.008922,0.010142,0.011902,0.012092,0.012114,0.012729,0.012492,0.013575,0.014905,0.014679,0.011924,0.011053,0.010470,0.010083,0.009350,0.008215,0.008291,0.009603,0.009567,0.010118,0.010307,0.010362,0.010251,0.010452,0.010552,0.011220,0.011361,0.010929,0.011472,0.010795,0.009280,0.008793,0.007868,0.007570,0.007983,0.007925,0.007937,0.008502,0.009992,0.010700,0.011259,0.011572,0.012941,0.013305,0.012307,0.010561,0.009589,0.008680,0.008987,0.008270,0.007968,0.008009,0.008074,0.008268,0.009041,0.009135,0.008865,0.009304,0.009147,0.010650,0.010800,0.010841,0.011176,0.012419,0.012866,0.012872,0.012558,0.011119,0.009772,0.008904,0.008403,0.008241,0.008713,0.009036,0.009395
