0.008514,0.008082,0.008737,0.008595,0.008380,0.008914,0.008848,0.008967,0.008810,0.009227,0.009845,0.010580,0.011986,0.013811,0.015116,0.022783,0.021113,0.020340,0.028127,0.025547,0.023855,0.023558,0.018661,0.014509,0.012969,0.012197,0.008265,0.028589,0.055791,0.025212,-0.030643,-0.031923,-0.015607,-0.061538,-0.073087,-0.095095,-0.030254,0.030935,-0.029707,-0.035160,-0.018014,-0.010897,0.006043,-0.007503,0.048873,0.095048,-0.017953,-0.060931,-0.005062,-0.040027,-0.038185,-0.044794,-0.047552,0.068875,0.128232,0.110963,0.162269,0.205906,0.154076,0.154904,0.096330,-0.008033,0.061523,0.036545,-0.000375,0.012894,0.147425,0.223190,0.250148,0.338412,0.292403,0.240121,0.186592,0.227296,0.107034,0.068602,0.032534,0.099992,0.066727,0.079516,0.062048,0.050424,0.027894,0.025873,-0.029122,0.007403,0.006586,0.007535,0.009450,0.008889,0.008876,0.009596,0.010690,0.013838,0.015340,0.014797,0.015616,0.018213,0.017367,0.014617,0.013843,0.011184,0.009861,0.008891,0.008467,0.008324,0.008170,0.008967,0.008413,0.007319,0.008016,0.009175,0.010890,0.012235,0.010277,0.010589,0.010554,0.011702,0.011203,0.011065,0.009060,0.011130,0.010891,0.012464,0.010283,0.009932,0.009239,0.011631,0.010217,0.009812,0.011265,0.014557,0.014998,0.015077,0.013163,0.013252,0.011621,0.010559,0.009596,0.008924,0.009848,0.011074,0.011591,0.012100
0.008264,0.007671,0.008150,0.008594,0.008775,0.009474,0.009511,0.009363,0.009581,0.009976,0.010274,0.010596,0.011244,0.011885,0.012826,0.016004,0.016137,0.015930,0.020290,0.017133,0.018397,0.017683,0.015437,0.012418,-0.021604,0.026950,-0.016469,-0.023665,0.034613,0.030735,-0.035556,0.014091,0.009267,0.015907,0.011164,-0.039172,0.003521,0.038466,-0.017861,-0.014325,-0.008203,-0.002312,0.027479,-0.014369,0.046580,0.073801,-0.036100,-0.072830,-0.023174,-0.058593,-0.058638,-0.075220,-0.065416,0.061978,0.141956,0.137589,0.154964,0.214589,0.160097,0.169714,0.115149,0.025253,0.060909,0.021193,-0.045932,-0.065730,0.040325,0.027058,0.037844,0.074824,0.153412,0.099148,0.039593,-0.022170,-0.103567,-0.130985,-0.094771,-0.129879,-0.064702,-0.006809,0.038071,0.070246,0.083111,0.073042,0.032108,0.041177,0.026300,0.026991,0.040191,0.008779,0.008682,0.009048,0.009808,0.012655,0.013346,0.013485,0.013904,0.016308,0.017802,0.016556,0.014238,0.011765,0.010485,0.009905,0.009657,0.008511,0.008119,0.008359,0.007715,0.007065,0.007519,0.008586,0.009976,0.010830,0.009274,0.009860,0.010110,0.010913,0.010772,0.010758,0.009396,0.012395,0.012811,0.014129,0.010283,0.009645,0.008439,0.009179,0.008069,0.008142,0.008796,0.011170,0.011821,0.012449,0.010984,0.011240,0.010784,0.010371,0.009375,0.008883,0.009872,0.011162,0.011771,0.010751
0.008991,0.008710,0.009075,0.009388,0.009203,0.009925,0.009782,0.010018,0.009319,0.009670,0.009826,0.009573,0.009877,0.010645,0.010842,0.012772,0.011901,0.011943,0.015544,0.013354,0.013757,0.013886,-0.025302,-0.062026,-0.081025,-0.005027,-0.009579,-0.038617,0.008824,0.061075,0.037978,0.090714,0.069535,0.059628,0.055166,0.013523,0.034145,0.029129,-0.042225,-0.026186,-0.013552,-0.016553,0.010242,-0.041715,0.025995,0.062334,-0.035990,-0.079062,-0.014054,-0.056369,-0.060964,-0.083641,-0.080420,0.033825,0.112026,0.119124,0.162827,0.202742,0.174563,0.201392,0.126475,0.045000,0.038025,0.045712,-0.009076,-0.015637,0.026836,0.015733,0.057609,0.095809,0.193522,0.113068,0.030509,-0.040013,-0.130525,-0.190548,-0.212810,-0.198050,0.012448,0.043264,0.074310,0.093439,0.095905,0.076468,0.011009,0.020231,0.014022,0.015706,0.090200,0.110219,0.141325,0.196208,0.165966,0.209949,0.196047,0.156197,0.118899,0.076108,0.017438,0.017262,0.016100,0.013213,0.011452,0.010588,0.009722,0.008443,0.008135,0.008041,0.007578,0.007395,0.007649,0.008974,0.009965,0.010201,0.009041,0.009347,0.009033,0.009751,0.009445,0.009725,0.008750,0.010594,0.010873,0.011698,0.010038,0.010005,0.008407,0.009139,0.008158,0.008050,0.008728,0.010414,0.011484,0.012932,0.011834,0.012462,0.011497,0.010806,0.009755,0.009306,0.009953,0.011176,0.011962,0.011404
0.009358,0.009085,0.009881,0.010228,0.010143,0.011031,0.010473,0.010658,0.009723,0.009776,0.009894,0.009766,0.009873,0.010393,0.010702,0.013337,0.012678,0.012524,0.015225,0.012103,0.013081,-0.017469,-0.055101,-0.101245,-0.124650,-0.053996,-0.079536,-0.084260,-0.029901,0.026056,0.012695,0.088177,0.055443,0.068305,0.063996,0.030537,0.028793,0.030130,-0.031375,-0.007159,-0.004226,-0.001232,0.012845,-0.019361,0.018359,0.038774,-0.015719,-0.044114,-0.009113,-0.022337,-0.019333,-0.037115,-0.043086,0.126972,0.207260,0.250788,0.304837,0.344665,0.309203,0.317023,0.173963,0.028039,0.023306,0.042066,-0.008312,-0.012072,0.045267,0.040963,0.087928,0.090428,0.211881,0.153212,0.066964,-0.028624,-0.142793,-0.213822,-0.207815,-0.193632,-0.073608,-0.018814,0.015270,0.092823,0.096074,0.040274,-0.004687,0.008794,-0.016641,-0.004395,0.093915,0.103555,0.122095,0.158484,0.135307,0.167549,0.124662,0.019467,0.065755,0.080892,0.017825,0.016288,0.014455,0.011796,0.010155,0.009455,0.008746,0.008108,0.007985,0.008099,0.007891,0.007895,0.007879,0.008748,0.009072,0.009374,0.008516,0.009179,0.009226,0.010242,0.009878,0.010274,0.009350,0.010703,0.010913,0.011695,0.010232,0.010138,0.009187,0.009999,0.009190,0.009108,0.009594,0.011270,0.012543,0.013926,0.013324,0.014457,0.012606,0.012425,0.011211,0.010525,0.010452,0.010783,0.010894,0.011299
0.009604,0.008629,0.009802,0.010315,0.010114,0.011188,0.009606,0.009686,0.009189,0.008991,0.009242,0.009582,0.010025,0.010822,0.011326,0.014094,0.014257,0.013776,0.014896,0.014287,0.014322,-0.011440,-0.052820,-0.049348,-0.076097,-0.009900,-0.063427,-0.049749,-0.026121,0.001916,-0.055868,0.025333,-0.000809,0.019605,-0.003628,-0.024941,-0.019188,0.015217,-0.019882,-0.009930,-0.003252,0.013321,0.023274,0.009096,0.008586,0.006931,0.012046,0.002259,0.001696,0.007044,0.032648,0.017920,-0.012364,0.113074,0.164802,0.221493,0.293580,0.367869,0.340692,0.344380,0.143882,-0.041741,-0.014430,0.075066,0.017720,0.011787,0.058831,0.069279,0.121272,0.123758,0.218245,0.147787,0.048773,-0.061610,-0.191558,-0.228890,-0.176304,-0.136792,-0.017326,0.034553,0.016204,-0.000105,0.043156,0.005547,-0.037320,-0.014609,-0.049516,-0.040239,0.128723,0.102235,0.011711,0.065128,0.044007,0.081824,0.079563,-0.016135,-0.009524,0.096775,0.041019,0.034002,0.011801,0.009880,0.008696,0.008050,0.007665,0.007621,0.007366,0.007721,0.008003,0.008275,0.008385,0.009147,0.008792,0.009110,0.008181,0.008856,0.009180,0.010208,0.009437,0.009888,0.009811,0.010991,0.011179,0.011445,0.010108,0.010230,0.010040,0.010660,0.010014,0.009590,0.010120,0.011883,0.012656,0.013565,0.013620,0.015629,0.014585,0.014169,0.013083,0.012858,0.012100,0.011950,0.011368,0.012032
0.011410,0.010342,0.010576,0.010489,0.009689,0.010823,0.009453,0.010032,0.009367,0.009608,0.009894,0.010235,0.010105,0.010809,0.010465,0.011588,0.011318,0.011079,0.003353,0.048043,0.047811,0.025904,0.004183,-0.017867,-0.030150,0.021314,-0.049092,-0.022660,-0.016714,0.025208,0.008798,0.049741,0.019038,0.011057,0.008633,-0.011150,-0.010432,0.007206,-0.011225,0.004908,0.017176,0.009895,0.021594,0.008914,0.004784,0.005842,0.012081,0.001895,0.005959,0.012447,0.045488,0.027006,-0.006175,0.070073,0.124052,0.201110,0.305486,0.369076,0.344856,0.338419,0.181350,0.021625,-0.038439,-0.018852,-0.047646,-0.027837,-0.007568,0.015581,0.098637,0.159836,0.229317,0.131422,0.036412,-0.052499,-0.201933,-0.238609,-0.206927,-0.147632,-0.015063,0.049310,0.026888,-0.034701,0.014475,-0.007321,-0.051888,-0.050095,-0.143796,-0.145873,0.047565,-0.018591,-0.084338,0.090642,0.108359,0.202940,0.282343,0.228886,0.326361,0.400855,0.319075,0.304154,0.287340,0.216742,0.198066,0.114235,0.008299,0.007898,0.007612,0.007708,0.008024,0.007899,0.007648,0.008223,0.007914,0.007968,0.007320,0.007418,0.007447,0.008059,0.007499,0.008402,0.008325,0.009036,0.009336,0.010453,0.010437,0.011284,0.010615,0.010252,0.010226,0.010251,0.010676,0.011867,0.012971,0.014449,0.015201,0.016186,0.013138,0.012882,0.012017,0.011876,0.010978,0.011536,0.011333,0.013230
0.011485,0.011257,0.011425,0.011295,0.010611,0.011578,0.010800,0.010864,0.010213,0.010579,0.010376,0.010111,0.009659,0.009928,0.009669,0.010315,0.011520,0.012006,0.042291,0.066510,0.069340,0.066837,0.045047,0.029447,0.023709,0.058606,-0.026587,-0.011667,-0.013293,0.037607,0.036857,0.053213,0.029219,0.029446,0.046807,0.017603,0.001274,-0.002047,-0.009823,0.007872,0.019328,0.007966,0.020515,0.008983,0.010074,-0.007878,-0.010772,-0.047429,-0.002628,-0.012054,0.008764,-0.018360,0.038298,0.141512,0.205621,0.221110,0.310650,0.374768,0.397456,0.362259,0.222497,0.141819,0.131641,0.114952,0.037273,0.001032,0.007136,-0.047038,0.025923,0.033416,0.129938,0.040411,-0.018492,-0.090384,-0.156580,-0.222331,-0.166219,-0.151706,0.039152,0.157924,0.188211,0.140711,0.205041,0.166672,0.078714,0.015175,-0.152618,-0.222131,-0.017084,-0.035764,-0.141204,0.122236,0.057349,0.185454,0.173249,0.096061,0.193268,0.315899,0.232553,0.320258,0.229664,0.267787,0.348332,0.262338,0.116020,0.076505,0.007360,0.007593,0.007958,0.007931,0.007951,0.008635,0.008190,0.008205,0.007470,0.007523,0.007549,0.008020,0.007625,0.008806,0.008825,0.009705,0.009991,0.011096,0.010699,0.011634,0.010604,0.009517,0.008996,0.009076,0.009065,0.010436,0.011000,0.012504,0.013339,0.013487,0.012214,0.012262,0.011131,0.011522,0.010492,0.011065,0.011670,0.011963
0.009945,0.010480,0.009987,0.010019,0.010062,0.010306,0.009923,0.009776,0.009042,0.009400,0.009565,0.008971,0.008861,0.009326,0.009293,0.004305,-0.014250,-0.051104,-0.007055,0.026304,0.013292,0.006110,0.005377,0.010336,0.075507,0.102512,0.049619,0.059550,0.011884,0.022599,0.006771,0.005124,-0.004945,-0.005638,-0.001279,0.001579,0.009208,0.005255,-0.000100,0.018520,0.021732,0.009941,0.045529,0.001680,0.032049,0.051958,0.087721,0.072839,0.088498,0.027508,0.082279,-0.001184,0.022359,0.072319,0.092434,0.186278,0.254738,0.362463,0.402444,0.384493,0.251644,0.199789,0.168128,0.238646,0.092922,0.013732,-0.007341,-0.051903,0.041772,0.002884,0.082148,0.043576,0.027458,-0.021770,-0.082013,-0.178954,-0.129901,-0.153288,0.045401,0.112511,0.220407,0.212601,0.294514,0.234178,0.174725,0.121515,0.029140,-0.019838,0.041573,-0.131740,-0.186689,0.006610,-0.004470,0.064788,0.051521,0.040530,0.171108,0.258890,0.220695,0.245881,0.235153,0.266237,0.308945,0.244752,0.117551,0.084194,0.005969,-0.032082,0.008683,0.008537,0.008622,0.009439,0.009242,0.009019,0.008130,0.008033,0.007721,0.007519,0.006906,0.007586,0.007988,0.008627,0.008928,0.010211,0.010290,0.011129,0.010236,0.009624,0.009607,0.009921,0.009718,0.010355,0.011062,0.012628,0.012723,0.011648,0.010738,0.011097,0.010395,0.010038,0.009328,0.009495,0.010239,0.010143
0.011628,0.012518,0.011348,0.010488,0.009799,0.009593,0.009444,0.009301,0.008328,0.008931,0.008986,0.008679,0.008449,0.009225,0.008738,0.003760,0.023961,-0.014591,0.033227,0.065188,0.054873,0.052593,0.047885,0.012690,0.073620,0.062861,0.021316,0.070060,0.018586,0.020173,0.012070,0.008362,0.003300,0.012333,0.014339,0.017505,0.020305,0.015158,0.011200,0.021269,0.017991,0.006107,0.032325,-0.024132,0.031105,0.099309,0.201277,0.211943,0.242769,0.232722,0.308557,0.231377,0.229829,0.179919,0.104043,0.112407,0.117619,0.194839,0.278618,0.218875,0.078885,0.121424,0.110973,0.216432,0.176117,0.081729,0.067666,0.086811,0.131487,0.118930,0.112024,0.071940,0.072904,0.065579,-0.022390,-0.110834,-0.050404,-0.030944,0.148345,0.167863,0.249692,0.154120,0.259317,0.195401,0.162605,0.093583,0.108563,0.114606,0.159955,0.018401,-0.101074,-0.005502,-0.042116,-0.050288,-0.054000,-0.031309,0.037774,0.087316,0.008493,0.039637,0.056317,0.091241,0.097055,0.041351,-0.042425,0.045918,-0.035637,-0.038388,0.089785,0.030032,0.008567,0.009179,0.009074,0.009088,0.008261,0.007732,0.007302,0.007181,0.006832,0.007274,0.007547,0.008052,0.007809,0.008944,0.009653,0.010716,0.010601,0.009817,0.009705,0.010255,0.010485,0.011188,0.011361,0.012751,0.013561,0.011714,0.010552,0.010165,0.009232,0.008912,0.008013,0.007919,0.008485,0.008888
0.012140,0.012717,0.010912,0.009774,0.009224,0.009005,0.009041,0.008907,0.008410,0.009182,0.009709,0.009691,0.009588,0.010104,0.010058,0.004705,0.030490,-0.008179,0.015849,0.081969,0.067287,0.055210,0.034705,0.000101,0.058448,0.009703,-0.064884,-0.000669,-0.025620,0.012397,0.010672,0.007891,0.001792,0.003474,0.007024,0.010301,0.005320,-0.002812,-0.002554,0.004481,0.006408,0.000376,0.025942,-0.016276,0.034550,0.082113,0.182767,0.207155,0.231431,0.214810,0.299186,0.217453,0.205340,0.156799,0.068392,0.091708,0.072885,0.188373,0.264913,0.270874,0.150235,0.174499,0.133888,0.200454,0.143737,0.030421,0.034879,0.064054,0.108342,0.104048,0.073112,0.115126,0.127886,0.140212,0.062230,-0.031330,0.008374,0.012331,0.106157,0.039238,0.104624,-0.000426,0.100881,0.071158,0.091969,0.023516,0.057729,0.054646,0.087073,0.019016,-0.095812,-0.050919,-0.016056,-0.021070,-0.015997,-0.034138,0.003748,0.022099,-0.025735,-0.038432,0.016376,0.061819,0.158829,0.171124,0.062647,0.152102,0.072718,0.001185,0.082295,-0.021368,-0.013588,0.048811,0.009456,0.009433,0.008753,0.007967,0.008035,0.007863,0.007589,0.007761,0.007992,0.008222,0.007967,0.008995,0.009403,0.009731,0.010182,0.009438,0.009997,0.011203,0.010941,0.011890,0.012151,0.013043,0.014363,0.011691,0.010650,0.010247,0.008906,0.008571,0.007741,0.007544,0.007995,0.008411
