0.008553,0.009589,0.009106,0.010520,0.012859,0.012657,0.011166,0.012345,0.011615,0.010766,0.009769,0.008002,0.007794,0.034190,0.063028,0.148734,0.152466,0.219191,0.220626,0.190235,0.092569,0.114255,0.081058,0.018320,0.006456,0.034374,-0.036047,-0.082772,0.005716,0.060022,0.108301,0.083269,0.028203,0.022015,0.060297,0.025129,0.006320,-0.000544,-0.002727,0.003702,0.004270,-0.005436,-0.002384,-0.022739,-0.000199,0.013067,0.020908,0.013686,0.009517,0.006133,0.010855,-0.034379,-0.107684,-0.173900,-0.249992,-0.164994,-0.071080,0.167070,0.098628,0.043318,-0.079359,-0.015320,-0.051053,0.004206,-0.028842,0.013306,-0.002821,0.023028,-0.052917,0.049204,-0.021646,0.049436,-0.031718,0.003617,-0.053074,-0.056753,-0.045742,-0.029602,-0.060481,0.026870,0.022981,0.013772,-0.077649,-0.073417,-0.064686,-0.078629,-0.075779,-0.084253,-0.031559,0.073275,0.174175,0.067968,0.123179,0.113128,0.180365,0.118527,0.127306,0.111997,0.185315,0.289905,0.226618,0.034863,-0.005291,-0.193631,-0.384319,-0.469916,-0.596466,-0.476913,-0.157460,-0.216280,-0.303202,-0.258246,-0.111475,-0.040091,-0.050283,-0.253540,-0.171387,-0.051205,0.070289,-0.065132,0.028367,-0.012135,0.018203,0.015882,0.014184,0.011173,0.009912,0.008445,0.007858,0.007025,0.007400,0.009208,0.009633,0.008890,0.009651,0.009837,0.011492,0.012348,0.014382,0.012680,0.013229,0.011792,0.011357,0.011926
0.009060,0.009929,0.009412,0.011033,0.013070,0.012195,0.010856,0.011168,0.010223,0.009296,0.008558,0.058033,0.031762,0.045551,0.076248,0.136988,0.124702,0.188178,0.161426,0.183630,0.127788,0.145030,0.113815,0.063746,0.054570,0.078366,0.011139,-0.055145,0.027435,0.104251,0.165181,0.142827,0.101359,0.084964,0.117173,0.064788,0.028483,0.002392,0.009984,0.015331,0.014361,-0.005965,-0.001053,0.001723,0.065224,0.069320,0.098743,0.097153,0.084451,0.079571,0.051394,-0.027454,-0.076591,-0.151674,-0.290814,-0.233220,-0.102985,0.061002,0.083259,-0.011842,-0.182116,-0.093810,-0.141453,-0.072369,-0.115476,-0.054120,-0.081311,-0.040754,-0.095175,0.106072,0.062716,0.091556,-0.015472,0.013097,-0.058038,-0.053533,-0.028383,-0.054383,-0.072075,0.010182,-0.013329,-0.026262,-0.121868,-0.127605,-0.060956,-0.075612,-0.101216,-0.101036,-0.064976,0.051978,0.156984,0.047656,0.156734,0.143454,0.220330,0.157605,0.177129,0.181617,0.184876,0.248658,0.227109,0.048940,0.070118,-0.104153,-0.288393,-0.428547,-0.577162,-0.510523,-0.202330,-0.229765,-0.248862,-0.220689,-0.072220,-0.017011,-0.025358,-0.221392,-0.140287,-0.085426,0.054585,-0.050627,0.108385,0.168850,0.195924,0.073793,0.011978,0.009972,0.009254,0.008308,0.008066,0.007269,0.007773,0.009657,0.010122,0.009194,0.009413,0.008848,0.010531,0.011553,0.012553,0.010543,0.011095,0.010325,0.010126,0.010242
0.008571,0.008794,0.008819,0.010146,0.011881,0.010740,0.009395,0.009542,0.009625,0.008074,0.007816,0.021531,-0.012813,0.011648,0.044608,0.114060,0.079158,0.144341,0.099771,0.117308,0.096700,0.089660,0.071314,0.033281,0.031057,0.046259,0.004607,-0.060239,0.019067,0.079722,0.145526,0.118824,0.092107,0.080753,0.117239,0.063706,0.013751,-0.017635,-0.006629,0.011079,0.005122,-0.024388,0.004911,0.008526,0.053150,0.058426,0.102792,0.121116,0.118406,0.098013,0.072830,-0.000934,-0.039381,-0.089913,-0.178572,-0.182238,-0.097600,-0.048176,-0.050656,-0.015708,-0.138584,-0.111780,-0.128336,-0.072776,-0.058157,0.049341,0.006196,0.010993,-0.026421,0.149100,0.128921,0.130522,0.082200,0.093204,-0.021103,-0.012706,0.004846,-0.040154,-0.053071,-0.006107,-0.030631,0.010756,-0.136002,-0.157074,-0.090824,-0.109560,-0.127552,-0.139895,-0.116373,0.107947,0.167843,0.011930,0.099369,0.071578,0.110365,0.077397,0.038118,0.060308,0.125801,0.235513,0.238938,0.079688,0.046152,-0.100857,-0.287419,-0.423496,-0.582723,-0.527998,-0.303337,-0.328457,-0.341586,-0.307250,-0.196004,-0.154223,-0.124687,-0.293760,-0.224501,-0.237247,-0.091623,-0.169567,-0.048372,-0.004096,0.062483,0.024079,0.094698,0.009483,0.008861,0.007661,0.007299,0.006937,0.007318,0.008816,0.010148,0.009027,0.010070,0.009574,0.011001,0.012652,0.013906,0.012636,0.013332,0.011695,0.012278,0.012795
0.009058,0.008789,0.008710,0.009733,0.011004,0.010077,0.008842,0.008760,0.009092,0.007952,0.007796,0.023419,-0.029028,0.015252,0.069497,0.099976,0.058278,0.102572,0.083350,0.062460,0.062165,0.068887,0.050026,0.031752,0.027815,0.025132,0.008013,-0.029679,0.026692,0.069348,0.118808,0.117015,0.126527,0.124509,0.146596,0.094387,0.068518,0.056165,0.054981,0.050128,0.053370,0.017679,0.062606,0.041670,0.081052,0.086478,0.135867,0.122025,0.126220,0.116616,0.065362,-0.051197,-0.091074,-0.106103,-0.116870,-0.151133,-0.145966,-0.057495,-0.044050,-0.000220,-0.066971,-0.067574,-0.051783,0.021533,-0.011664,0.116392,0.073891,0.058714,0.035931,0.200603,0.161494,0.141557,0.082617,0.093391,-0.000534,0.009598,0.019211,-0.034114,0.024649,0.064754,0.047640,0.098249,-0.009281,-0.055729,0.006398,-0.001735,0.033389,-0.001964,0.003581,0.156644,0.146984,-0.002363,0.084529,-0.012503,0.064700,0.030736,-0.066219,-0.044519,0.044684,0.140072,0.195755,0.097868,0.075437,-0.021513,-0.159343,-0.285978,-0.424786,-0.394385,-0.200172,-0.215499,-0.247040,-0.202061,-0.112306,-0.076101,-0.050438,-0.215782,-0.152027,-0.172662,-0.073980,-0.184394,0.018694,0.044843,0.117068,0.094969,0.222042,0.106749,0.107826,0.008014,0.007692,0.007420,0.007950,0.009913,0.011590,0.010729,0.011627,0.010965,0.012647,0.013775,0.014367,0.013039,0.011837,0.010413,0.010800,0.010923
0.009424,0.008661,0.008602,0.009362,0.009799,0.008924,0.008110,0.008103,0.008378,0.004433,0.014598,0.025363,-0.038820,0.015478,0.080651,0.082869,0.046070,0.092843,0.067952,0.026013,0.038141,0.047692,0.024252,0.029108,0.017303,0.012834,-0.010120,-0.012309,0.033817,0.053470,0.071743,0.080510,0.097736,0.144110,0.172259,0.099659,0.078186,0.067981,0.056299,0.050550,0.009159,-0.077563,-0.026820,0.006091,0.061085,0.063984,0.112794,0.082630,0.125719,0.175583,0.098252,-0.079465,-0.127299,-0.102833,-0.072760,-0.112532,-0.139107,-0.060475,-0.024380,0.039989,0.025378,0.065224,0.107614,0.189824,0.141465,0.214754,0.176554,0.130156,0.150947,0.259586,0.232897,0.166097,0.100632,0.064665,-0.002448,-0.022386,0.020223,-0.039199,0.082660,0.138771,0.120622,0.216482,0.183128,0.165192,0.202308,0.190741,0.198085,0.162742,0.135358,0.264264,0.176716,0.000020,0.112135,0.044166,0.122954,0.086297,-0.085782,-0.086846,-0.007472,0.079228,0.152204,0.129060,0.138261,0.114068,0.066339,0.005165,-0.111470,-0.097166,0.022691,0.022385,-0.002340,0.006592,0.106571,0.142276,0.123243,-0.007574,0.036517,-0.009295,0.029634,-0.196324,-0.086146,-0.124047,-0.138408,-0.151473,-0.061397,-0.086232,0.015581,-0.036951,0.007566,0.007252,0.007964,0.010637,0.012295,0.011381,0.012260,0.011381,0.013831,0.013792,0.014255,0.013260,0.011768,0.010277,0.010676,0.010581
0.007815,0.007361,0.008011,0.009004,0.009770,0.009254,0.008801,0.008554,-0.007294,-0.022000,-0.013701,-0.001313,-0.086115,-0.053338,0.034630,0.039190,-0.005896,0.036863,0.026036,-0.004312,0.025743,0.031400,0.018544,0.030736,0.036507,0.036456,0.016423,0.012198,0.054757,0.072776,0.080739,0.068948,0.099934,0.140464,0.154355,0.053662,0.010928,0.036320,0.049871,0.053456,-0.001855,-0.111034,-0.032321,0.023568,0.067088,0.035994,0.097166,0.049585,0.141985,0.230898,0.203519,0.051265,0.060288,0.099063,0.145168,0.095084,0.050703,0.104775,0.114071,0.150832,0.115542,0.131879,0.140710,0.180722,0.118339,0.170951,0.135113,0.092038,0.127858,0.191803,0.166175,0.104743,0.085253,0.068278,0.000302,-0.017864,0.025001,-0.038608,0.074147,0.101098,0.104280,0.140869,0.099440,0.093063,0.152236,0.157995,0.178600,0.136069,0.137524,0.236819,0.138908,0.015056,0.126094,0.035972,0.098432,0.033755,-0.158861,-0.124339,0.005560,0.069869,0.163770,0.141818,0.160707,0.157079,0.137939,0.060688,0.089375,0.084611,0.084359,0.042299,0.036669,0.012459,0.028512,0.008011,0.021118,0.043020,0.040931,-0.073751,-0.057285,-0.212807,-0.074728,-0.085058,-0.075456,-0.105853,0.016725,0.065465,0.163947,0.089648,0.098432,0.007106,0.007710,0.009462,0.011092,0.010440,0.011216,0.010570,0.012832,0.013270,0.013992,0.013973,0.012432,0.010331,0.011759,0.011675
0.008695,0.008254,0.009113,0.010314,0.010856,0.010011,0.009736,0.008592,-0.017605,-0.046512,-0.038795,-0.000765,-0.071784,-0.017879,0.044161,0.029555,-0.010828,0.022148,0.032041,0.009935,0.028327,0.022795,0.009494,0.025433,0.020788,0.021563,0.002913,-0.017370,0.040688,0.082575,0.117663,0.113968,0.184992,0.223085,0.255398,0.151656,0.104378,0.068228,0.094559,0.047880,-0.061076,-0.199653,-0.133494,-0.093510,-0.015606,-0.055070,0.014966,0.001421,0.059301,0.167041,0.204752,0.083261,0.149687,0.194864,0.210600,0.172847,0.122499,0.176969,0.172442,0.130965,0.120111,0.138127,0.139569,0.196327,0.112083,0.146000,0.136144,0.080299,0.137579,0.213392,0.173533,0.103791,0.073307,0.076322,0.009585,-0.023648,0.025980,-0.038880,0.076460,0.091840,0.081960,0.105947,0.046296,0.051809,0.131982,0.128598,0.142661,0.143264,0.136326,0.217484,0.094290,-0.005665,0.117358,0.011544,0.007996,-0.065051,-0.231101,-0.141777,-0.043972,0.001524,0.114381,0.134388,0.172693,0.172046,0.177629,0.124001,0.151965,0.127430,0.122815,0.093850,0.071926,0.025398,0.012720,-0.000578,-0.018763,-0.020515,-0.092867,-0.143128,-0.114613,-0.237236,-0.090289,-0.069348,-0.041777,-0.060975,-0.004086,-0.006202,0.128134,0.042303,0.077813,0.052269,0.008471,0.009015,0.010025,0.009647,0.009822,0.009591,0.011737,0.011963,0.011891,0.012214,0.010991,0.010209,0.010864,0.010300
0.008342,0.007912,0.008593,0.009304,0.009535,0.008496,0.008594,-0.014803,-0.052905,-0.062010,-0.047226,-0.017779,-0.100829,-0.052994,-0.009338,-0.022271,-0.036838,0.008327,0.011462,0.002214,0.014925,0.011678,-0.002560,0.015607,0.011535,0.010382,-0.014471,-0.041325,-0.025128,-0.011605,0.010147,0.005402,0.067793,0.115268,0.148611,0.107238,0.111008,0.105656,0.149714,0.072351,-0.038947,-0.169424,-0.123401,-0.001349,0.057812,0.026068,0.085945,0.134492,0.228034,0.316073,0.220507,0.063130,0.115503,0.152805,0.106070,0.050236,0.010662,0.061525,0.079723,0.040322,0.068008,0.106720,0.147422,0.216580,0.151826,0.186896,0.169882,0.144742,0.172226,0.193981,0.164100,0.085863,0.059563,0.083400,0.023925,-0.001723,0.023190,-0.036976,0.067537,0.077557,0.059707,0.037026,-0.014147,0.006628,0.080858,0.051259,0.067106,0.079184,0.091671,0.165725,-0.021157,-0.052892,0.004103,-0.092543,-0.097203,-0.120526,-0.277976,-0.159033,-0.034198,0.040527,0.116434,0.133246,0.182691,0.204853,0.195790,0.133567,0.183630,0.142267,0.131236,0.069904,0.074127,0.043816,0.030726,0.012398,-0.010882,-0.017871,-0.014850,0.000134,0.017195,-0.168743,-0.113169,-0.089254,-0.055923,-0.086846,-0.029993,-0.116311,0.037416,0.007288,0.011345,-0.011424,0.010255,-0.032451,0.008516,0.008011,0.008032,0.008044,0.009267,0.010218,0.010559,0.011262,0.011059,0.010590,0.011231,0.010635
0.008169,0.007503,0.008210,0.009000,0.009146,0.008590,0.008724,-0.032282,-0.060491,-0.100341,-0.096138,-0.100951,-0.126947,-0.058493,-0.010201,-0.023528,-0.024718,0.007430,0.010673,-0.002787,0.006632,0.003951,-0.013969,-0.002540,-0.001767,-0.009336,-0.036298,-0.055188,-0.049755,-0.039526,-0.012140,-0.022272,0.050237,0.114819,0.131827,0.119300,0.130242,0.091210,0.108430,0.051712,-0.061791,-0.086032,-0.057756,0.024010,0.086062,0.061163,0.046544,0.158757,0.208331,0.265257,0.209176,0.133377,0.121255,0.137359,0.112924,0.049313,-0.006927,0.037296,0.054637,0.062681,0.144880,0.158925,0.223773,0.267990,0.217947,0.239655,0.246041,0.186368,0.232941,0.185804,0.161126,0.104316,0.080839,0.107395,0.053429,0.014834,0.025121,-0.010889,0.045000,0.054986,0.044338,0.019652,-0.035632,-0.020550,0.023058,-0.007021,0.030702,0.031310,0.069209,0.158141,0.001118,-0.031953,-0.045600,-0.121478,-0.110389,-0.115551,-0.281969,-0.213540,-0.138645,-0.073573,0.021390,0.104330,0.095070,0.132155,0.132392,0.136356,0.167658,0.102683,0.092503,0.039105,0.022782,0.016989,-0.003147,-0.002218,-0.037274,-0.054357,-0.038981,-0.002648,-0.003617,-0.129790,-0.100292,-0.125039,-0.158573,-0.115516,-0.022766,-0.086596,0.056078,0.036647,0.056089,-0.013602,-0.056600,-0.130667,-0.063241,0.008020,0.008292,0.008998,0.010227,0.011443,0.011370,0.012830,0.012100,0.011307,0.011820,0.010871
0.007699,0.007481,0.007973,0.009225,0.009867,0.009644,0.047840,-0.053921,-0.104374,-0.143430,-0.144269,-0.127490,-0.109341,-0.048933,0.014448,-0.004746,-0.017746,0.003996,0.011576,-0.000931,0.011443,0.008137,-0.015748,-0.006276,0.000435,0.002235,-0.022110,-0.040553,-0.029293,0.020700,0.055345,0.031262,0.097555,0.151994,0.175760,0.145163,0.144388,0.075712,0.076822,-0.019592,-0.079570,-0.083591,-0.033754,0.048493,0.172924,0.147263,0.154860,0.182118,0.208653,0.237469,0.170150,0.119892,0.140429,0.140364,0.107232,0.044344,-0.022746,0.064624,0.087294,0.052654,0.100470,0.095617,0.141927,0.168131,0.059262,0.067965,0.111625,0.097861,0.171268,0.123778,0.096055,0.056261,0.033204,0.074591,0.061953,0.030275,0.028113,-0.002443,0.053977,0.057678,0.046181,-0.008455,-0.014543,-0.011335,0.040787,0.002670,0.055853,0.058919,0.118398,0.123813,0.013939,-0.018289,-0.031727,-0.101938,-0.067605,0.003791,-0.107632,-0.032805,-0.033811,-0.056072,0.015359,0.084636,0.059459,0.107870,0.099224,0.094722,0.117453,0.049741,0.076444,0.035588,-0.001574,0.011342,0.015016,0.008804,-0.013907,-0.058311,-0.036594,-0.000337,-0.009711,-0.060059,-0.044385,-0.082014,-0.086629,-0.055736,-0.069668,-0.092926,-0.048336,-0.023095,-0.029448,-0.139181,-0.185824,-0.219121,-0.116504,0.008198,0.008083,0.008799,0.010184,0.010623,0.010320,0.011439,0.010950,0.010596,0.011071,0.010158
