0.010395,0.009144,0.008478,0.009214,0.009901,0.008277,0.008697,0.009393,0.011519,0.013538,0.011728,0.011197,0.015095,0.011088,0.009251,0.009644,0.009499,0.010340,0.011100,0.009929,0.012166,0.015411,0.015423,0.013750,0.012027,0.011910,0.011968,0.010957,0.009442,0.008607,0.009471,0.010107,0.009208,0.009000,0.008259,0.008189,0.008386,0.008255,0.008475,0.008539,0.008570,0.009564,0.010214,0.010362,0.008914,0.010118,0.011421,0.012599,0.014527,0.014129,0.012833,0.014532,0.012749,0.011441,0.011608,0.010435,0.009392,0.008745,0.009467,0.009287,0.009159,0.009739,0.010759,0.012742,0.015364,0.017059,0.019547,0.018714,0.017127,0.016661,0.015102,0.013154,0.013845,0.015191,0.013276,0.010255,0.009062,0.008152,0.009244,0.008455,0.008654,0.010748,0.012149,0.011811,0.012921,0.012122,0.013304,0.013001,0.010202,0.008767,0.010414,0.010105,0.008578,0.008614,0.008347,0.008749,0.008408,0.008277,0.008741,0.011031,0.011995,0.011832,0.011735,0.013333,0.013281,0.010775,0.008838,0.009322,0.009445,0.009691,0.009408,0.009149,0.009885,0.011295,0.009740,0.009780,0.009033,0.008565,0.008505,0.009006,0.008763,0.009555,0.008972,0.007722,0.007873,0.008035,0.007382,0.007444,0.007969,0.008003,0.008819,0.010483,0.010327,0.011367,0.011087,0.010867,0.010633,0.012488,0.011776,0.009908,0.009537,0.009059,0.008100,0.008105
0.008957,0.008612,0.008363,0.009233,0.010064,0.008787,0.009631,0.009795,0.011363,0.012140,0.010871,0.010888,0.013787,0.010626,0.009122,0.009132,0.009426,0.010480,0.010533,0.009571,0.011768,0.013915,0.014161,0.012436,0.011521,0.012340,0.012751,0.011476,0.009545,0.008473,0.008954,0.009018,0.008661,0.008504,0.007872,0.008357,0.008569,0.008831,0.009032,0.008763,0.008618,0.009687,0.010291,0.010447,0.009266,0.010324,0.011618,0.013222,0.014742,0.014033,0.014227,0.015025,0.013177,0.011975,0.011174,0.010229,0.009396,0.008556,0.008765,0.008605,0.008620,0.009182,0.009859,0.011001,0.011717,0.012447,0.014591,0.015459,0.014238,0.013566,0.012957,0.012138,0.014570,0.016712,0.014685,0.011437,0.010061,0.009220,0.009985,0.008715,0.008654,0.010525,0.011833,0.012044,0.012591,0.011891,0.013546,0.013267,0.011554,0.009776,0.010994,0.010726,0.009500,0.009463,0.009277,0.009430,0.008810,0.008703,0.009161,0.011536,0.012443,0.012388,0.011573,0.012653,0.012241,0.010454,0.009005,0.009444,0.009731,0.010671,0.011162,0.010854,0.010780,0.011215,0.009209,0.008643,0.007847,0.007140,0.007603,0.008218,0.008573,0.009379,0.009102,0.008061,0.007994,0.007934,0.007444,0.007816,0.008449,0.008702,0.009146,0.010787,0.010872,0.011799,0.010849,0.010429,0.009906,0.012080,0.012465,0.010751,0.009828,0.009575,0.008819,0.009165
0.009433,0.009144,0.008956,0.009608,0.010147,0.009109,0.009771,0.010098,0.010959,0.011051,0.009869,0.009952,0.011846,0.010107,0.008790,0.009382,0.009818,0.011067,0.010778,0.010179,0.011979,0.013944,0.013858,0.012272,0.010825,0.012193,0.011529,0.010525,0.009174,0.008156,0.008713,0.009247,0.008527,0.008697,0.008014,0.008257,0.008469,0.008844,0.008925,0.008704,0.008515,0.009251,0.010216,0.010506,0.008950,0.010271,0.011625,0.012191,0.013526,0.012117,0.012252,0.013392,0.011802,0.011202,0.010475,0.009950,0.009680,0.008965,0.009113,0.009126,0.009092,0.010139,0.011125,0.012209,0.012053,0.013408,0.014462,0.014999,0.014517,0.014477,0.013987,0.012314,0.013697,0.014519,0.013541,0.010542,0.009500,0.008708,0.009388,0.008319,0.008209,0.010165,0.011207,0.011052,0.012051,0.012443,0.014050,0.015122,0.012622,0.010465,0.011177,0.010410,0.009452,0.009695,0.009050,0.009478,0.008844,0.008774,0.009192,0.011109,0.012156,0.011589,0.010593,0.011499,0.011523,0.010558,0.009074,0.008947,0.008939,0.010315,0.011041,0.010545,0.009678,0.009548,0.008850,0.008879,0.007845,0.007239,0.007459,0.008433,0.008762,0.008944,0.008286,0.007672,0.007575,0.007388,0.007086,0.007562,0.008517,0.009047,0.009190,0.010575,0.011124,0.011611,0.010511,0.009568,0.009319,0.011481,0.011802,0.010734,0.010613,0.010966,0.011046,0.011305
0.010486,0.009956,0.009738,0.010234,0.010997,0.009310,0.009798,0.010114,0.010291,0.010466,0.009748,0.009386,0.011525,0.009798,0.009156,0.010278,0.010922,0.011661,0.011410,0.010186,0.011876,0.012635,0.012853,0.011491,0.010395,0.011590,0.011788,0.010973,0.009941,0.009046,0.009572,0.009987,0.009287,0.009441,0.009189,0.009509,0.009529,0.010071,-0.001449,-0.042875,-0.075955,-0.100604,-0.128528,-0.155486,-0.104802,-0.059910,0.005847,0.046243,0.110772,0.135545,0.214222,0.221803,0.175571,0.123259,0.099001,0.059023,0.062008,0.025979,0.041331,0.030440,0.027172,0.029390,0.059235,0.060448,0.048813,0.004988,-0.028619,-0.063776,-0.056358,-0.084644,-0.056509,-0.031866,-0.020228,0.012558,0.021614,0.013005,0.009069,0.008246,0.008613,0.007779,0.008049,0.010075,0.010830,0.011026,0.011796,0.012203,0.013551,0.014093,0.011675,0.009968,0.010744,0.010480,0.009563,0.009663,0.009365,0.009863,0.009299,0.009160,0.009154,0.010756,0.011203,0.011242,0.011062,0.011772,0.011487,0.010799,0.009645,0.009658,0.009491,0.010280,0.010300,0.010440,0.009968,0.009687,0.008902,0.009156,0.008419,0.008206,0.008235,0.008955,0.009452,0.009602,0.008682,0.008598,0.008142,0.007966,0.007495,0.007812,0.008455,0.008939,0.008892,0.009961,0.010800,0.011224,0.010286,0.009467,0.009312,0.010800,0.010956,0.009923,0.010214,0.010543,0.010648,0.010642
0.009742,0.009640,0.009995,0.010628,0.010996,0.009499,0.009963,0.010253,0.009515,0.009327,0.008803,0.008746,0.010508,0.009410,0.009312,0.010566,0.011194,0.011490,0.010928,0.010116,0.011496,0.011430,0.012858,0.011941,0.010691,0.011869,0.012022,0.010780,0.010127,0.009516,0.009849,0.009720,0.009070,0.009003,-0.037439,-0.074799,-0.103931,-0.129192,-0.152117,-0.193097,-0.187497,-0.160344,-0.149152,-0.116588,-0.033172,-0.006526,0.059271,0.070512,0.116770,0.180007,0.201785,0.219449,0.222832,0.177747,0.169754,0.120470,0.092727,0.085817,0.064595,0.032590,0.026457,0.071008,0.083894,0.092077,0.071178,0.028728,-0.002521,-0.044224,-0.081990,-0.126576,-0.054092,0.044013,0.095395,0.149934,0.126271,0.072384,0.103965,0.060455,0.015952,0.007545,0.008217,0.010303,0.010843,0.011000,0.012003,0.012851,0.013478,0.013511,0.011257,0.009837,0.010697,0.010058,0.009003,0.009258,0.009048,0.009185,0.008526,0.008319,0.008770,0.010153,0.010324,0.010312,0.011001,0.012040,0.012039,0.010685,0.009714,0.009678,0.009160,0.009184,0.008957,0.008994,0.008856,0.008619,0.007878,0.008204,0.007454,0.007388,0.007321,0.007900,0.008385,0.008411,0.008450,0.009428,0.009141,0.009172,0.008654,0.008742,0.009580,0.010138,0.009675,0.010026,0.010517,0.010988,0.010402,0.009760,0.009182,0.010365,0.010195,0.009801,0.010235,0.010492,0.010518,0.010027
0.009281,0.009325,0.010253,0.010320,0.010364,0.009394,0.009316,0.009538,0.008232,0.007772,0.007509,0.007773,0.009358,0.009428,0.009106,0.010671,0.011518,0.012535,0.011606,0.010638,0.010799,0.010992,0.012021,0.011280,0.010351,0.011802,0.012310,0.012150,0.010881,0.010017,-0.018607,-0.013655,-0.014310,-0.012071,-0.008950,-0.087401,-0.105858,-0.100386,-0.110614,-0.136295,-0.113121,-0.104467,-0.078965,-0.060388,0.032773,0.055186,0.106519,0.108225,0.135587,0.159820,0.184453,0.205703,0.213442,0.188614,0.185164,0.099927,0.091067,0.092278,0.021845,-0.011492,-0.015022,0.031801,0.083761,0.099715,0.079687,0.023617,-0.026990,-0.087565,-0.112168,-0.141883,-0.058004,0.060310,0.106440,0.187991,0.188717,0.114118,0.148998,0.116390,0.059086,0.040081,0.010625,0.013604,0.010326,0.010325,0.012126,0.014211,0.014626,0.014136,0.010833,0.010174,0.010205,0.008960,0.008379,0.008473,0.008143,0.008073,0.007896,0.008086,0.008643,0.009338,0.009843,0.009778,0.011168,0.011987,0.012288,0.011688,0.011249,0.010496,0.010253,0.010379,0.009748,0.009494,0.008768,0.008316,0.008349,0.008747,0.008077,0.008345,0.008524,0.009021,0.009707,0.009043,0.009078,0.009509,0.008953,0.008543,0.008078,0.008050,0.009195,0.009193,0.009013,0.009162,0.010077,0.010581,0.010170,0.009128,0.008989,0.009754,0.009688,0.009572,0.010325,0.010907,0.012012,0.011913
0.008625,0.009087,0.009550,0.009629,0.009772,0.009086,0.009157,0.008643,0.007169,0.007000,0.007177,0.007440,0.008784,0.008786,0.008756,0.010641,0.011746,0.012380,0.011183,0.010463,0.010653,0.010750,0.011660,0.010358,0.009485,0.010963,0.011502,0.011555,0.002857,-0.015469,-0.030574,-0.022008,-0.011237,-0.021129,-0.026631,-0.110343,-0.108693,-0.079173,-0.090146,-0.120854,-0.102911,-0.092275,-0.083099,-0.027192,0.010267,0.029702,0.051803,0.046685,0.055689,0.080394,0.039933,0.089453,0.124127,0.143323,0.188734,0.114163,0.104408,0.092055,0.021970,-0.011594,0.018897,0.067022,0.102206,0.116594,0.100009,0.065102,0.021088,-0.121146,-0.152621,-0.166617,-0.072631,0.033201,0.081511,0.143243,0.177775,0.099260,0.130180,0.104052,0.045663,0.032358,0.004798,0.006233,0.010836,0.001931,-0.056170,-0.061785,-0.128688,0.069729,0.074405,0.044357,0.048298,0.047071,0.051362,0.091475,-0.008323,-0.020519,0.010131,0.008091,0.008336,0.008665,0.009402,0.009529,0.010502,0.012026,0.011544,0.012049,0.011920,0.011064,0.011152,0.011208,0.010876,0.011150,0.010122,0.009165,0.009097,0.009032,0.008383,0.008490,0.008743,0.008664,0.009375,0.008807,0.008857,0.009143,0.008793,0.008790,0.008051,0.008141,0.009243,0.009424,0.008932,0.008450,0.009186,0.009574,0.009055,0.008079,0.007826,0.008577,0.009004,0.008903,0.009648,0.010168,0.010952,0.010818
0.010808,0.010773,0.010763,0.010240,0.009711,0.009273,0.008990,0.008820,0.007548,0.007679,0.007786,0.008559,0.009496,0.009839,0.009431,0.011155,0.012406,0.012972,0.011446,0.010596,0.010034,0.010575,0.010493,0.009580,0.009304,0.010605,-0.018767,0.004565,0.046788,0.026633,0.047629,0.028817,0.022870,-0.025186,-0.034774,-0.106173,-0.105940,-0.106372,-0.104937,-0.091441,-0.056085,-0.052517,-0.061640,-0.024655,-0.006963,-0.001040,-0.003550,-0.004105,0.001342,-0.008783,-0.016524,-0.013665,0.066109,0.027678,0.086852,0.013468,0.024333,0.014238,-0.024153,-0.078391,-0.021727,0.036175,0.100048,0.093596,0.048090,0.022846,0.033751,-0.097516,-0.189436,-0.166981,-0.077485,-0.010546,0.039303,0.029301,0.109220,0.103866,0.152470,0.120854,0.050641,0.032513,-0.005982,-0.005466,0.013727,-0.012208,-0.111661,-0.165061,-0.234040,-0.063264,0.035560,0.118677,0.083582,0.159899,0.174887,0.222309,0.163866,0.100771,0.030295,0.126834,0.009363,0.009499,0.009993,0.009704,0.010450,0.011644,0.011121,0.011787,0.011208,0.010269,0.010626,0.010957,0.011030,0.011141,0.009841,0.009391,0.009806,0.010243,0.009014,0.008956,0.008722,0.009014,0.009593,0.009293,0.009477,0.010623,0.010275,0.010482,0.009849,0.009775,0.010877,0.009953,0.009162,0.008696,0.009137,0.009023,0.009360,0.008637,0.008754,0.009185,0.009360,0.009270,0.010434,0.010569,0.011047,0.010670
0.009745,0.009510,0.009156,0.009020,0.008821,0.008711,0.008686,0.008759,0.007624,0.008297,0.008580,0.009635,0.009908,0.010023,0.009482,0.010951,0.010780,0.010265,0.009255,0.008899,0.008293,0.008959,0.009286,0.009419,-0.054021,-0.098229,-0.103246,-0.050529,0.034422,0.048713,0.039860,0.060333,0.084132,0.010910,-0.023943,-0.094220,-0.102002,-0.059962,-0.036574,-0.014116,0.003498,0.004414,0.018960,0.006953,-0.013187,-0.000813,-0.020399,-0.004786,-0.014845,-0.029855,-0.007280,0.032168,0.094865,0.029771,0.071091,-0.009564,0.024793,0.027283,-0.003347,-0.067309,-0.006175,0.021813,0.085284,0.080303,0.024699,-0.001884,0.022883,-0.119741,-0.234191,-0.213179,-0.111839,-0.056734,-0.010877,-0.014706,0.058567,0.074560,0.132974,0.164587,0.113994,0.094224,0.059121,0.060391,0.084052,0.111148,-0.018814,-0.002061,0.012182,0.105758,0.123733,0.185794,0.115224,0.154370,0.165038,0.136332,0.063455,-0.014038,-0.030313,0.061283,0.012003,0.081693,0.090354,0.081179,0.090477,0.012417,0.012063,0.013082,0.012281,0.010912,0.011351,0.010748,0.010453,0.010828,0.009971,0.010023,0.010906,0.012056,0.011513,0.011742,0.011138,0.011012,0.011040,0.010437,0.010053,0.010767,0.010311,0.010526,0.009695,0.009700,0.009862,0.009368,0.009236,0.008844,0.008692,0.008724,0.009537,0.009179,0.009150,0.009115,0.009402,0.009768,0.011217,0.011134,0.011669,0.011490
0.008363,0.008118,0.008127,0.008160,0.007966,0.008134,0.008145,0.007964,0.007150,0.007911,0.008121,0.009265,0.010061,0.010227,0.010189,0.011382,0.010538,0.010201,0.009117,0.008466,0.008301,0.008641,0.008852,0.045215,-0.071019,-0.106910,-0.126714,-0.126265,-0.030078,-0.041014,-0.084026,-0.016564,0.014783,-0.027958,-0.026872,-0.066642,-0.078568,-0.032748,-0.014360,-0.005274,0.016046,0.015839,0.020638,0.018100,0.013034,0.004117,0.002754,0.002845,0.003945,0.010364,0.036433,0.050097,0.104887,0.015769,0.028341,-0.024784,0.008472,0.005585,-0.024685,-0.111875,-0.056522,-0.018229,0.035409,0.030812,-0.006070,-0.042062,-0.006033,-0.134484,-0.258940,-0.278447,-0.215484,-0.175031,-0.108677,-0.063370,-0.044515,-0.004123,0.101219,0.155485,0.106881,0.094988,0.060451,0.066370,0.089988,0.135347,-0.006888,0.055738,0.022892,0.100971,0.172099,0.224178,0.113512,0.159655,0.135555,0.094471,-0.007992,-0.132984,-0.109649,0.018244,-0.041948,0.026893,0.040816,0.030238,0.060627,0.007772,0.031379,0.013372,0.013067,0.012667,0.014148,0.012522,0.011664,0.012100,0.011565,0.012027,0.012206,0.012972,0.012998,0.012788,0.011861,0.011748,0.011251,0.010607,0.010565,0.011603,0.011728,0.011717,0.010564,0.010322,0.010664,0.009464,0.009334,0.008752,0.008577,0.008562,0.008976,0.009296,0.009570,0.009055,0.009456,0.009621,0.010310,0.009985,0.009548,0.009989
