0.007470,0.006546,0.006703,0.006582,0.006418,0.006209,0.006403,0.006685,0.006307,0.007955,0.006763,-0.007443,-0.014923,-0.062249,-0.069878,-0.109117,0.019339,-0.086725,-0.085783,0.003022,0.045700,0.016032,0.020680,-0.057343,-0.051255,-0.085886,-0.063714,-0.073160,-0.064306,-0.090842,-0.030874,-0.006665,0.006457,-0.003606,-0.002862,-0.032235,0.008580,-0.009972,-0.017988,-0.012149,-0.006755,-0.005032,0.005834,-0.000441,-0.001175,0.000004,0.000003,0.000003,0.000004,-0.030151,-0.046049,-0.029233,-0.146375,-0.000003,0.122536,0.174741,0.241429,-0.011773,0.036130,-0.204627,-0.185688,-0.224872,-0.222186,-0.191131,-0.019985,0.021808,0.151293,0.233872,0.098575,-0.129902,-0.127928,-0.059029,-0.010402,-0.112724,-0.087729,-0.106804,-0.058893,-0.011546,0.019133,0.061060,0.053214,-0.080246,-0.030246,0.057601,-0.008784,-0.053474,0.045490,0.066239,0.043109,-0.005794,-0.032369,-0.169458,-0.133014,-0.303785,-0.052835,-0.063351,-0.202337,-0.154111,-0.054970,-0.055326,0.043390,-0.075840,0.012049,0.073776,0.177542,-0.022845,-0.128019,-0.046028,-0.160503,-0.068644,-0.128179,-0.070445,0.013665,0.073403,0.102463,0.250132,0.073740,0.204743,0.025886,-0.156555,-0.137603,-0.153698,-0.133883,0.076169,0.010485,0.010386,0.008497,0.009858,0.010665,0.010926,0.008980,0.009669,0.009610,0.011964,0.012684,0.012475,0.011450,0.011993,0.011169,0.010636,0.009336,0.008332,0.007850,0.008180
0.007786,0.007142,0.007070,0.006651,0.006573,0.006660,0.007144,0.007662,0.006906,0.008526,0.013992,-0.019409,-0.029031,-0.084544,-0.086436,-0.153084,-0.048293,-0.124242,-0.117488,-0.042428,0.016282,0.005440,0.003734,-0.054807,-0.042080,-0.076322,-0.054156,-0.069243,-0.074225,-0.098225,-0.039185,-0.009665,0.009850,-0.018712,-0.017339,-0.041248,-0.008242,-0.017528,-0.031729,-0.025042,-0.012035,-0.011795,0.005257,0.004554,0.000685,0.003210,0.002132,0.003618,0.004603,-0.019388,-0.031320,-0.040177,-0.136941,-0.009117,0.093140,0.140666,0.233330,0.073450,0.010958,-0.167504,-0.248336,-0.280821,-0.239622,-0.237835,-0.080418,-0.009240,0.091298,0.178278,0.077810,-0.120923,-0.074496,-0.000971,0.077000,-0.028497,-0.042778,-0.058341,-0.019805,0.036377,0.059996,0.110572,0.109456,0.055580,0.012383,0.018494,0.014542,-0.041172,0.037454,0.022785,0.014066,0.006208,-0.044539,-0.208169,-0.169383,-0.342233,-0.106761,-0.088978,-0.227487,-0.181259,-0.072960,-0.087917,-0.044567,-0.136461,-0.160680,-0.081885,0.115760,-0.094667,-0.177484,-0.060353,-0.151172,-0.037021,-0.166558,-0.093867,0.042479,0.062703,0.084996,0.228895,0.143006,0.331833,0.082277,-0.079278,0.014846,-0.079560,-0.132883,-0.032005,-0.102109,-0.001097,0.008633,0.010451,0.011634,0.011279,0.009226,0.009637,0.008821,0.010218,0.010469,0.010272,0.009980,0.011359,0.011236,0.012362,0.011263,0.010006,0.009912,0.010192
0.007617,0.007319,0.007305,0.006965,0.007141,0.007309,0.008454,0.008945,0.007926,0.009272,0.013154,-0.021618,-0.028178,-0.091240,-0.098382,-0.166422,-0.051791,-0.119961,-0.075597,-0.016591,0.061235,0.053242,0.040650,-0.003076,-0.008198,-0.052948,-0.039486,-0.081148,-0.107463,-0.116619,-0.066556,-0.061096,-0.039455,-0.096057,-0.063501,-0.066629,-0.052807,-0.061699,-0.058403,-0.046879,-0.025202,-0.026265,-0.009370,0.007634,-0.001757,-0.003466,0.007735,0.003905,-0.016464,-0.049409,-0.051937,-0.053607,-0.146270,-0.074427,0.014258,0.066631,0.181292,0.055237,-0.043073,-0.147233,-0.261235,-0.322904,-0.274265,-0.246382,-0.089730,0.035738,0.076001,0.141530,0.061855,-0.119617,-0.068164,-0.006430,0.048088,-0.046539,-0.077196,-0.103939,-0.054249,0.012451,0.028212,0.080904,0.078168,-0.010036,0.018199,0.036305,-0.014013,-0.069898,-0.011973,-0.042954,0.011014,0.023485,0.010373,-0.103684,-0.016579,-0.151926,0.057710,0.092422,-0.031179,-0.009993,0.059202,-0.006791,0.051704,-0.073493,-0.112943,-0.077457,0.164588,-0.059198,-0.142583,-0.027779,-0.068500,-0.023537,-0.107039,-0.044957,0.084805,0.129113,0.131960,0.219464,0.186620,0.288867,0.123867,0.049084,0.156187,0.065082,0.046449,0.141353,0.151639,0.199668,0.099660,0.011774,0.011675,0.010231,0.008480,0.008600,0.008020,0.008584,0.008746,0.009255,0.009762,0.010503,0.010280,0.010726,0.010563,0.010115,0.009621,0.009437
0.006620,0.006599,0.006576,0.006862,0.007239,0.007308,0.008577,0.009464,0.008905,-0.024915,0.003371,-0.045944,-0.072968,-0.109181,-0.102108,-0.121265,-0.007039,-0.074367,-0.057595,-0.008650,0.017077,0.003213,-0.002054,-0.018894,-0.014025,-0.027856,-0.022716,-0.039092,-0.051357,-0.088919,-0.073707,-0.069221,-0.046954,-0.081733,-0.043557,-0.036676,-0.020858,-0.000605,-0.024258,-0.011606,0.020144,0.024198,-0.002519,0.028237,-0.009799,-0.004743,0.005929,-0.026888,-0.076586,-0.129379,-0.181003,-0.098129,-0.152447,-0.102774,-0.039492,-0.003373,0.094209,0.054057,-0.047194,-0.115649,-0.216302,-0.249202,-0.185457,-0.149651,-0.020735,0.087847,0.114939,0.185727,0.100538,-0.110357,-0.114749,-0.060627,0.016953,-0.094133,-0.139541,-0.142972,-0.072577,-0.047571,-0.062795,-0.013816,0.005898,-0.148877,-0.101085,-0.033902,-0.036038,-0.063863,-0.026604,-0.020706,0.067767,0.060916,0.028180,-0.119245,-0.004304,-0.097661,0.071685,0.054207,-0.073353,-0.090955,-0.006788,-0.055066,0.007572,-0.100978,-0.120544,-0.083278,0.086532,-0.052075,-0.094164,-0.025177,-0.095401,-0.049245,-0.127535,-0.064379,0.015387,0.013744,0.014569,0.124373,0.111210,0.225046,0.080933,0.035194,0.161816,0.072949,-0.016361,0.059263,0.023226,0.050212,-0.023346,-0.156528,-0.129670,0.010338,0.008425,0.008390,0.007922,0.007967,0.008252,0.008773,0.009138,0.010142,0.010157,0.009768,0.010380,0.009769,0.009025,0.009142
0.006428,0.006765,0.006730,0.007371,0.007766,0.007858,0.008956,0.009896,0.015081,-0.022837,0.024422,-0.033465,-0.058388,-0.089095,-0.074790,-0.048417,0.048943,-0.033896,-0.037979,-0.002274,-0.007187,-0.019083,-0.024044,-0.021569,-0.006319,-0.004314,-0.000846,-0.007412,-0.016198,-0.041593,-0.031169,-0.035228,-0.006320,-0.012106,0.044714,0.076727,0.036316,0.049341,-0.003862,-0.010157,0.038401,0.049327,-0.001354,0.061812,-0.011356,0.022898,0.036036,-0.039169,-0.114062,-0.184520,-0.281388,-0.153192,-0.198280,-0.172914,-0.126742,-0.095529,-0.000034,0.022084,-0.077004,-0.137311,-0.205514,-0.186684,-0.105096,-0.032545,0.082692,0.156172,0.182687,0.249061,0.161770,-0.051610,-0.109023,-0.049039,0.029080,-0.084655,-0.146065,-0.093606,-0.025911,-0.023658,-0.046017,-0.015492,-0.011198,-0.171482,-0.154030,-0.070016,-0.051420,-0.096935,-0.083989,-0.065140,0.038677,0.088940,0.065472,-0.095924,0.046063,-0.054574,0.104169,0.124857,0.065066,-0.028113,0.071792,0.013493,0.055760,-0.067357,-0.105468,-0.082923,-0.005314,-0.069674,-0.060662,-0.058559,-0.151248,-0.090330,-0.151551,-0.069403,-0.070180,-0.103741,-0.083144,0.080700,0.133539,0.239460,0.130655,0.085332,0.228672,0.156586,0.011161,0.026348,0.004142,0.015640,-0.030594,-0.250904,-0.273979,-0.071479,0.008734,0.008389,0.007857,0.007742,0.008072,0.008694,0.009318,0.010403,0.010598,0.010402,0.010938,0.009766,0.009480,0.010048
0.006258,0.006820,0.006931,0.007772,0.008307,0.008572,0.011009,0.011898,0.006855,-0.040057,0.048183,-0.049461,-0.081271,-0.071308,-0.039994,-0.025318,0.032436,-0.013582,-0.016210,0.002375,0.015083,0.012201,0.003739,0.004049,0.004139,0.000132,0.004200,-0.007682,-0.021419,-0.040032,-0.040207,-0.058396,-0.032091,-0.043017,0.030422,0.094065,0.035303,0.051656,0.018108,0.036341,0.111060,0.107951,0.029459,0.028396,-0.039352,0.039833,0.028984,-0.080932,-0.160598,-0.234973,-0.292193,-0.185990,-0.273747,-0.227997,-0.179812,-0.143480,-0.038887,-0.001157,-0.076868,-0.109773,-0.226827,-0.159275,-0.088258,0.038192,0.157515,0.226866,0.257760,0.324388,0.210591,0.025865,-0.052842,-0.022051,0.038812,-0.069055,-0.119821,-0.059603,-0.000785,-0.001928,-0.032140,-0.010071,-0.019224,-0.217146,-0.190605,-0.123589,-0.119991,-0.165636,-0.175893,-0.184105,-0.145027,0.015088,-0.002872,-0.015912,0.085665,0.013075,0.122465,0.156362,0.045672,0.004524,0.042503,-0.000296,0.035268,-0.103238,-0.136943,-0.104862,-0.003202,-0.032088,-0.022971,-0.003629,-0.000420,-0.043434,0.014466,0.086947,0.080964,0.046945,0.025599,0.080310,0.123556,0.076910,0.005593,-0.007230,0.106609,0.094900,-0.013836,0.041203,0.082158,0.083481,0.039209,-0.090389,-0.106463,0.114031,0.095242,0.008815,0.008089,0.007843,0.008024,0.008348,0.008803,0.008873,0.008717,0.008931,0.009115,0.008173,0.008112,0.007902
0.006582,0.007350,0.007439,0.008761,0.010514,0.010919,0.014281,-0.112948,-0.146149,-0.229876,-0.079523,-0.146656,-0.132362,-0.081398,-0.024263,-0.016101,0.037566,0.011372,0.003249,0.004656,0.012943,-0.003120,-0.014335,-0.011532,-0.009598,-0.013916,-0.010648,-0.019804,-0.015640,-0.019825,-0.020956,-0.014451,0.026117,0.021482,0.061401,0.095152,0.097848,0.126696,0.102920,0.082622,0.106242,0.070657,0.037363,-0.045006,-0.153433,-0.132073,-0.143869,-0.219386,-0.227726,-0.303027,-0.360619,-0.217034,-0.245709,-0.198183,-0.166608,-0.140363,-0.044350,-0.016228,-0.141538,-0.138187,-0.201684,-0.141509,-0.073986,0.071019,0.213692,0.287674,0.307552,0.358762,0.268813,0.108531,0.014815,0.065994,0.140819,0.019012,-0.069321,-0.034699,-0.000977,0.013104,-0.020351,-0.015688,-0.016181,-0.158568,-0.159890,-0.159930,-0.140905,-0.165970,-0.188944,-0.204547,-0.158697,-0.004177,-0.011258,0.033484,0.105860,0.061727,0.125879,0.150608,0.046587,0.025946,0.025279,0.056356,0.047238,-0.056557,-0.154253,-0.144650,-0.058351,-0.084255,-0.098346,-0.063805,-0.049610,-0.049096,-0.033662,0.093130,0.088279,0.083895,0.030544,0.029001,0.060787,0.043805,-0.028510,0.008821,0.102823,0.086958,0.050569,0.083613,0.097634,0.093042,0.022956,-0.059910,-0.046408,0.222100,0.173149,0.065221,0.008474,0.007716,0.007422,0.007454,0.007531,0.007663,0.007195,0.007514,0.007773,0.007317,0.007377,0.007199
0.006888,0.007525,0.008071,0.009422,0.010945,0.011646,-0.049783,-0.188938,-0.242045,-0.244405,-0.121334,-0.149624,-0.131897,-0.081920,-0.019641,0.009529,0.046104,0.030203,0.017644,0.017639,0.020903,0.001644,-0.019875,-0.012762,-0.011452,-0.014285,-0.007020,-0.010001,-0.004900,0.024138,0.022298,0.025765,0.057719,0.032741,0.039474,0.095527,0.092090,0.106322,0.115325,0.092960,0.133944,0.126493,0.055726,0.013376,-0.030910,-0.053952,-0.037388,-0.089836,-0.123144,-0.218187,-0.286860,-0.137261,-0.136531,-0.183425,-0.184218,-0.192173,-0.064545,0.030795,-0.131477,-0.139268,-0.159334,-0.107281,-0.019737,0.036626,0.073721,0.154486,0.130006,0.174562,0.114423,0.037678,-0.031319,0.009143,0.042730,-0.043514,-0.121948,-0.050670,-0.016867,0.000169,-0.019395,-0.001971,-0.000322,-0.101233,-0.084960,-0.113262,-0.101466,-0.128058,-0.144380,-0.135720,-0.074374,0.076464,0.075917,0.090881,0.141932,0.063261,0.114811,0.126648,0.031289,0.040164,0.076987,0.030833,0.009834,-0.069441,-0.132497,-0.119581,-0.072269,-0.095434,-0.130040,-0.100274,-0.095857,-0.101379,-0.078062,-0.064691,-0.060775,0.002203,-0.060449,-0.072012,-0.034892,-0.061933,-0.007560,0.041709,0.093588,0.058847,0.112261,0.172467,0.167395,0.152366,0.080876,-0.008524,0.045272,0.215800,0.140407,0.042935,0.104397,0.008942,0.008439,0.008383,0.008673,0.008371,0.008086,0.008326,0.008445,0.008234,0.008054,0.007710
0.006370,0.006912,0.007492,0.008665,0.009963,0.010580,-0.061904,-0.220047,-0.269458,-0.213328,-0.086551,-0.120641,-0.109668,-0.055961,0.012583,0.043062,0.062466,0.039352,0.026378,0.020894,0.006729,-0.015995,-0.041303,-0.036016,-0.036388,-0.038956,-0.032454,-0.016580,-0.010970,0.012375,0.024567,0.012142,0.010708,0.002678,-0.016104,0.022625,0.050770,0.030111,0.057689,0.027779,0.049891,0.081176,0.058382,-0.009376,-0.020873,-0.067597,-0.065784,-0.077713,-0.077421,-0.137324,-0.147248,-0.028944,-0.083285,-0.184838,-0.178267,-0.176716,-0.109911,-0.052538,-0.191277,-0.101654,-0.092024,-0.083811,-0.062170,-0.019298,-0.025402,0.061180,0.052196,0.076954,0.029079,-0.036538,-0.091754,-0.008008,-0.021751,-0.103872,-0.139506,-0.110246,-0.077355,-0.057615,-0.078986,-0.058584,-0.027879,-0.115411,-0.075073,-0.072582,-0.100755,-0.103905,-0.155199,-0.135314,-0.069024,0.038379,0.056434,0.159922,0.165054,0.091552,0.129381,0.098277,-0.017460,-0.016497,-0.026096,-0.011421,0.001332,-0.063395,0.001829,-0.008883,-0.037592,-0.067810,-0.129896,-0.164849,-0.094511,-0.087116,-0.045637,-0.026006,-0.018549,-0.010660,0.027470,-0.026834,0.004652,-0.015331,0.038557,0.063029,0.067025,0.054449,0.150900,0.182004,0.128505,0.116553,0.049308,0.008998,0.081875,0.218656,0.188475,0.147988,0.147231,0.005890,0.007999,0.007846,0.008158,0.007909,0.007693,0.007733,0.007974,0.007999,0.008089,0.008014
0.006569,0.006990,0.007526,0.008904,0.010178,-0.012863,-0.074544,-0.231368,-0.272635,-0.169913,-0.085597,-0.121161,-0.104427,-0.061538,-0.003517,0.032300,0.035597,0.036092,0.019657,0.018920,-0.000124,-0.016731,-0.045747,-0.045384,-0.046559,-0.045527,-0.038965,-0.006178,0.024694,0.056243,0.055105,0.042307,0.029817,0.024849,0.018190,0.048018,0.092057,0.094603,0.100241,0.048015,0.075516,0.041471,0.028285,-0.041317,-0.063023,-0.098161,-0.138077,-0.146227,-0.132574,-0.142723,-0.160671,-0.042527,-0.018428,-0.025831,-0.029277,-0.029450,-0.028566,0.065812,0.015461,0.053666,0.068923,0.080875,0.082308,0.072671,0.054188,0.048349,0.068247,0.054536,0.017695,-0.041115,-0.053796,-0.048355,-0.035705,-0.125219,-0.123671,-0.102361,-0.083848,-0.066331,-0.105357,-0.091949,-0.035275,-0.112549,-0.097055,-0.127064,-0.127665,-0.125410,-0.159872,-0.148146,-0.169664,-0.024175,0.015071,0.088300,0.068432,-0.038787,-0.022307,-0.093944,-0.230655,-0.149485,-0.117840,-0.085163,-0.128341,-0.150459,-0.089273,0.057630,0.020087,-0.013544,-0.030194,0.059837,0.053064,0.021329,-0.041309,-0.036521,-0.006238,-0.000328,0.043527,0.029615,0.051565,0.031002,0.055706,0.024099,0.027415,-0.007816,0.029213,0.041866,0.050662,0.139101,0.134490,0.140320,0.263798,0.393817,0.378973,0.328590,0.250853,0.043180,0.042297,0.008114,0.008197,0.007832,0.007968,0.007943,0.007817,0.007910,0.007980,0.008381
