0.010826,0.011557,0.010500,0.010984,0.011511,0.011643,0.012220,0.009567,-0.066684,-0.166050,-0.233380,-0.257409,-0.128238,-0.054299,-0.157054,-0.161876,-0.077621,-0.098004,-0.083034,-0.106588,-0.084957,-0.039265,0.006050,-0.015350,0.008879,-0.004691,0.007436,-0.018497,0.002774,-0.001243,0.001602,0.000601,0.002848,-0.001124,-0.001216,-0.013854,-0.013270,-0.003280,-0.014578,-0.005547,-0.023684,-0.012627,0.040295,0.108877,0.118325,0.050025,-0.036392,0.063217,0.096799,0.111567,-0.001052,-0.013742,0.043393,0.037837,0.011133,0.000970,0.001117,0.000816,0.018623,-0.034920,-0.027058,-0.014563,-0.017960,-0.019155,0.010315,-0.040121,0.010686,-0.033152,-0.044019,-0.030847,-0.027340,0.005923,0.014015,-0.003987,0.008017,0.013757,0.006775,-0.017035,-0.017229,-0.049308,-0.043626,-0.031038,0.015873,0.013245,0.110537,0.141666,0.263652,0.346870,0.334500,0.153070,0.061036,-0.158202,-0.142911,-0.216711,-0.275943,-0.317911,-0.165708,-0.141932,-0.167007,-0.140762,-0.060282,0.001022,0.091944,0.041618,0.053625,0.039441,0.000273,-0.033562,-0.022336,-0.052108,-0.034337,-0.035113,-0.025892,0.002192,-0.028000,-0.009088,0.077326,0.074097,0.127422,0.022137,0.027975,0.056622,0.089988,0.232216,0.137747,0.313903,0.257508,0.137054,0.021646,0.075987,-0.064183,-0.009091,0.007417,0.007500,0.007704,0.006239,0.006430,0.006342,0.007450,0.008378,0.008318,0.007883,0.010277,0.012183
0.011118,0.011914,0.010496,0.011194,0.011933,0.011948,0.011609,0.024260,-0.018746,-0.081708,-0.122387,-0.165302,-0.023887,0.018019,-0.096107,-0.118337,-0.028796,-0.067518,-0.054460,-0.088950,-0.068733,-0.023110,0.000050,-0.017762,0.009945,-0.004667,0.012662,-0.008365,0.003962,-0.002359,-0.005237,-0.003705,0.002968,-0.001135,-0.004623,-0.028619,-0.044185,-0.041082,-0.062842,-0.055237,-0.087963,-0.094211,-0.043440,0.026896,0.091870,0.064447,-0.030249,0.066857,0.106384,0.124479,-0.011084,-0.011339,0.055625,0.053143,0.022783,0.002458,-0.028225,-0.051142,-0.114988,-0.098632,-0.107978,-0.115775,-0.085953,-0.065632,-0.025456,-0.053550,-0.017084,-0.029023,-0.046021,-0.040421,-0.034630,0.001585,-0.013087,-0.031634,-0.023372,-0.027140,-0.032523,-0.053790,-0.049042,-0.049778,-0.051717,-0.071913,-0.021728,-0.019981,0.047328,0.079403,0.205463,0.285512,0.294283,0.127976,0.040154,-0.161013,-0.117630,-0.181187,-0.180396,-0.221765,-0.131335,-0.124463,-0.083733,-0.071614,0.052903,0.069076,0.134597,0.070600,0.058530,0.058825,0.023800,-0.012906,-0.026258,-0.054450,-0.015164,-0.019495,-0.012726,0.012076,-0.023773,-0.011517,0.086641,0.069246,0.125019,0.024006,0.036372,0.069927,0.076524,0.163779,0.083841,0.190129,0.138199,0.053316,-0.006108,0.026720,-0.104091,-0.059150,0.037837,0.007356,0.007198,0.006187,0.006167,0.006399,0.007786,0.008453,0.008774,0.008861,0.011563,0.014390
0.009497,0.010197,0.009299,0.009875,0.010463,0.011313,-0.046924,-0.059083,-0.118343,-0.175105,-0.174759,-0.183053,-0.073422,-0.026169,-0.102459,-0.113100,-0.041809,-0.081433,-0.061525,-0.087020,-0.072752,-0.035754,-0.002694,-0.016210,0.012330,-0.001833,0.026742,0.007362,0.017084,0.003384,-0.000246,0.008952,0.010820,0.014213,0.020537,-0.007951,-0.014980,0.012422,-0.028226,-0.010937,-0.102310,-0.133592,-0.079607,-0.007623,0.001173,-0.010550,-0.078949,0.046516,0.031599,0.041384,-0.039640,-0.018965,0.041340,0.026966,-0.011677,0.013091,0.008502,-0.012984,-0.102481,-0.087917,-0.100322,-0.098630,-0.081934,-0.079029,-0.055497,-0.049931,0.008880,0.006921,0.024498,0.026785,0.057400,0.078322,0.072431,-0.004906,-0.005833,-0.018649,-0.027016,-0.011814,0.020535,0.038009,-0.017824,-0.085273,-0.050331,-0.047757,-0.051565,0.022321,0.172488,0.280876,0.334453,0.183393,0.081073,-0.054701,-0.054651,-0.106153,-0.126358,-0.202026,-0.121704,-0.092561,-0.058115,-0.109863,-0.035742,-0.031632,0.026059,-0.004946,0.025252,0.051368,0.042548,0.008112,-0.005361,-0.031382,0.001061,0.001173,0.013022,0.042742,0.009291,0.025392,0.115572,0.118067,0.165889,0.075945,0.071347,0.089222,0.113376,0.145394,0.125707,0.212726,0.141511,0.138381,0.147917,0.102297,-0.045532,-0.067332,-0.053396,-0.051712,0.006886,0.006555,0.006633,0.006943,0.008234,0.009213,0.009589,0.009501,0.010990,0.012435
0.009755,0.010758,0.009738,0.010142,0.010506,0.011506,-0.065681,-0.093476,-0.133979,-0.176488,-0.134713,-0.121767,-0.045254,-0.011700,-0.072798,-0.071435,-0.022943,-0.048544,-0.045451,-0.050095,-0.042742,-0.023406,-0.004231,-0.012396,-0.002200,0.000705,0.011596,-0.046117,-0.027363,-0.019588,-0.019478,-0.030351,-0.019836,-0.012796,0.052173,0.010980,0.007319,0.016558,0.017088,0.022242,-0.055226,-0.124552,-0.091088,-0.026334,0.046184,0.069117,0.031828,0.098297,0.070971,0.047170,-0.039936,-0.017127,0.016898,-0.001201,-0.011928,0.017769,0.013989,0.002482,-0.090373,-0.081416,-0.093325,-0.086095,-0.081791,-0.074354,-0.033903,-0.005288,0.032569,0.040002,0.056778,0.044959,0.071701,0.094983,0.103885,0.050615,0.041310,-0.015323,-0.019514,-0.022054,-0.013678,-0.025565,-0.071178,-0.124710,-0.131233,-0.118123,-0.115483,-0.084837,0.014762,0.110375,0.171849,0.132323,0.069955,-0.040955,-0.024710,-0.084688,-0.117355,-0.165912,-0.076924,-0.057525,-0.030095,-0.127170,-0.039228,-0.033503,0.016677,0.002134,0.088581,0.127550,0.149973,0.117219,0.091560,0.073980,0.062775,0.012808,0.007166,0.021602,0.016209,0.031457,0.066769,0.060379,0.080778,0.044416,0.051202,0.051456,0.076705,0.119299,0.120224,0.231028,0.156144,0.145793,0.202929,0.169061,0.008889,-0.042121,-0.071453,-0.057648,0.071686,0.007654,0.007670,0.008104,0.009438,0.010648,0.011172,0.010978,0.011933,0.013341
0.010636,0.011541,0.010773,0.011392,0.011263,-0.031558,-0.128157,-0.155382,-0.176456,-0.177083,-0.113708,-0.096087,-0.023478,0.000120,-0.044262,-0.034574,-0.009738,-0.023698,-0.031142,-0.021379,-0.018881,-0.013592,-0.009164,-0.010298,-0.018539,-0.005949,-0.004583,-0.030192,-0.030210,-0.037994,-0.043882,-0.075174,-0.038742,-0.034102,0.028117,0.008094,0.041599,0.027898,0.064070,0.038126,-0.007083,-0.046488,-0.052521,0.017115,0.158647,0.197534,0.156265,0.134210,0.100990,0.042094,-0.062248,-0.047924,-0.047242,-0.047970,-0.028900,0.003079,0.010272,0.008760,-0.061621,-0.048891,-0.060743,-0.054897,-0.067245,-0.062288,-0.013021,0.034996,0.058477,0.081336,0.084135,0.059082,0.074762,0.093242,0.113488,0.087001,0.077414,0.035336,0.047617,0.050185,0.025061,-0.007193,-0.081685,-0.131299,-0.150357,-0.117386,-0.120288,-0.132764,-0.097396,-0.045051,0.006132,0.077382,0.074566,-0.010978,0.018515,-0.063478,-0.090968,-0.104186,-0.044524,-0.057445,-0.009605,-0.066580,0.078253,0.035345,0.044015,0.034744,0.102067,0.124959,0.109631,-0.011484,-0.008222,0.001344,-0.051338,-0.033454,-0.038305,-0.002340,0.012044,0.025518,0.010153,0.002847,-0.032288,-0.031918,-0.018319,-0.029291,-0.021667,0.043215,0.038348,0.158599,0.087154,0.043233,0.052542,0.037298,-0.077702,-0.073370,-0.092327,-0.036115,0.191349,0.028964,0.009572,0.010250,0.011775,0.012683,0.012271,0.011405,0.013228,0.014324
0.009346,0.009710,0.009307,0.009469,0.009210,-0.036087,-0.109563,-0.129726,-0.141973,-0.136743,-0.067909,-0.049522,0.002773,0.005113,-0.025895,-0.014541,-0.014598,-0.027099,-0.036405,-0.023257,-0.021094,-0.020150,-0.008721,-0.010830,-0.016245,-0.005064,0.023499,-0.039958,-0.061351,-0.052851,-0.077124,-0.130634,-0.099388,-0.126319,-0.063483,-0.082856,-0.101248,-0.063200,-0.008808,-0.049549,-0.086015,-0.091072,-0.083981,-0.047860,0.020052,0.024853,0.051490,0.011189,-0.033379,-0.047106,-0.048004,-0.037671,-0.023207,-0.027503,0.000962,0.032125,0.036993,0.035134,-0.032750,-0.041339,-0.071089,-0.072609,-0.081697,-0.070474,-0.033289,0.031570,0.057288,0.077951,0.085369,0.060960,0.063243,0.066776,0.082496,0.048066,0.033488,-0.017221,-0.010869,0.005433,0.020606,0.018897,-0.070707,-0.110486,-0.134221,-0.097098,-0.114339,-0.101191,-0.068846,-0.010525,0.045502,0.119107,0.117212,0.134780,0.122319,0.034520,-0.098225,-0.185708,-0.136002,-0.258387,-0.176926,-0.226053,-0.034592,-0.033699,-0.021963,0.014019,0.116808,0.134519,0.163043,0.076058,0.143662,0.162507,0.017347,0.036345,0.019364,0.076593,0.026891,0.061130,0.042156,0.045192,-0.015005,-0.019326,-0.006952,-0.025415,-0.003271,-0.042059,0.004396,0.071196,0.047926,0.104181,0.131324,0.166087,0.098689,0.105082,0.072685,0.092158,0.267130,0.087351,0.020439,0.011479,0.012461,0.013973,0.013518,0.012694,0.016015,0.016420
0.007351,0.007684,0.007523,0.007870,0.004786,-0.035649,-0.095320,-0.121864,-0.134746,-0.102520,-0.022008,-0.009856,0.036359,0.023695,0.008536,0.029805,0.023420,-0.000875,0.028772,0.007444,0.002646,-0.002035,-0.013259,-0.053535,-0.030465,-0.026588,0.027651,-0.043263,-0.075494,-0.051082,-0.076093,-0.177566,-0.164799,-0.221932,-0.180391,-0.170050,-0.114538,-0.025434,0.034457,-0.004998,0.002771,0.010184,-0.007879,-0.031376,0.011468,0.033149,0.057981,0.024292,-0.013482,-0.043175,-0.054216,-0.033691,-0.015201,-0.023419,0.002643,0.040213,0.070784,0.093082,0.014750,0.006620,-0.042566,-0.067822,-0.078158,-0.070574,-0.051788,0.030183,0.075069,0.115287,0.147778,0.121918,0.114531,0.116846,0.113304,0.046408,0.028876,-0.033534,-0.034065,-0.005820,0.040624,0.048601,-0.049207,-0.090083,-0.112715,-0.078423,-0.118551,-0.127897,-0.096890,-0.037962,0.020460,0.103389,0.106535,0.132461,0.125630,0.075860,0.034927,0.019014,-0.096573,-0.211860,-0.149208,-0.157906,0.067058,0.042108,0.061313,0.138635,0.193730,0.204717,0.217610,0.077909,0.099606,0.055781,-0.125880,-0.137265,-0.137928,-0.059642,-0.016718,0.037285,0.021594,0.031322,-0.029182,-0.025284,-0.008423,-0.024178,-0.000562,-0.017190,-0.010502,-0.005765,0.006913,0.021016,0.100168,0.108274,0.147099,0.193886,0.198990,0.203238,0.363539,0.149755,0.063890,0.027943,0.015004,0.015593,0.015201,0.014589,0.017931,0.018716
0.007026,0.007331,0.007565,0.020085,0.037514,0.008018,-0.057101,-0.085343,-0.098565,-0.075632,0.021699,0.005034,0.030567,0.015958,0.008361,0.028859,0.014338,-0.008658,0.044944,0.028683,0.037975,0.046717,0.013976,-0.050604,-0.022670,-0.021893,0.064114,-0.021578,-0.048777,-0.019884,-0.008309,-0.112762,-0.091813,-0.153156,-0.086277,-0.060645,0.032290,0.052363,0.095944,0.061714,0.016006,0.022814,-0.010170,-0.040804,-0.009126,0.010006,0.054976,0.027168,-0.005833,-0.026423,-0.031402,-0.015590,-0.010347,-0.022035,0.003921,0.048067,0.079924,0.103634,0.018774,0.026344,-0.023784,-0.047569,-0.063810,-0.062359,-0.048957,0.038708,0.075407,0.130924,0.163952,0.173678,0.182066,0.197753,0.160400,0.063038,0.023018,-0.041126,-0.059978,-0.030360,0.023329,0.057747,-0.034265,-0.069365,-0.091938,-0.054640,-0.088072,-0.098727,-0.070469,-0.010689,0.049865,0.117860,0.103682,0.141679,0.130469,0.054724,0.016385,0.000172,-0.048863,-0.067324,-0.035649,0.022657,0.179610,0.084009,0.004487,0.041149,0.054241,0.089798,0.093343,0.049291,0.046581,-0.006910,-0.182241,-0.221551,-0.249318,-0.208645,-0.154567,-0.051607,0.067899,0.021417,-0.028911,-0.024505,-0.005904,-0.020203,0.004495,-0.016182,-0.009205,-0.009974,-0.016049,-0.042073,0.071561,0.154907,0.274623,0.287796,0.290040,0.316063,0.474743,0.241438,0.147183,0.075346,0.028213,0.015329,0.013298,0.011569,0.011723,0.011330
0.006478,0.006469,0.006486,0.037201,0.071809,0.060925,0.002369,-0.039863,-0.038472,0.006197,0.085593,0.028705,0.023451,0.044366,0.017510,0.017487,0.009751,-0.009845,0.056099,0.026078,0.001270,0.029067,-0.009684,-0.091799,-0.087866,-0.132546,-0.029036,-0.119982,-0.142733,-0.106690,-0.060337,-0.122032,-0.062904,-0.112372,-0.047658,-0.024288,0.033088,0.015442,0.038823,0.023448,0.013029,0.017062,-0.018113,-0.050695,-0.003191,0.021855,0.071349,0.064468,0.055504,0.033631,0.029965,0.028267,0.024009,0.010972,0.023330,0.086024,0.159714,0.176398,0.099394,0.078584,0.070681,0.067450,0.032718,-0.005512,0.015298,0.094607,0.154550,0.183631,0.201920,0.217482,0.237346,0.218711,0.147700,0.054969,0.011462,-0.034476,-0.052726,-0.019256,0.042632,0.050547,-0.021035,-0.033124,-0.059591,-0.032289,-0.072922,-0.071815,-0.038746,0.017720,0.043426,0.092666,0.083782,0.122668,0.113360,0.048655,0.002251,-0.014735,-0.046316,-0.064078,-0.033579,-0.020736,0.025834,0.037247,-0.050132,-0.083611,-0.066209,-0.002326,0.076112,0.147852,0.108129,0.100231,-0.088019,-0.102811,-0.173769,-0.215012,-0.205521,-0.131551,-0.040317,0.028321,-0.119452,0.014207,0.027937,-0.001359,0.010872,0.014230,-0.002218,-0.009524,-0.026415,-0.035458,0.066595,0.113976,0.235384,0.240411,0.251786,0.273639,0.393639,0.177775,0.103269,0.015980,-0.055344,-0.113353,0.011985,0.010783,0.011753,0.011382
0.006226,0.006141,-0.021668,0.032815,0.094193,0.096562,0.084232,0.086702,0.080618,0.122322,0.151697,0.054863,0.020070,0.005690,-0.034573,-0.036123,-0.029694,-0.012586,0.028597,0.035778,0.047080,0.060905,0.009072,-0.078007,-0.078547,-0.114700,-0.035201,-0.127839,-0.133733,-0.059634,-0.010215,-0.076956,-0.001103,-0.004308,0.018856,0.057016,0.037976,0.025984,0.034167,0.009960,0.000484,0.002572,-0.023478,-0.031669,0.006332,0.049140,0.087606,0.086985,0.096027,0.084175,0.078545,0.056773,0.041657,0.030750,0.041507,0.055260,0.065122,0.071765,0.065550,0.045637,0.059605,0.070090,0.061937,0.065218,0.087103,0.113197,0.125502,0.090195,0.093097,0.087478,0.061069,0.028393,0.005834,-0.011092,-0.019998,-0.052343,-0.064956,-0.083496,-0.079046,-0.105767,-0.098733,-0.025674,-0.049405,-0.029625,-0.032064,-0.028714,-0.013367,-0.002695,-0.008211,0.040656,0.034361,0.037641,0.023968,-0.030356,-0.072429,-0.073075,-0.085298,-0.087084,-0.055929,-0.040975,0.013231,0.033907,0.029161,0.018498,-0.002990,-0.084434,-0.057346,0.020230,0.079789,0.085687,-0.092061,-0.064439,-0.092971,-0.075859,-0.085620,-0.072643,-0.016470,0.023977,-0.144946,0.138231,0.065309,-0.009478,-0.000908,0.000169,-0.018266,-0.028781,-0.052760,-0.059647,-0.036787,0.002201,0.034666,0.176317,0.271375,0.255820,0.373941,0.282443,0.208643,0.156179,0.063068,-0.049487,0.119334,0.008093,0.008362,0.008372
