0.016591,0.018459,0.021022,0.018912,0.015752,0.016906,0.020437,0.023524,-0.053813,-0.140121,0.041860,0.139993,0.124692,0.060149,0.044107,-0.015425,-0.082308,-0.080466,-0.113009,-0.061280,-0.046457,-0.050507,-0.001531,0.022883,0.021300,0.013161,0.003269,0.011207,0.014272,0.019241,0.022786,0.031235,0.019592,0.025706,0.007788,0.025922,-0.077876,-0.123261,-0.089265,-0.064564,-0.128816,-0.182722,-0.116169,-0.050385,-0.147638,-0.011092,0.105190,0.197325,0.133208,0.075215,-0.069114,-0.028153,-0.067788,-0.049939,-0.045738,-0.053663,-0.083466,-0.032352,0.007334,0.008839,0.005378,0.029498,0.013412,0.011505,-0.070159,-0.090155,-0.080452,-0.123833,-0.117968,-0.085843,-0.073125,-0.022429,0.069432,0.101707,0.078139,0.076166,0.090431,0.219398,0.200724,0.112658,0.072492,0.026438,0.034858,0.139640,-0.010290,0.077124,0.098510,0.117913,0.114254,0.101014,0.128416,0.295255,0.256719,0.229427,0.143847,0.107448,0.118852,-0.150443,0.054093,-0.059492,-0.057797,-0.001280,-0.006795,-0.011986,-0.015748,-0.060157,-0.016382,-0.047293,-0.039559,-0.117191,-0.095638,-0.124829,0.065952,0.124027,0.212547,0.103630,0.011733,-0.048155,-0.056217,-0.142330,-0.264497,-0.359143,-0.387972,-0.329869,-0.280549,-0.312228,-0.196557,-0.040735,-0.043891,0.014039,0.013248,0.013397,0.011157,0.010178,0.010314,0.009079,0.008566,0.007826,0.007148,0.007709,0.007317,0.006789,0.006682,0.006492
0.011490,0.012759,0.013490,0.013268,0.012926,0.014190,0.017160,0.021170,-0.133954,-0.046753,0.040105,0.202285,0.143089,0.099641,0.084188,0.038239,-0.052065,-0.053461,-0.098747,-0.053739,-0.049841,-0.052951,-0.012649,0.020572,0.015881,0.011036,0.001758,0.010889,0.011591,0.018021,0.019310,0.026639,0.015178,0.021352,0.004664,0.044095,-0.021722,-0.092169,-0.061168,-0.053241,-0.118667,-0.178185,-0.138015,-0.067251,-0.144931,0.011113,0.102126,0.202093,0.134557,0.093978,-0.050556,-0.027836,-0.065146,-0.043833,-0.022021,-0.015714,-0.039992,0.029385,0.076157,0.086604,0.086872,0.077875,0.062266,0.047569,-0.001861,-0.035209,-0.037525,-0.079255,-0.067818,-0.058332,-0.050051,-0.040730,0.042182,0.070007,0.062437,0.073954,0.094039,0.214133,0.208166,0.107156,0.061442,0.027875,0.027008,0.105510,-0.026243,0.064937,0.102153,0.124586,0.125351,0.120324,0.126505,0.267808,0.243800,0.214613,0.135786,0.097880,0.091453,-0.124763,0.083707,-0.026210,-0.032437,-0.007734,-0.002331,-0.006134,0.002939,-0.021176,0.027634,0.006057,-0.025124,-0.104658,-0.090854,-0.104435,0.091255,0.149025,0.236157,0.116649,0.043598,-0.032103,-0.057641,-0.166686,-0.260732,-0.357205,-0.359051,-0.301914,-0.242838,-0.196059,0.025486,0.062212,0.092643,0.094584,0.011793,0.012473,0.010576,0.010121,0.010031,0.009388,0.009183,0.008384,0.007359,0.007548,0.007170,0.006713,0.006538,0.006001
0.010872,0.011867,0.012575,0.012641,0.012336,0.013312,0.015301,0.051502,-0.015070,-0.014433,0.035490,0.165150,0.125188,0.097229,0.074104,0.036930,-0.037375,-0.045386,-0.089567,-0.044318,-0.047720,-0.056479,-0.018541,0.008996,0.010331,0.009311,0.003037,0.010784,0.011142,0.018190,0.030760,0.039093,0.030618,0.043604,0.028349,0.054657,-0.025315,-0.130082,-0.093213,-0.066164,-0.164305,-0.235993,-0.170170,-0.065834,-0.148328,-0.030820,0.088817,0.168558,0.096277,0.081548,-0.037494,-0.016356,-0.034514,-0.005549,0.014990,0.025159,0.005463,0.036629,0.066452,0.076116,0.053662,0.052503,0.040603,0.025936,-0.019173,-0.063249,-0.072289,-0.071052,-0.074637,-0.072013,-0.066866,-0.053456,0.019997,0.064056,0.041439,0.029335,0.053961,0.148376,0.196792,0.124917,0.110981,0.108422,0.105786,0.166582,0.023757,0.065688,0.122102,0.122821,0.119877,0.116378,0.120084,0.241958,0.256422,0.239541,0.134151,0.062682,0.019518,-0.140185,0.063775,0.005497,-0.013272,0.017539,0.024240,0.026075,0.028701,0.021490,0.057368,0.038693,-0.008085,-0.103034,-0.117338,-0.152902,0.010607,0.093194,0.208188,0.120805,0.070844,0.030841,0.041545,-0.064382,-0.196159,-0.252549,-0.273226,-0.257250,-0.313239,-0.333666,-0.172916,-0.124856,-0.191209,-0.212313,-0.198086,-0.071976,0.010243,0.010714,0.010846,0.010047,0.009846,0.009229,0.008517,0.008578,0.007954,0.007249,0.006740,0.006215
0.012364,0.013390,0.013560,0.013893,0.013886,0.013374,0.014100,-0.036371,-0.114548,-0.050493,0.017987,0.098723,0.053229,0.027109,0.026871,0.016890,-0.017714,-0.018758,-0.037515,-0.018923,-0.019221,-0.029716,-0.018637,-0.005879,-0.004533,-0.001912,-0.004200,0.004167,0.006823,0.016135,0.035807,0.045320,0.036171,0.070021,0.068042,0.097898,-0.005066,-0.063701,-0.015773,0.010554,-0.096918,-0.162346,-0.114604,-0.037606,-0.079167,-0.009059,0.060742,0.114695,0.083754,0.071056,-0.003632,-0.008019,-0.018951,0.006568,0.023733,0.025292,0.013546,0.047779,0.062420,0.051418,0.035865,0.042078,0.032274,0.018048,-0.029139,-0.038375,-0.018811,0.025253,0.016885,0.028314,0.035173,0.064319,0.022538,0.083703,0.032618,0.043724,0.027336,0.093259,0.130153,0.164272,0.119511,0.088438,0.069153,0.145292,0.044364,0.077840,0.088184,0.097337,0.105851,0.086798,0.080560,0.177641,0.151277,0.141247,0.093997,0.055414,0.043961,-0.061647,0.084985,0.118777,0.153935,0.155402,0.114246,0.016543,0.027251,0.012559,0.021014,0.027227,0.012138,-0.026436,-0.016193,-0.038791,0.066163,0.128874,0.200458,0.153014,0.116482,0.087933,0.082371,-0.009426,-0.107131,-0.189721,-0.248080,-0.287452,-0.380250,-0.388428,-0.248976,-0.220548,-0.289702,-0.285543,-0.266720,-0.078438,-0.023215,0.010148,0.010207,0.009972,0.010008,0.009423,0.008317,0.008630,0.008326,0.007802,0.007206,0.006452
0.012656,0.013737,0.013074,0.013980,0.014941,0.013596,-0.017924,-0.000334,-0.128930,-0.085282,-0.028233,0.053848,0.024299,0.003096,-0.000701,0.002969,-0.003688,-0.000785,-0.000478,0.004599,0.003181,-0.006991,-0.007772,-0.009937,-0.010454,-0.007201,-0.014118,-0.007596,-0.001832,0.007383,0.032938,0.040507,0.010840,0.041112,0.040218,0.099668,0.027071,0.020062,0.080992,0.101006,0.013811,-0.069718,-0.078131,-0.033601,-0.020115,0.004750,0.034023,0.063915,0.070078,0.049857,0.004794,-0.006983,-0.004301,0.021415,0.042438,-0.023226,-0.012897,0.011723,0.017663,-0.025004,-0.039361,-0.008576,0.038867,0.050442,0.020595,0.022152,0.064527,0.165809,0.125349,0.100286,0.067586,0.124456,0.036587,0.079383,0.047272,0.067421,0.027599,0.061851,0.034544,0.090934,0.043955,-0.001528,0.016851,0.046333,-0.012988,0.036712,0.036389,0.055447,0.079588,0.018922,0.039128,0.122325,0.034371,0.018658,0.049824,0.036796,0.030100,-0.088965,0.029052,0.146959,0.257987,0.202285,0.135008,0.034402,0.030419,0.017817,-0.003536,0.033169,0.067752,0.074124,0.112825,0.116942,0.121955,0.130731,0.116403,0.110555,0.095435,0.112687,0.111129,0.099129,0.087655,-0.048045,-0.135850,-0.206555,-0.309535,-0.301599,-0.160304,-0.175417,-0.212656,-0.227639,-0.232816,-0.092777,0.039044,-0.029150,0.009593,0.009864,0.009667,0.009061,0.007823,0.008458,0.008227,0.007842,0.007309,0.006598
0.010906,0.011436,0.010964,0.011547,0.011410,0.017166,-0.044565,-0.051679,-0.161371,-0.125254,-0.066055,-0.013550,-0.007494,-0.011878,-0.008521,-0.004045,-0.007243,-0.002898,-0.000669,0.004530,0.003466,0.004230,0.001729,-0.013047,-0.015959,-0.005096,-0.012941,-0.002322,-0.009853,0.011041,0.060972,0.046896,-0.001341,0.021354,0.011298,0.046915,-0.059196,-0.022737,0.097527,0.124243,0.038992,-0.025082,-0.090152,-0.019000,-0.038412,-0.037230,-0.009266,-0.009464,0.023210,0.052063,0.013147,0.002555,0.003627,0.010412,0.009235,-0.071840,-0.088443,-0.076731,-0.061233,-0.083279,-0.110554,-0.077883,-0.011131,0.012546,0.023597,0.008207,0.053386,0.192196,0.140867,0.104580,0.067035,0.105489,0.021061,0.053748,0.040703,0.057017,0.042766,0.061594,0.068110,0.145366,0.136129,0.122592,0.088719,0.096459,0.030020,-0.000540,-0.007731,-0.013065,0.014895,-0.002246,0.014042,0.093893,0.075523,0.128299,0.175521,0.197691,0.174387,0.106306,0.180085,0.290982,0.333312,0.240852,0.147330,0.063766,0.048203,0.035817,-0.019396,0.028951,0.065225,0.063456,0.074035,0.043808,0.027552,0.064391,0.062365,0.067947,0.053138,0.100729,0.121353,0.113989,0.119578,0.116070,0.091450,-0.027748,-0.205422,-0.201741,-0.068945,-0.027991,-0.058858,-0.065670,-0.043092,-0.012254,0.060823,0.037456,0.037625,0.008941,0.008929,0.009145,0.008601,0.009127,0.008827,0.008785,0.008229,0.007709
0.011254,0.011440,0.010393,0.010112,0.009602,0.000274,-0.018789,-0.045322,-0.111911,-0.083221,-0.037070,0.026868,0.026896,0.009932,0.012035,0.011537,0.006422,0.004977,0.003982,0.006134,-0.002262,0.005643,-0.000143,-0.023736,-0.026341,-0.027022,-0.018308,0.017363,0.023064,0.069261,0.132780,0.106065,0.104613,0.134672,0.103051,0.129896,0.041005,0.081604,0.147999,0.159162,0.097613,-0.008161,-0.085385,-0.064980,-0.055867,-0.045463,-0.043878,-0.006758,0.065350,0.160341,0.112263,0.089356,0.079395,0.075249,0.059371,-0.037107,-0.086932,-0.062522,-0.050974,-0.065629,-0.090711,-0.087812,-0.011357,0.025229,0.082930,0.073070,0.112725,0.239585,0.191836,0.149870,0.113428,0.113761,0.039331,0.072167,0.044635,0.070432,0.051335,0.077703,0.086122,0.152281,0.146084,0.149784,0.074668,0.060178,0.007026,-0.040941,-0.037504,-0.045771,-0.023252,-0.031377,-0.018601,0.040314,0.044410,0.059058,0.131987,0.166560,0.124135,0.126844,0.243611,0.348795,0.427177,0.315051,0.124595,0.016732,-0.051447,-0.062560,-0.097200,-0.065659,-0.027799,0.096254,0.067077,0.061516,0.040891,0.073831,0.066216,0.089024,0.069323,0.122671,0.141693,0.141894,0.125864,0.086374,0.080860,0.005488,-0.143378,-0.124479,-0.029118,-0.028847,-0.041526,-0.018666,0.006116,-0.015383,0.057114,0.034953,0.061675,0.099123,0.009056,0.008862,0.008569,0.008968,0.008838,0.008998,0.008752,0.008619
0.012596,0.012602,0.011599,0.011526,0.058079,0.025724,0.002644,-0.045539,-0.094907,-0.086819,-0.041295,-0.010702,0.008074,-0.001208,0.004791,0.001334,0.001558,-0.003111,-0.003229,0.003886,-0.000699,0.013766,0.007392,-0.009910,-0.027645,-0.048660,-0.040434,-0.023821,-0.055804,-0.033820,-0.036277,-0.079484,-0.065553,-0.025715,-0.042701,0.014992,-0.027401,0.053153,0.130630,0.124717,0.053709,-0.017541,-0.043483,-0.063128,-0.052209,-0.050455,-0.039281,-0.001875,0.064791,0.150677,0.114993,0.084230,0.075259,0.087492,0.082475,-0.017672,-0.071908,-0.047882,-0.036106,-0.054354,-0.075378,-0.078545,-0.002049,0.017436,0.070481,0.051830,0.098665,0.231534,0.188917,0.141569,0.121426,0.124444,0.054222,0.075341,0.052436,0.071041,0.067816,0.084619,0.081742,0.164972,0.156847,0.162916,0.098467,0.076553,-0.001215,-0.037435,-0.032286,-0.046084,-0.032463,-0.036260,-0.030600,-0.000418,-0.009704,0.096016,0.136054,0.241444,0.214815,0.217449,0.315686,0.378566,0.372838,0.279051,-0.014648,-0.124291,-0.199452,-0.190654,-0.170526,-0.113454,-0.002923,0.194316,0.092467,0.050611,0.018535,0.044895,0.028771,0.016406,-0.005187,0.033809,0.049352,0.013524,0.005533,-0.017099,0.035186,0.039561,-0.065361,-0.040732,-0.018715,-0.005696,-0.060023,-0.054852,-0.061194,-0.065076,-0.022140,-0.070270,-0.034952,0.022999,-0.020717,0.009269,0.008699,0.009475,0.009529,0.009846,0.009562,0.009145
0.013086,0.013246,0.012674,0.011691,0.034663,0.005873,-0.000557,-0.039285,-0.079056,-0.080333,-0.035106,-0.013516,0.006169,0.000328,0.001326,-0.001625,0.009601,0.002033,0.008656,0.012059,0.035356,0.045983,0.047444,0.012232,-0.004477,-0.041591,-0.042928,-0.074056,-0.116381,-0.030803,-0.003356,-0.037829,0.016185,0.076528,0.103611,0.093184,-0.027697,0.057765,0.133765,0.128795,0.034513,-0.020935,-0.057292,-0.081518,-0.065416,-0.062000,-0.058028,-0.009870,0.068010,0.164305,0.135690,0.089649,0.086724,0.101771,0.093318,-0.014481,-0.072361,-0.057566,-0.039791,-0.065234,-0.102221,-0.103940,-0.014736,0.008123,0.068885,0.042845,0.084061,0.187378,0.144834,0.113219,0.094568,0.074464,0.032405,0.048923,0.053352,0.086284,0.081692,0.079351,0.070138,0.177893,0.176204,0.156705,0.096004,0.055164,0.010597,-0.013211,-0.034904,-0.028233,-0.026772,-0.021251,-0.025207,-0.023097,-0.039236,-0.010018,0.069055,0.169468,0.145610,0.124322,0.238029,0.272047,0.253482,0.118371,-0.094626,-0.156807,-0.159476,-0.090002,-0.025712,0.084683,0.141624,0.268181,0.149344,0.014553,-0.014913,0.047795,0.043589,0.016938,-0.009564,0.024578,0.062595,0.046749,0.036773,0.015266,0.090246,0.097083,0.072109,0.043625,-0.051044,-0.024019,-0.004481,0.046649,0.026766,0.003179,0.057253,0.019524,-0.000862,-0.060297,-0.085438,-0.022863,0.008541,0.009575,0.010021,0.010249,0.010710,0.010697
0.011434,0.011477,0.011620,0.011100,0.038599,0.019230,0.028224,0.010558,-0.035847,-0.022090,0.004450,0.007524,0.014976,0.003025,0.003528,-0.001501,0.010230,0.000227,0.002909,0.015591,0.049733,0.048375,0.058739,0.004603,-0.015393,-0.007892,-0.009006,-0.045151,-0.091918,-0.032475,-0.011723,-0.027026,0.000900,0.020587,0.070741,0.031574,-0.056824,0.004112,0.032475,0.016464,-0.010339,-0.020288,-0.064483,-0.114010,-0.060978,-0.045682,-0.047184,-0.005492,0.077315,0.174916,0.134413,0.097460,0.090242,0.099973,0.108580,-0.012893,-0.078344,-0.043204,-0.028682,-0.048513,-0.083402,-0.090249,0.009848,0.031507,0.085045,0.050457,0.075243,0.156424,0.120591,0.093230,0.068255,0.015711,-0.003100,0.009111,0.012363,0.049768,0.070355,0.092780,0.107523,0.222873,0.223196,0.178327,0.125191,0.071819,0.035241,-0.004141,-0.040939,-0.042449,-0.043256,-0.022212,-0.014048,-0.011436,-0.019250,-0.067446,-0.075080,-0.045198,-0.028790,0.066185,0.241654,0.340327,0.288552,0.230498,0.066838,0.015523,-0.028787,0.120586,0.198410,0.299752,0.319890,0.420189,0.320803,0.161988,-0.006127,-0.039543,-0.002382,-0.004161,-0.017835,0.021558,0.057007,0.042617,0.025612,0.009378,0.071617,0.072242,0.039917,-0.004478,0.015334,0.119884,0.169228,0.250210,0.148650,0.055611,0.067150,-0.050927,-0.090798,-0.139729,-0.107236,-0.010945,-0.060624,0.008547,0.009535,0.010628,0.011322,0.012116
