0.008738,0.009045,0.009259,0.009896,0.009527,0.009873,0.008378,0.035922,-0.014688,0.028280,0.112154,0.076337,0.120726,0.270441,0.153232,0.139884,0.073244,0.059383,0.048934,0.013586,-0.034154,0.020963,0.024585,0.029345,0.006769,0.053223,0.058912,0.069443,0.055760,0.062591,0.031082,0.054348,0.078631,0.118103,0.170452,0.150691,0.127340,0.134121,0.092564,0.053376,0.014273,-0.065275,-0.097713,-0.127296,-0.206414,-0.093261,-0.001275,0.004040,0.107665,0.041352,-0.040377,-0.004864,0.012031,-0.029833,-0.039432,-0.101235,0.010319,0.023167,-0.006800,-0.141560,-0.106614,-0.104180,-0.105796,-0.111794,-0.137797,-0.102529,-0.015559,-0.040229,-0.009117,0.035580,0.042746,0.080274,0.018815,-0.085304,-0.142953,-0.085608,-0.036369,-0.007244,-0.007524,0.006833,0.034815,0.034962,0.039319,0.039273,0.014726,0.021237,0.023844,0.010684,0.002719,-0.067088,-0.055476,-0.118116,-0.061921,-0.024186,-0.085567,-0.029612,0.157445,0.204276,0.252519,0.154772,0.113835,0.206501,0.151759,0.087507,-0.021912,-0.038092,-0.045594,0.005628,0.005111,0.033091,0.042203,0.055928,0.054145,0.056031,0.080698,0.200426,0.238777,0.041207,-0.044576,-0.080596,-0.133690,-0.058481,-0.105280,-0.089862,0.112787,0.168333,0.289517,0.315019,0.201714,0.167356,0.067863,0.011285,0.010151,0.011017,0.011547,0.014082,0.014133,0.012041,0.009846,0.010288,0.007887,0.007305,0.007348,0.006811
0.010348,0.010301,0.009840,0.010130,0.010325,0.010368,0.009004,0.022653,-0.035891,-0.005309,0.082741,0.051148,0.113236,0.214984,0.121573,0.113224,0.059175,0.043147,0.058810,0.020062,-0.035161,0.025555,0.044957,0.049232,0.040605,0.062437,0.066998,0.086696,0.070626,0.045464,0.027768,0.039300,0.065652,0.097373,0.170777,0.124715,0.109911,0.120863,0.085990,0.062036,0.029303,-0.062664,-0.080420,-0.115637,-0.188004,-0.094410,-0.008464,0.018020,0.110663,0.049641,-0.033008,-0.000692,0.011960,-0.029347,-0.034746,-0.094753,0.020188,0.025579,0.055122,-0.117745,-0.086563,-0.117084,-0.116358,-0.113230,-0.110751,-0.172789,-0.026961,-0.058386,0.011846,0.073391,0.072235,0.118786,0.041223,-0.047039,-0.091513,-0.022187,-0.004864,-0.047384,-0.051653,-0.022567,-0.010543,-0.026092,-0.058160,-0.056081,-0.038753,-0.019136,0.003475,-0.001662,0.019060,-0.048983,-0.051753,-0.109624,-0.052817,-0.018416,-0.047001,-0.024435,0.133707,0.150006,0.167915,0.125007,0.109755,0.200915,0.207914,0.167059,0.036658,0.013136,0.091755,0.131897,0.035016,0.065847,0.047278,0.122787,0.084192,0.009924,0.030281,0.195780,0.223172,0.033469,-0.071740,-0.122813,-0.192002,-0.123870,-0.160971,-0.153499,-0.017194,0.053665,0.152795,0.207706,0.038897,-0.012826,-0.050896,-0.036621,-0.017349,0.010324,0.010794,0.014233,0.014339,0.012518,0.010346,0.010268,0.008222,0.007933,0.008020,0.007523
0.009510,0.009480,0.009165,0.009496,0.009581,0.009010,0.038086,0.052527,-0.018270,-0.005986,0.037255,0.021628,0.085334,0.159141,0.085279,0.090719,0.037818,0.017550,0.019300,-0.009410,-0.047268,0.012145,0.030331,0.033079,0.033451,0.055100,0.048598,0.054522,0.042271,0.032987,0.032790,0.027989,0.056293,0.090610,0.146111,0.103787,0.075696,0.067526,0.051669,0.037792,0.014752,-0.075109,-0.101789,-0.149595,-0.205167,-0.133646,-0.048164,0.006951,0.102340,0.055442,0.005885,0.014791,0.022002,0.010361,-0.032985,-0.065561,0.028260,0.017692,0.073044,-0.084557,-0.087599,-0.057104,-0.059249,-0.054077,-0.042216,-0.135393,-0.017038,-0.043882,0.002641,0.057372,0.057989,0.140348,0.074322,-0.008243,-0.052854,-0.022609,-0.023705,-0.086781,-0.083896,-0.069778,-0.062376,-0.074249,-0.102681,-0.101106,-0.081359,-0.046100,0.016139,-0.002070,0.071523,-0.005794,-0.006368,-0.004547,0.030071,0.018394,-0.005656,0.003496,0.197642,0.191323,0.177815,0.168301,0.161237,0.280825,0.239816,0.214546,0.156321,0.149012,0.225217,0.228825,0.117280,0.139967,0.114904,0.163467,0.113257,0.009004,0.009879,0.153139,0.175855,-0.010311,-0.098086,-0.153722,-0.221071,-0.135811,-0.142595,-0.144524,-0.004882,0.036394,0.120315,0.191415,0.009140,-0.080421,-0.121958,-0.062850,-0.037439,0.015079,0.010954,0.014156,0.014553,0.012431,0.010264,0.010634,0.008910,0.008943,0.008932,0.008158
0.011439,0.011304,0.011255,0.011500,0.010954,0.010309,0.080173,0.065457,-0.032902,-0.042341,-0.018015,-0.017803,0.028619,0.084771,0.053442,0.053434,0.031041,0.030748,0.033329,0.029072,0.012691,0.035124,0.040661,0.039896,0.037448,0.032954,0.013586,0.016246,0.004913,0.005363,-0.017535,-0.033051,-0.016142,0.027015,0.066472,0.043026,0.013190,0.023817,0.034381,0.044484,0.036666,-0.039666,-0.065115,-0.095880,-0.142628,-0.082124,-0.042896,-0.027239,0.050455,-0.027966,-0.088048,-0.103533,-0.068679,-0.049993,-0.074913,-0.098417,-0.019935,-0.027161,0.067947,-0.030780,-0.040353,-0.009404,-0.006494,0.012024,0.029082,-0.078600,-0.008905,-0.033203,0.018055,0.061784,0.040285,0.101882,0.049532,-0.023743,-0.047024,-0.033820,-0.029264,-0.067181,-0.055135,-0.039399,-0.049382,-0.063544,-0.092020,-0.104638,-0.088249,-0.083535,0.008214,0.028298,0.071096,0.053237,0.049276,0.037351,0.084525,0.014580,-0.030497,-0.039161,0.116690,0.133427,0.178048,0.110307,0.136308,0.203584,0.206745,0.135202,0.085376,0.047338,0.100084,0.077866,0.104838,0.097182,0.137594,0.174978,0.108838,-0.020609,-0.006066,0.095138,0.121397,0.003520,-0.047229,-0.073899,-0.109795,-0.065421,-0.057611,-0.037556,0.084183,0.087883,0.109738,0.164467,-0.007657,-0.123500,-0.230181,-0.144520,-0.067065,-0.047201,-0.040280,0.012479,0.013295,0.012103,0.010305,0.010185,0.008778,0.008608,0.008144,0.007635
0.014290,0.013517,0.013609,0.012781,0.011302,0.010901,0.090113,0.082993,-0.009561,-0.034788,-0.036171,-0.039981,0.003865,0.054407,0.037213,0.023303,0.024335,0.025732,0.024054,0.021558,0.023629,0.025221,0.027379,0.029218,0.031457,0.017860,0.001883,0.015671,0.029988,0.035730,-0.025733,-0.051756,-0.052287,-0.010703,0.006369,-0.010011,-0.045872,0.027921,0.071621,0.105697,0.111502,0.045588,0.039897,-0.009165,-0.079257,-0.033107,-0.049137,-0.115978,-0.081979,-0.160495,-0.204486,-0.166428,-0.104625,-0.059028,-0.053921,-0.055829,-0.030600,-0.030297,0.063795,0.003670,0.000218,0.029429,0.056383,0.068602,0.077603,-0.018986,0.028217,0.013039,0.061111,0.063853,0.039561,0.095897,0.048303,-0.011691,-0.014758,-0.001438,0.011161,-0.034134,-0.029252,-0.010030,-0.009312,-0.044036,-0.067372,-0.083493,-0.067951,-0.065011,0.007426,0.032135,0.079723,0.052411,0.055543,0.044402,0.111356,0.045710,-0.013531,-0.047734,0.078645,0.070765,0.160900,0.031877,0.056871,0.055720,0.049906,-0.022927,-0.070127,-0.181769,-0.131104,-0.135816,-0.134606,-0.098858,0.015714,0.155593,0.096866,-0.028557,-0.006393,0.038923,0.058226,0.024021,0.024060,0.034160,0.058490,0.062903,0.056547,0.047904,0.166308,0.131898,0.090168,0.144546,-0.014733,-0.106269,-0.178779,-0.113682,0.033071,0.054028,0.006376,0.033398,0.010970,0.011655,0.010832,0.010607,0.009319,0.008914,0.007980,0.007435
0.015905,0.013586,0.012699,0.011880,0.010444,0.010159,0.104842,0.110250,0.027830,-0.015694,-0.025802,-0.026763,-0.001088,0.023767,0.022317,0.014597,0.016100,0.017714,0.017244,0.015965,0.016490,0.016795,0.024603,0.016987,0.026373,0.014318,0.008535,0.009678,0.030759,0.029812,-0.027138,-0.089332,-0.109101,-0.095076,-0.094511,-0.132795,-0.172156,-0.053122,0.050918,0.087153,0.126197,0.083963,0.059157,-0.012437,-0.030707,0.002248,-0.001402,-0.094442,-0.098409,-0.179774,-0.157611,-0.155303,-0.097289,-0.047683,-0.044513,-0.048698,-0.027661,-0.028102,0.053349,0.003192,0.005116,0.042673,0.077335,0.093656,0.088774,-0.000358,0.051294,0.044192,0.073419,0.061150,0.033668,0.081174,0.065378,0.028518,0.040192,0.055898,0.077508,0.023294,0.018525,0.009801,-0.002318,-0.044030,-0.067373,-0.070878,-0.059926,-0.045879,0.017472,0.032192,0.085446,0.075074,0.065098,0.104272,0.146129,0.081641,0.030466,0.043398,0.154226,0.120155,0.171010,0.098553,0.161491,0.164607,0.133395,0.102607,0.096606,-0.022942,-0.053464,-0.072914,-0.088143,-0.083138,-0.053455,0.019145,-0.010581,-0.042906,-0.000851,-0.000604,-0.014356,-0.017641,-0.011483,-0.006936,0.014006,0.029736,0.047985,0.032976,0.124124,0.105485,0.127855,0.252036,0.087072,0.004934,-0.076050,-0.020688,0.085314,0.083829,-0.003055,0.013323,-0.020603,0.010763,0.010000,0.009869,0.009153,0.009182,0.008061,0.007623
0.017526,0.015308,0.013784,0.012606,0.007907,0.011666,0.121243,0.115768,0.037239,-0.017944,-0.042484,-0.031621,0.005112,0.007886,0.017904,0.008685,0.010963,0.012045,0.017460,0.018397,0.019815,0.020861,0.032919,0.028153,0.042048,0.014648,-0.000130,0.002212,0.026004,-0.005012,-0.080527,-0.123263,-0.084048,-0.079208,-0.097057,-0.143792,-0.138372,-0.033447,0.054485,0.064049,0.080491,0.047263,0.020828,-0.074105,-0.111022,-0.113683,-0.107577,-0.146201,-0.151804,-0.214969,-0.187699,-0.173981,-0.108167,-0.047561,-0.044172,-0.051961,-0.028461,-0.032269,0.057989,0.003197,-0.000967,0.053335,0.096344,0.134853,0.143918,0.046458,0.079692,0.070718,0.074904,0.052786,0.008828,0.062122,0.048760,0.019057,0.027690,0.038500,0.062798,0.033882,0.035816,-0.004742,-0.038184,-0.081412,-0.103761,-0.087958,-0.068132,-0.067160,-0.005375,0.023577,0.073034,0.056941,0.030447,0.044782,0.090073,0.055594,0.040372,0.036431,0.110082,-0.007654,0.002384,0.020356,0.019152,-0.032220,-0.039756,-0.057640,-0.001017,-0.179184,-0.262737,-0.181319,-0.168380,-0.153727,-0.109990,0.034818,0.095846,0.053320,0.000299,-0.013963,-0.052602,-0.025170,-0.018266,-0.013277,0.001878,0.008478,0.030527,0.033482,0.039314,-0.025981,-0.005273,0.123518,-0.041390,-0.087745,-0.131736,-0.075567,0.063405,0.022146,-0.084883,-0.078366,-0.092747,-0.049303,0.009922,0.009851,0.010468,0.011719,0.010349,0.010219
0.012301,0.011573,0.011612,0.052089,0.085319,0.128249,0.239080,0.232088,0.150982,0.108884,0.048354,0.057365,0.051410,0.035896,0.036537,0.021416,0.016064,0.012637,0.013717,0.014641,0.012423,0.018018,0.020353,0.011113,0.015482,-0.037279,-0.075387,-0.053235,-0.008618,0.019303,-0.005457,-0.027877,0.051386,0.074258,0.049373,0.079564,0.062227,0.061682,0.067166,0.077747,0.079497,0.051055,0.001668,-0.051763,-0.100222,-0.104044,-0.106725,-0.131824,-0.122911,-0.175880,-0.144018,-0.135976,-0.095981,-0.025582,-0.029077,-0.041219,-0.013558,-0.013161,0.106758,0.073403,0.068955,0.142860,0.166790,0.187318,0.180308,0.060796,0.077349,0.057246,0.051405,0.022646,-0.022040,0.009429,-0.007318,-0.015213,0.000967,-0.013606,-0.005924,-0.037591,-0.021240,-0.050993,-0.090466,-0.130000,-0.136339,-0.118843,-0.073977,-0.075525,-0.018372,0.009204,0.057086,0.033137,0.001822,-0.022641,0.018402,-0.015246,-0.015111,-0.019136,0.024497,0.035067,-0.014153,-0.038731,-0.082111,-0.162730,-0.205197,-0.231672,-0.186564,-0.282445,-0.389287,-0.217537,-0.177111,-0.141037,-0.047030,0.130733,0.260210,0.193431,0.057149,-0.042778,-0.081878,-0.041883,-0.029727,-0.016294,0.010100,0.032707,0.063233,0.054500,0.060797,0.040305,0.040047,0.098074,-0.029304,-0.196105,-0.273394,-0.202548,-0.022462,-0.071501,-0.165385,-0.203368,-0.240671,-0.187152,-0.067125,0.011459,0.012031,0.012017,0.010937,0.011055
0.012077,0.011203,0.011331,0.094174,0.148217,0.197245,0.267292,0.260165,0.198975,0.122093,0.031570,0.024172,0.028016,0.027885,0.025316,0.011507,0.008143,0.014079,0.013723,0.021274,0.028277,0.021300,0.020900,0.012945,-0.013031,-0.098295,-0.214484,-0.191214,-0.094120,-0.040222,-0.058012,-0.053081,0.047479,0.089194,0.006801,0.063711,0.056068,0.040425,0.044679,0.054560,0.061209,0.067149,0.023850,-0.037662,-0.085622,-0.068405,-0.070151,-0.101263,-0.062262,-0.110479,-0.069434,-0.067212,-0.061939,0.000436,-0.015560,-0.038491,-0.004884,-0.008586,0.076252,0.115284,0.086971,0.218212,0.239310,0.254029,0.208340,0.114720,0.070291,0.050426,0.027130,-0.006045,-0.039339,-0.010617,-0.022979,-0.025847,-0.022423,-0.081995,-0.082381,-0.067123,0.005686,-0.030586,-0.059852,-0.069134,-0.047928,-0.038626,-0.026678,-0.038854,-0.001119,0.038758,0.048714,0.014784,-0.027086,-0.063199,-0.027721,-0.060042,-0.067834,-0.068102,-0.018999,-0.005223,0.046634,0.006810,-0.041503,-0.092718,-0.145903,-0.149218,-0.189557,-0.310441,-0.389885,-0.194865,-0.236479,-0.193633,-0.099473,0.151209,0.350843,0.329503,0.202170,0.068686,-0.064034,-0.028619,-0.024840,-0.025691,-0.004251,0.016444,0.047323,0.031504,0.025651,0.027729,0.036297,0.019119,0.041757,-0.073052,-0.197658,-0.164673,0.062671,-0.029562,-0.151929,-0.220009,-0.228200,-0.154727,-0.004063,-0.108763,0.011253,0.012086,0.012314,0.013189
0.013180,0.012334,0.037626,0.133410,0.209792,0.298449,0.354973,0.340940,0.287465,0.187557,0.098248,0.058121,0.030103,0.025952,0.006536,-0.004142,-0.009762,-0.007113,0.007352,0.021022,0.021835,0.007114,-0.002316,-0.001875,-0.046538,-0.166119,-0.292326,-0.272174,-0.176470,-0.178360,-0.220402,-0.159041,-0.045837,-0.006813,-0.020664,0.044401,0.077250,0.075608,0.072533,0.088588,0.092336,0.090486,0.058482,0.004238,-0.011597,0.018620,0.003035,-0.049139,-0.039668,-0.086457,-0.045198,-0.040072,-0.049014,-0.037689,-0.001475,-0.035260,0.007920,0.003829,0.050168,0.079756,0.088172,0.068567,0.154717,0.196053,0.145059,0.083317,0.043277,0.029168,0.027237,0.001338,-0.019381,-0.022173,-0.031087,-0.032229,-0.031921,-0.045786,-0.034654,0.015784,0.068494,0.053310,0.010922,-0.013234,-0.034041,-0.030510,-0.034126,-0.036429,-0.029247,0.027858,0.008228,0.047311,-0.001931,-0.038769,-0.026865,-0.047785,-0.062393,-0.066912,-0.062169,-0.048373,0.011830,-0.020181,0.016578,0.011310,0.013054,0.009962,-0.002390,-0.115896,-0.174478,-0.087704,-0.173855,-0.165076,-0.067971,0.205425,0.435985,0.392162,0.276671,0.160347,-0.003243,-0.011019,-0.013288,0.008451,0.035947,0.034534,0.063995,0.094919,0.102145,0.118775,0.145687,0.120987,0.109770,0.105441,-0.065971,-0.052239,0.133535,-0.001834,-0.117697,-0.194577,-0.220564,-0.167868,-0.067453,-0.151931,0.009986,0.010817,0.011163,0.012035
