0.016440,0.014177,0.014019,0.011510,0.012387,0.010729,0.010516,0.010657,0.013047,0.011054,0.011225,0.011002,0.010824,0.009155,0.008911,0.007923,0.008368,0.007267,0.006873,0.007399,0.007919,0.007948,0.008011,0.008547,0.009996,0.011126,0.010454,0.010642,0.009285,0.009888,0.009116,0.008048,0.007944,0.007971,0.007227,0.008036,0.008886,0.032867,0.078327,0.027526,0.044846,0.019003,0.055693,0.092140,0.020945,0.019262,0.036204,0.023288,0.052078,0.032306,0.045651,0.117946,0.052726,0.133544,0.108384,0.097009,0.107186,0.065734,0.043384,0.067341,0.022240,0.013730,0.007388,-0.009788,-0.008131,-0.006172,-0.006549,-0.001407,0.003393,-0.043960,-0.036786,-0.037569,-0.036870,-0.038831,-0.047029,-0.040700,0.010198,0.008822,0.007746,0.007541,0.009295,0.008547,0.007357,0.006639,0.006577,0.006647,0.007302,0.006785,0.007532,0.008650,0.010601,0.012325,0.011874,0.011237,0.010920,0.009502,0.009238,0.008620,0.009229,0.008962,0.008170,0.007985,0.008940,0.009182,0.008008,0.007655,0.008051,0.008040,0.008543,0.007978,0.008030,0.009128,0.009791,0.009851,0.010595,0.010739,0.011416,0.010211,0.010049,0.010135,0.008660,0.008305,0.008532,0.007460,0.007040,0.007145,0.006817,0.007576,0.008254,0.009016,0.009121,0.009726,0.009746,0.009851,0.010118,0.009769,0.010686,0.011462,0.011075,0.010406,0.009111,0.007630,0.007338,0.007360
0.015751,0.014574,0.013571,0.011993,0.012545,0.012044,0.011643,0.010955,0.012518,0.010956,0.011504,0.011174,0.009986,0.009194,0.009552,0.008610,0.008677,0.007454,0.007285,0.007611,0.007693,0.007721,0.007825,0.008552,0.010227,0.011647,0.012006,0.012698,0.011339,0.011316,0.010398,0.008860,0.029362,0.046254,0.022508,0.082128,0.132888,0.187421,0.229374,0.137545,0.192102,0.171346,0.196345,0.242154,0.138627,0.085359,0.127631,0.051275,0.123972,0.036418,0.035801,0.146186,0.100861,0.184236,0.138395,0.121078,0.151279,0.083786,0.054810,0.068137,0.025949,0.016479,0.007252,-0.024022,-0.022170,-0.019795,-0.016224,0.025593,-0.028099,-0.058772,-0.089369,-0.073528,-0.095225,-0.061711,-0.107625,-0.053505,-0.000097,0.096026,0.093712,0.143511,0.198341,0.206354,0.188370,0.146300,0.078907,0.038398,0.028784,-0.006177,-0.015116,-0.012019,0.002344,0.010506,0.011391,0.010324,0.010570,0.010094,0.010025,0.009350,0.009491,0.009370,0.009171,0.009136,0.010058,0.009925,0.009252,0.008847,0.009085,0.009048,0.009168,0.008120,0.008023,0.008553,0.008665,0.008129,0.008531,0.008913,0.009204,0.008871,0.008853,0.009316,0.008610,0.008448,0.008824,0.007774,0.007421,0.007288,0.006978,0.007661,0.008494,0.009658,0.010513,0.010659,0.011113,0.011713,0.011871,0.011091,0.011547,0.011933,0.011669,0.010941,0.010026,0.008899,0.008491,0.008853
0.013236,0.012506,0.012450,0.011460,0.011572,0.011201,0.010708,0.009963,0.010347,0.008949,0.009844,0.009718,0.008850,0.008399,0.008535,0.008180,0.008513,0.007555,0.007736,0.007881,0.008110,0.007977,0.008179,0.009081,0.010076,0.010705,0.011461,0.010811,0.009378,0.033631,0.061932,0.069104,0.119275,0.105543,0.101182,0.184530,0.231580,0.252532,0.271341,0.187206,0.223543,0.178354,0.197919,0.229186,0.128584,0.092557,0.138235,0.144813,0.165727,0.056711,-0.030310,0.075064,0.010553,0.071056,0.020029,0.042318,0.115813,0.081869,0.070934,0.109029,0.101204,0.085724,0.068341,0.035168,0.029457,0.059458,0.048988,0.028704,-0.021252,-0.055294,-0.108997,-0.109110,-0.116375,-0.112953,-0.134572,-0.072204,-0.017961,0.006329,0.062946,0.081762,0.168069,0.134187,0.100880,0.040619,0.035524,-0.037772,-0.049575,-0.031231,-0.003143,-0.001743,0.067712,0.089966,0.062812,0.064247,0.012081,-0.027583,0.011271,0.010461,0.010435,0.010675,0.010121,0.009573,0.009852,0.009219,0.008967,0.008781,0.009110,0.009035,0.008879,0.008301,0.008667,0.009541,0.009293,0.008780,0.009005,0.009261,0.009619,0.009555,0.009295,0.009445,0.008783,0.008678,0.009469,0.008598,0.007922,0.007587,0.007411,0.008018,0.008074,0.008374,0.008281,0.009270,0.010498,0.010533,0.010599,0.010380,0.011261,0.011050,0.010297,0.009553,0.009313,0.008556,0.008450,0.008632
0.011758,0.010957,0.011855,0.010627,0.010161,0.010584,0.010229,0.009532,0.009888,0.008714,0.009342,0.009702,0.008639,0.008281,0.008223,0.007665,0.007995,0.007233,0.007281,0.007644,0.007782,0.007958,0.008449,0.009445,0.010470,0.010351,-0.044730,-0.050839,-0.030122,0.029784,0.045064,0.067814,0.123489,0.123011,0.139968,0.220367,0.243253,0.272924,0.282088,0.198717,0.197365,0.145821,0.174359,0.193642,0.109415,0.101206,0.135707,0.201975,0.236285,0.134041,0.029363,0.120844,0.076223,0.112021,0.055594,0.061880,0.109960,0.083508,0.075263,0.116777,0.103484,0.089001,0.059952,0.027984,0.031508,0.039256,0.035737,0.008308,0.030851,0.043377,0.050066,0.062937,0.044139,0.014217,-0.028114,0.008136,-0.005558,-0.028142,0.004445,0.021101,0.112049,0.102020,0.070107,0.049998,0.028196,-0.055015,-0.066064,-0.040422,-0.030282,-0.026853,-0.065414,0.124161,0.169004,0.140570,0.096430,0.056871,0.076755,0.139130,0.019328,-0.003725,0.009082,0.008681,0.009146,0.008951,0.009079,0.008737,0.008776,0.008838,0.009320,0.008618,0.009147,0.009371,0.009221,0.009144,0.009305,0.009473,0.009338,0.008644,0.008636,0.008556,0.008129,0.008194,0.008906,0.008505,0.008467,0.008173,0.008013,0.008624,0.008624,0.008893,0.009054,0.009738,0.010642,0.010487,0.010353,0.010626,0.011216,0.011168,0.010642,0.010303,0.010426,0.009950,0.010337,0.010665
0.011505,0.010168,0.011353,0.010564,0.010116,0.010417,0.010161,0.009077,0.009515,0.008872,0.009012,0.009336,0.008751,0.008495,0.008721,0.008375,0.008520,0.007874,0.007757,0.008108,0.008192,0.008487,0.008739,0.009299,-0.013812,0.027238,-0.054432,-0.065059,-0.055399,-0.002154,0.039873,0.079573,0.092060,0.121771,0.149739,0.211150,0.230992,0.238421,0.236664,0.178927,0.165162,0.122434,0.152158,0.161228,0.105695,0.132602,0.161075,0.163535,0.191147,0.133387,0.019500,0.001558,0.010800,0.056696,0.051730,0.039369,0.102459,0.097647,0.102507,0.136744,0.112490,0.094895,0.062280,0.041301,0.089899,0.055391,0.046218,0.031853,-0.037911,0.012928,-0.016691,0.021239,0.002440,-0.042017,-0.042104,0.067224,-0.024168,-0.019111,0.002814,-0.023576,-0.003841,-0.048342,-0.125958,-0.058226,-0.037107,-0.160123,-0.127666,-0.015012,0.050554,0.070792,0.059939,0.244174,0.383995,0.368797,0.321127,0.244055,0.311272,0.334015,0.251261,0.201459,0.141998,0.089283,0.114582,0.008220,0.008684,0.008556,0.008504,0.008685,0.009906,0.009211,0.009593,0.009186,0.008645,0.008941,0.008915,0.008651,0.008605,0.008128,0.008744,0.008700,0.008326,0.008730,0.009279,0.009266,0.009757,0.009062,0.009004,0.009732,0.008993,0.009373,0.009714,0.010236,0.011469,0.011429,0.010483,0.010972,0.010734,0.010736,0.010592,0.010433,0.010722,0.011221,0.013116,0.014072
0.010142,0.009029,0.010193,0.009818,0.009409,0.010294,0.010124,0.009190,0.009187,0.008670,0.009023,0.009407,0.008989,0.008780,0.009015,0.009139,0.008856,0.008232,0.008230,0.008130,0.008452,0.008596,0.001468,0.006159,0.020583,0.076276,0.012318,-0.024671,-0.002851,0.053337,0.082056,0.085819,0.090241,0.088098,0.104300,0.124312,0.128280,0.128711,0.136102,0.108162,0.116211,0.083356,0.114541,0.095363,0.060079,0.086252,0.109153,0.112416,0.140617,0.135655,0.048868,0.002367,0.007685,0.004862,0.022677,0.008476,0.028833,0.005822,-0.009808,0.017441,0.065434,-0.008877,-0.042524,-0.038845,0.043829,0.039634,0.031440,0.017550,0.033351,0.079475,0.015470,0.025895,0.011902,-0.017555,-0.023494,0.016687,-0.044450,0.022157,0.100148,0.071931,0.060888,0.033647,-0.085201,-0.082024,-0.122764,-0.331879,-0.283415,-0.231681,-0.181964,-0.095167,-0.054556,0.145456,0.274805,0.312134,0.364022,0.307794,0.348474,0.348166,0.246343,0.213168,0.164856,0.109718,0.132374,0.040150,0.029525,0.008963,0.009091,0.009233,0.009885,0.009393,0.009419,0.009142,0.008810,0.009374,0.008976,0.008959,0.008954,0.008490,0.009205,0.009047,0.008613,0.009219,0.009980,0.009927,0.010773,0.009759,0.009853,0.010078,0.008834,0.008672,0.008772,0.009562,0.010667,0.010355,0.009991,0.010068,0.009556,0.009858,0.009273,0.009310,0.009749,0.010363,0.012540,0.013250
0.011395,0.010006,0.011626,0.010835,0.009800,0.010671,0.009892,0.008714,0.008540,0.008185,0.008600,0.008976,0.008670,0.009186,0.009599,0.009923,0.009156,0.008399,0.008249,0.007720,0.007447,0.007929,0.018883,0.046207,0.092335,0.152044,0.030168,-0.030973,-0.000872,0.036421,0.054230,0.046086,0.033844,0.034105,0.062179,0.044547,0.035505,0.038898,0.046019,0.038503,0.050780,0.019540,0.048208,0.039296,0.030027,0.060659,0.089385,0.098713,0.138767,0.109197,0.027791,-0.011128,-0.050111,-0.069385,-0.041615,-0.059967,-0.067061,-0.069172,-0.126365,-0.099394,0.035080,0.005337,-0.034342,-0.026023,0.052827,0.064584,0.078065,0.018278,0.044866,0.099621,0.061514,0.093234,0.070107,0.041939,0.035276,0.079890,0.009112,0.034802,0.060039,0.002896,-0.035559,-0.050925,-0.168620,-0.188570,-0.260838,-0.468176,-0.359869,-0.285942,-0.265029,-0.220465,-0.114472,0.127160,0.344477,0.281981,0.318900,0.316554,0.368531,0.379388,0.254748,0.231631,0.282874,0.233226,0.209141,0.150893,0.111806,0.157253,0.132160,0.048343,0.009255,0.009209,0.009680,0.009213,0.008345,0.008562,0.008768,0.008548,0.008903,0.008588,0.009357,0.009464,0.009677,0.010493,0.011205,0.012120,0.013528,0.012184,0.012486,0.012119,0.010180,0.010213,0.010181,0.010000,0.011412,0.011575,0.011650,0.012631,0.011018,0.010852,0.010110,0.010272,0.010897,0.011864,0.014474,0.017336
0.011348,0.009608,0.011074,0.010569,0.009799,0.011098,0.010001,0.008987,0.009209,0.008809,0.009170,0.009565,0.009124,0.009415,0.010480,0.010157,0.009357,0.008672,0.008973,0.008110,0.007946,0.008540,0.022728,0.054300,0.127243,0.213706,0.085854,0.020656,0.032928,0.068845,0.068044,0.042404,0.009411,0.000377,0.025806,0.030482,-0.001956,-0.002406,0.012633,0.022954,0.032273,0.018101,0.013468,0.000862,0.016180,0.017803,0.045385,0.081975,0.145387,0.162597,0.099316,0.045101,0.019602,-0.041170,-0.078270,-0.033756,-0.018540,-0.015980,-0.090008,-0.080266,0.100418,0.051725,-0.043680,-0.023046,0.061310,0.065842,0.080275,0.014985,0.044732,0.118935,0.042239,0.071229,0.057706,0.048477,0.027273,0.061846,-0.030276,0.010504,0.017463,-0.052869,-0.132119,-0.142380,-0.252505,-0.303677,-0.412604,-0.548093,-0.453618,-0.369468,-0.343238,-0.292030,-0.165825,0.076221,0.296126,0.185108,0.220546,0.241462,0.286507,0.363480,0.304876,0.227951,0.323680,0.244890,0.235028,0.186139,0.086958,0.122982,0.183056,0.070337,0.129311,0.009993,0.010356,0.010015,0.008780,0.008636,0.008184,0.007772,0.007986,0.008276,0.009754,0.009394,0.010043,0.012331,0.014349,0.013824,0.013754,0.011830,0.013298,0.013421,0.009848,0.009550,0.010207,0.010631,0.012038,0.011900,0.010904,0.012537,0.010753,0.011081,0.010174,0.010142,0.010668,0.011815,0.013311,0.014119
0.012517,0.009438,0.010564,0.009547,0.009135,0.009817,0.008974,0.008479,0.009245,0.008518,0.009673,0.010125,0.010020,0.010076,0.011260,0.011252,0.010267,0.009712,0.015683,0.015281,0.016915,0.020619,0.036749,0.072112,0.142023,0.231750,0.081527,0.036067,0.048720,0.079337,0.076499,0.066275,0.027413,0.027421,0.030872,0.018506,-0.000650,0.000104,0.010085,0.013960,0.022662,0.004077,-0.007158,-0.020191,0.000433,0.005527,0.035484,0.082728,0.125391,0.182672,0.075065,-0.007237,-0.071920,-0.083284,-0.048462,-0.049768,-0.116366,-0.080182,-0.142682,-0.084803,0.062918,0.016522,-0.051013,-0.004067,0.066270,0.073091,0.054262,-0.049200,0.021857,0.078769,0.020844,0.041234,0.006158,0.002003,0.012645,0.008458,-0.076517,-0.084060,-0.047169,-0.118395,-0.164994,-0.185935,-0.260480,-0.287607,-0.353773,-0.468562,-0.388809,-0.330966,-0.298875,-0.262330,-0.100283,0.141420,0.321412,0.237221,0.248750,0.194827,0.226541,0.252481,0.271295,0.247487,0.299696,0.217637,0.239864,0.211114,0.120169,0.164619,0.201777,0.098622,0.228890,0.087287,0.011252,0.011371,0.010435,0.010576,0.010434,0.009564,0.009111,0.009360,0.010259,0.009458,0.010049,0.011748,0.013591,0.014149,0.014211,0.012672,0.013383,0.013404,0.009887,0.009442,0.009599,0.009652,0.010491,0.010794,0.010413,0.011890,0.010184,0.011044,0.010356,0.010263,0.010758,0.010792,0.011421,0.011655
0.012947,0.009253,0.009907,0.008841,0.008848,0.009594,0.009034,0.008284,0.009056,0.008845,0.009938,0.010417,0.010740,0.010828,0.013306,0.014141,0.011438,-0.026640,-0.026221,0.010912,0.021994,0.038170,0.046001,0.071538,0.140151,0.222611,0.053038,0.005540,-0.005096,0.024478,0.016061,0.013215,-0.007902,-0.002681,0.010861,0.011242,-0.009299,-0.007247,0.003024,0.004315,0.013330,-0.002423,-0.012974,-0.018533,0.001293,0.008421,0.015759,0.021782,0.168482,0.298630,0.223361,0.118768,0.034857,0.026092,0.037821,0.006994,-0.046322,0.001114,-0.081165,-0.068297,0.026781,0.014665,-0.050785,-0.017720,0.028566,0.002741,0.011858,-0.038009,0.030112,0.081645,0.052054,0.087593,0.034413,0.054620,0.054666,0.062072,-0.028406,0.014574,0.003492,0.001829,-0.035173,-0.017260,-0.040816,-0.083411,-0.232706,-0.331385,-0.281172,-0.237649,-0.198312,-0.169706,-0.010901,0.088410,0.178930,0.084427,-0.019558,-0.045620,-0.103200,-0.174091,-0.037319,0.052800,0.105361,0.089785,0.092984,0.149348,0.062629,0.132672,0.170874,0.069564,0.193482,0.048602,-0.008567,-0.052196,-0.091715,0.010491,0.010349,0.009697,0.008832,0.008786,0.009822,0.009277,0.009807,0.011075,0.013120,0.013588,0.013920,0.012757,0.012909,0.012003,0.009431,0.009236,0.010269,0.010459,0.011175,0.012590,0.012682,0.013979,0.010739,0.010753,0.009475,0.009670,0.009467,0.009449,0.009983,0.010430
0.011743,0.009368,0.009625,0.008924,0.009130,0.009543,0.008926,0.008244,0.008863,0.009144,0.010414,0.010066,0.010321,0.010603,0.014124,0.016227,0.012984,-0.013251,-0.013584,0.016900,0.034863,0.046549,0.065646,0.110933,0.134749,0.206550,0.106887,0.035428,-0.011874,-0.003004,-0.001740,-0.010537,-0.012457,-0.009463,0.001646,0.001890,-0.011261,-0.013120,-0.004755,-0.004036,0.009321,-0.002230,-0.011740,-0.017489,0.006603,0.009119,0.017018,-0.003268,0.129764,0.272925,0.216338,0.124893,0.044940,0.025445,0.008571,-0.006153,-0.041183,-0.010629,-0.068180,-0.078116,-0.007230,-0.026759,-0.082816,-0.047897,-0.016976,-0.011559,0.005176,-0.019726,-0.015270,-0.013508,-0.064515,-0.035881,-0.078010,-0.046618,-0.017165,0.000651,-0.068536,0.043819,0.068943,0.050965,0.023346,0.001747,0.007522,-0.085833,-0.231923,-0.338627,-0.273247,-0.237814,-0.171464,-0.113931,0.035405,0.085579,0.186747,0.087743,0.036754,0.059281,0.060956,-0.049760,0.101459,0.123852,0.074991,0.097616,0.058000,0.081967,0.019253,0.063612,0.154311,0.051612,0.159328,-0.006507,-0.096830,-0.207250,-0.206276,-0.086715,0.009714,0.009589,0.009620,0.010005,0.011175,0.010794,0.010871,0.011839,0.012601,0.013147,0.012918,0.012304,0.012572,0.011284,0.009178,0.009150,0.009619,0.009888,0.010948,0.012417,0.012547,0.013842,0.010078,0.010387,0.009193,0.008723,0.008214,0.008267,0.008430,0.009125
