0.006890,0.006663,0.006390,0.005736,0.006069,0.006373,0.006186,0.006339,0.006284,0.006170,0.007916,0.008673,0.008271,0.009045,0.010756,0.012064,0.016257,0.014667,0.012526,0.012150,0.011714,0.009041,0.009546,0.009373,0.009638,0.010183,0.011935,0.011199,0.014383,0.016784,0.021173,0.020852,0.024673,0.101299,0.058823,0.044530,-0.013081,-0.008974,0.015517,0.081400,0.036370,0.031707,-0.101862,0.055706,0.178129,0.250569,0.312611,0.488125,0.589160,0.678347,0.523927,0.368503,0.275556,0.098656,-0.015413,-0.061373,-0.067390,-0.079656,-0.161523,-0.107567,-0.116840,-0.162979,-0.166480,-0.153870,-0.185920,-0.116167,-0.023235,-0.011588,0.030154,-0.044352,0.045530,0.002777,0.027132,0.041866,0.068013,0.079524,0.090979,-0.034603,-0.066046,-0.051298,-0.067946,-0.110730,-0.116317,-0.080484,-0.020515,0.029012,-0.024012,-0.038166,0.008466,0.008475,0.007882,0.007500,0.008973,0.010122,0.012712,0.013917,0.014107,0.015494,0.017908,0.012415,0.011525,0.010749,0.011051,0.011254,0.012505,0.012567,0.016335,0.017194,0.016468,0.015298,0.014052,0.012693,0.011215,0.010597,0.010988,0.012795,0.010951,0.007746,0.006514,0.006086,0.006497,0.007345,0.007622,0.008767,0.010253,0.012604,0.012378,0.011885,0.010162,0.008955,0.008978,0.008383,0.008422,0.008616,0.009234,0.010824,0.013626,0.014303,0.014527,0.014468,0.020157,0.022782,0.020665,0.016386
0.007620,0.007342,0.007180,0.006284,0.006457,0.006664,0.006558,0.006665,0.006582,0.006500,0.008213,0.008249,0.007836,0.008100,0.009157,0.009724,0.012129,0.011213,0.010082,0.010573,0.010144,0.008050,0.008528,0.008668,0.008517,0.009330,0.010519,0.010667,0.013996,0.069211,0.124727,0.155561,0.203268,0.268493,0.146602,0.065547,0.020852,0.041175,0.076059,0.087943,0.053307,0.090301,0.079944,0.184635,0.320217,0.371065,0.420440,0.520037,0.518315,0.552175,0.503623,0.336198,0.251347,0.078540,-0.010371,-0.012881,-0.017380,-0.041830,-0.076186,-0.055857,-0.045418,-0.075811,-0.087474,-0.084301,-0.078197,-0.035002,0.008299,-0.002892,0.025462,-0.053032,0.027456,-0.022544,0.006173,0.046066,0.106516,0.113622,0.120744,-0.028751,-0.037562,-0.026896,-0.085127,-0.176303,-0.209883,-0.166433,-0.158699,-0.122996,-0.156042,-0.154357,-0.087141,-0.081783,-0.074345,0.015934,-0.023033,-0.016279,0.046624,0.011815,0.011887,0.013182,0.015338,0.011435,0.011254,0.010694,0.010682,0.010644,0.011584,0.012090,0.015455,0.017474,0.016811,0.015092,0.013564,0.012548,0.010772,0.009954,0.010004,0.011059,0.010789,0.008408,0.007111,0.006611,0.007132,0.007868,0.008225,0.008916,0.010067,0.012104,0.011842,0.011503,0.009454,0.008642,0.008698,0.008535,0.008353,0.008803,0.008803,0.010117,0.011189,0.011498,0.011646,0.011943,0.014676,0.016691,0.017108,0.015618
0.008314,0.007964,0.007512,0.006908,0.007208,0.007110,0.006620,0.006702,0.006495,0.006153,0.007338,0.007499,0.007311,0.007921,0.008463,0.009266,0.011431,0.010596,0.009332,0.009584,0.009619,0.008173,0.008203,0.008430,0.008395,0.009593,0.016785,0.035780,0.060027,0.091934,0.106909,0.036293,-0.019105,-0.033269,-0.027890,-0.045472,-0.053928,-0.009536,0.038473,0.059590,0.069425,0.059082,0.037557,0.143671,0.248149,0.332465,0.393766,0.497055,0.499250,0.533891,0.462092,0.349509,0.263994,0.094711,-0.003551,-0.031660,-0.044011,-0.088407,-0.083208,-0.040359,-0.007084,-0.039749,-0.056491,-0.050197,-0.046811,-0.049673,-0.056335,-0.090223,-0.057400,-0.179260,-0.038416,-0.022265,-0.005615,0.074064,0.157768,0.151305,0.202217,-0.026569,-0.107149,-0.081591,-0.141166,-0.232116,-0.231341,-0.215869,-0.167985,-0.124665,-0.142020,-0.152289,-0.104542,-0.145808,-0.060973,0.040442,-0.039735,-0.043558,0.010257,0.026816,0.058200,-0.000745,-0.041396,0.009142,0.009605,0.009638,0.009815,0.010401,0.011634,0.012061,0.015557,0.015731,0.014719,0.013532,0.012771,0.011697,0.010953,0.009555,0.009102,0.009864,0.009547,0.007796,0.006881,0.006322,0.006743,0.007109,0.007442,0.008093,0.009074,0.010471,0.010390,0.010730,0.009917,0.009056,0.008721,0.008554,0.009053,0.009702,0.009569,0.010795,0.010972,0.010770,0.011448,0.011092,0.012366,0.012678,0.012191,0.012737
0.010000,0.009606,0.009067,0.008288,0.008812,0.008593,0.007901,0.007977,0.007678,0.007290,0.008541,0.008408,0.008083,0.008545,0.008751,0.009332,0.010933,0.010412,0.009678,0.010144,0.009965,0.008398,0.008417,0.008934,0.029103,0.082946,0.051364,0.101404,0.077384,0.084339,0.093721,0.074340,-0.039615,-0.062590,-0.078531,-0.058291,-0.031599,0.005725,0.025577,0.050198,0.082650,0.076909,0.065751,0.137017,0.204763,0.264736,0.329248,0.415840,0.409748,0.400455,0.305661,0.203084,0.242755,0.125289,0.024408,-0.024623,-0.034813,-0.080928,-0.089687,-0.059724,-0.019508,-0.046672,-0.058351,-0.063960,-0.047533,-0.047914,-0.054618,-0.098546,-0.011364,-0.136085,0.040178,0.031867,0.031744,0.114443,0.176129,0.145544,0.196616,0.011253,-0.042541,0.022811,-0.040413,-0.094373,-0.094227,-0.109850,-0.111276,-0.076729,-0.115633,-0.175362,-0.217512,-0.318885,-0.285864,-0.233115,-0.293077,-0.395883,-0.256878,-0.130086,-0.031816,-0.019699,0.042192,0.064276,0.164204,0.053345,0.010619,0.010815,0.011694,0.012621,0.013974,0.013493,0.012144,0.010905,0.011301,0.010538,0.009809,0.009221,0.008738,0.009132,0.009686,0.008311,0.007496,0.007103,0.007705,0.008303,0.008339,0.008552,0.009094,0.010086,0.009926,0.009892,0.009337,0.009066,0.009185,0.009139,0.009174,0.009472,0.009133,0.010134,0.010128,0.009727,0.010530,0.010649,0.011996,0.012862,0.012531,0.012786
0.010910,0.011291,0.010371,0.009319,0.009542,0.009794,0.009620,0.009957,0.009289,0.009178,0.010631,0.010300,0.009675,0.009882,0.009359,0.009447,0.010182,0.009837,0.009565,0.009339,0.008792,0.007774,0.007754,0.069941,0.046626,0.067378,0.036122,0.067648,0.030964,0.031636,0.002777,0.017560,-0.040801,-0.043409,-0.052319,-0.028851,0.009636,0.013903,0.039868,0.066625,0.092013,0.090185,0.086837,0.145257,0.235241,0.256357,0.290142,0.353854,0.320029,0.343816,0.286145,0.159157,0.261226,0.161355,0.040638,-0.008016,-0.019382,-0.065538,-0.076347,-0.063097,-0.048851,-0.068646,-0.082661,-0.100634,-0.087564,-0.093836,-0.092116,-0.115150,-0.104715,-0.267781,-0.100336,-0.042311,-0.039457,0.006505,0.020536,-0.007220,0.017047,-0.156598,-0.191719,-0.053429,-0.068373,-0.066326,-0.007534,0.021353,0.036642,0.032188,-0.074207,-0.147605,-0.299632,-0.407874,-0.448636,-0.348265,-0.322100,-0.404861,-0.242229,-0.026842,0.100699,0.249740,0.311523,0.327635,0.410748,0.268682,0.162047,0.076001,0.045709,0.012054,0.012561,0.011974,0.011363,0.010471,0.011114,0.010807,0.010056,0.009847,0.009278,0.009510,0.010402,0.008882,0.008132,0.008231,0.008757,0.009498,0.008950,0.009200,0.009667,0.009921,0.009318,0.009444,0.009034,0.008774,0.008503,0.008281,0.008637,0.008705,0.008387,0.009410,0.009467,0.009361,0.010081,0.010249,0.011259,0.011936,0.012018,0.011919
0.013260,0.013399,0.011501,0.010976,0.011153,0.010553,0.009694,0.009958,0.009331,0.009540,0.010353,0.009976,0.010236,0.010961,0.010357,0.010765,0.011359,0.010924,0.010493,0.009201,0.008614,-0.033344,-0.018970,0.088329,0.045245,0.107376,0.071725,0.079280,0.068506,0.050430,-0.019140,-0.001197,-0.078724,-0.092862,-0.088319,-0.063596,-0.038704,-0.018104,0.008091,0.033284,0.065798,0.055602,0.065601,0.140265,0.249798,0.258651,0.279743,0.326705,0.302135,0.301497,0.184825,0.061207,0.211848,0.181954,0.042381,-0.010786,-0.030723,-0.066149,-0.083174,-0.084966,-0.063881,-0.069235,-0.080547,-0.100316,-0.089070,-0.120914,-0.077349,-0.099145,-0.148677,-0.293742,-0.165285,-0.080824,-0.136656,-0.152641,-0.214532,-0.244026,-0.195045,-0.356256,-0.482019,-0.305890,-0.254328,-0.230124,-0.171980,-0.111157,-0.066471,0.051733,-0.064005,-0.117077,-0.299391,-0.433288,-0.450640,-0.298989,-0.282078,-0.360942,-0.221993,-0.053890,0.088232,0.165234,0.156319,0.117556,0.181464,0.087721,0.040780,-0.074912,0.003222,0.023426,0.142245,0.084746,0.011793,0.011306,0.011666,0.011096,0.010779,0.010163,0.009032,0.009186,0.009762,0.009082,0.008143,0.008119,0.008200,0.009042,0.008615,0.008969,0.009223,0.009438,0.009560,0.009959,0.010148,0.009884,0.009674,0.009176,0.010353,0.009855,0.008863,0.009280,0.009003,0.008586,0.009623,0.009883,0.010667,0.011852,0.012035,0.012144
0.014276,0.014897,0.013218,0.012963,0.014016,0.012684,0.011765,0.011403,0.010689,0.010713,0.011526,0.010606,0.010710,0.011303,0.010533,0.010605,0.010801,0.010476,0.010130,0.009572,-0.040531,-0.102338,-0.092040,0.007216,-0.026543,0.022824,-0.013311,0.013444,0.011853,0.008731,-0.016347,0.022021,-0.005172,-0.002377,-0.028210,-0.025995,-0.010900,-0.015352,-0.014555,-0.014082,-0.014411,-0.013811,0.038971,0.076648,0.166073,0.218156,0.241176,0.237935,0.238604,0.204900,0.130004,-0.013761,0.076026,0.043568,-0.000240,-0.048484,-0.051006,-0.085477,-0.002087,-0.004058,0.007425,0.002271,-0.003019,0.002044,0.006517,-0.072248,-0.064788,-0.079787,-0.143358,-0.270761,-0.172516,-0.087710,-0.163848,-0.137787,-0.131562,-0.183219,-0.163194,-0.319619,-0.410170,-0.248781,-0.254555,-0.297712,-0.248663,-0.144775,-0.150866,-0.077379,-0.153576,-0.140671,-0.288694,-0.397750,-0.490206,-0.314592,-0.302051,-0.399844,-0.298953,-0.198095,-0.039277,0.026608,0.058914,0.034220,0.102818,0.025072,-0.010608,-0.128612,-0.109725,-0.131919,0.035205,0.108171,-0.041382,-0.100305,-0.045507,0.011720,0.010959,0.010061,0.009430,0.009743,0.009977,0.009638,0.008815,0.009185,0.009712,0.010411,0.009398,0.009479,0.009434,0.009419,0.009351,0.009745,0.009721,0.010184,0.009698,0.009330,0.009841,0.009784,0.008742,0.008603,0.008297,0.008438,0.009493,0.010177,0.010672,0.011619,0.012257,0.012624
0.014980,0.017577,0.016622,0.014756,0.014125,0.012738,0.011638,0.012067,0.011311,0.011014,0.012007,0.011410,0.011941,0.013020,0.010942,0.010190,0.010254,0.010011,0.010184,0.031110,-0.012434,-0.104147,-0.101380,0.023484,-0.021143,0.019883,-0.025259,0.006164,0.022414,0.014591,0.009210,0.036816,0.029137,0.018438,-0.006682,-0.011127,-0.004132,-0.007350,-0.012078,-0.018312,-0.018687,-0.015739,0.003631,0.007918,0.057113,0.119087,0.132358,0.163248,0.195577,0.201784,0.137737,0.039545,0.114786,0.140529,0.087626,-0.032695,-0.094316,-0.128885,-0.055515,-0.054976,-0.009984,-0.025387,-0.005738,0.027746,0.030289,-0.052767,-0.054784,-0.099566,-0.161942,-0.274807,-0.163602,-0.095731,-0.189061,-0.120908,-0.095554,-0.101692,-0.059145,-0.206438,-0.257138,-0.097804,-0.169016,-0.195579,-0.196553,-0.162582,-0.150730,-0.039620,-0.058931,0.025658,-0.144511,-0.191102,-0.323612,-0.150376,-0.128160,-0.198219,-0.212036,-0.211323,-0.126716,-0.072959,-0.096204,-0.144558,-0.100764,-0.103614,-0.152603,-0.226796,-0.231933,-0.206047,-0.101904,-0.024197,-0.252817,-0.249651,-0.131422,0.012758,0.013121,0.011343,0.010668,0.011257,0.010677,0.010000,0.009017,0.009198,0.009746,0.010331,0.008928,0.009110,0.008846,0.009211,0.009678,0.010134,0.010179,0.010335,0.009795,0.009864,0.010353,0.009848,0.008703,0.008350,0.008525,0.009057,0.009528,0.010036,0.009822,0.010069,0.010598,0.010743
0.017052,0.019691,0.016692,0.016115,0.015116,0.013396,0.012572,0.012859,0.012212,0.013151,0.014723,0.015460,0.015111,0.016557,0.013653,0.012229,0.011700,0.011691,-0.041421,0.010952,-0.028562,-0.126945,-0.108711,0.012200,0.000270,0.051320,0.001236,0.014805,0.024449,0.019496,0.004205,0.007938,0.011435,0.002091,-0.003252,-0.008902,-0.001982,-0.004361,-0.005691,-0.012689,-0.008218,-0.002570,0.008810,0.012164,0.012862,0.026631,0.016967,0.054416,0.095439,0.123816,0.078593,-0.008025,0.064892,0.062775,0.054914,-0.097177,-0.150778,-0.188834,-0.089840,-0.094382,-0.051078,-0.051860,-0.046170,-0.017832,-0.000140,-0.068413,-0.065430,-0.099565,-0.148922,-0.218839,-0.083252,-0.050142,-0.120310,-0.055718,-0.037077,-0.044789,0.007481,-0.109662,-0.168668,-0.015953,-0.086283,-0.113556,-0.087585,-0.106043,-0.129184,0.012550,-0.052409,-0.004410,-0.244416,-0.300631,-0.381333,-0.281765,-0.213337,-0.202643,-0.171745,-0.183144,-0.196833,-0.179444,-0.153624,-0.199944,-0.198525,-0.235536,-0.288511,-0.303350,-0.266131,-0.158245,-0.097542,-0.039571,-0.243733,-0.260414,-0.221456,-0.178963,-0.184417,-0.098300,0.010405,0.011239,0.010440,0.009544,0.008834,0.009390,0.009911,0.010393,0.009000,0.009388,0.009016,0.009106,0.008962,0.009464,0.009833,0.010043,0.009370,0.009806,0.010351,0.009826,0.008992,0.008334,0.008629,0.009857,0.009800,0.009988,0.009920,0.009715,0.009872,0.009449
0.013828,0.016188,0.014733,0.013439,0.012802,0.012034,0.012353,0.013069,0.012865,0.015231,0.017811,0.018837,0.018706,0.017725,0.015401,0.014110,0.012991,0.013191,-0.047987,0.003659,-0.044277,-0.145334,-0.114207,0.033573,0.023851,0.058183,0.030765,0.031436,0.027202,0.022900,0.005299,0.011756,0.012424,0.004973,-0.000315,-0.005266,-0.002280,0.002132,-0.004331,-0.005932,0.002919,0.004615,0.014643,0.019833,0.012284,0.017015,0.017230,0.042145,0.070943,0.108341,0.080030,0.031977,0.146510,0.157169,0.150749,0.000416,-0.096574,-0.115257,-0.075768,-0.146146,-0.146604,-0.125032,-0.139094,-0.076424,-0.050232,-0.026461,0.028974,0.010376,-0.042398,-0.123410,-0.066576,-0.079071,-0.185491,-0.152777,-0.146540,-0.128404,-0.083623,-0.118696,-0.116151,0.047135,0.001510,-0.008766,0.002820,-0.001495,-0.055533,0.079826,0.004970,-0.017308,-0.304139,-0.395619,-0.443737,-0.330648,-0.225334,-0.139331,-0.050542,0.018360,0.074698,0.107772,0.112732,0.067963,0.021646,-0.011014,-0.090488,-0.066987,-0.093341,-0.024489,-0.008434,0.021199,-0.144906,-0.147555,-0.132969,0.020581,-0.061060,-0.027114,0.042621,0.013841,0.013182,0.012450,0.011141,0.011849,0.012026,0.012995,0.010566,0.010572,0.010357,0.009864,0.009750,0.009942,0.009801,0.010730,0.010084,0.009814,0.010625,0.009849,0.009676,0.009369,0.009473,0.011287,0.011181,0.011845,0.012071,0.011921,0.012551,0.011987
