0.010129,0.010648,0.010560,0.009370,0.008312,0.007984,0.008129,0.009018,0.008648,0.007779,0.057612,0.069634,0.147769,0.116270,0.138535,0.134133,0.156984,0.147034,0.079093,0.062452,0.053102,0.060359,0.134056,0.094313,0.125487,0.128931,0.070651,0.046662,0.036503,0.009352,-0.002816,0.000282,0.001208,0.001054,0.002355,0.025264,0.058669,0.256276,0.323091,0.211017,0.188364,0.138798,0.178418,0.143691,-0.030230,-0.064356,0.049851,0.035796,-0.020997,-0.026332,-0.005473,0.018062,0.016651,0.016610,0.028169,0.025315,0.059297,0.111809,0.113846,-0.044282,-0.027693,-0.037871,0.055943,0.048906,0.019779,0.011361,0.023046,-0.013033,-0.021591,-0.086562,-0.178384,-0.134714,-0.125887,-0.006498,0.205862,0.048533,0.112875,0.047762,0.028039,0.045132,0.039815,0.107035,0.102183,0.102721,0.078336,0.046351,0.019019,-0.009551,-0.039968,-0.030797,-0.002947,-0.018411,0.165841,0.021629,-0.116556,-0.189384,-0.180560,-0.088308,-0.070918,-0.097831,-0.043900,0.049233,0.130749,0.273972,0.060144,0.233099,0.450840,0.398288,0.442379,0.256319,0.064828,0.106406,-0.080803,-0.238158,-0.242646,-0.149431,-0.174699,-0.182978,-0.175542,-0.055772,-0.027528,-0.014269,0.013617,0.069063,0.110702,0.019304,0.009212,0.007795,0.008181,0.008357,0.008256,0.009612,0.011058,0.009974,0.011388,0.010799,0.008486,0.008317,0.007828,0.007005,0.007082,0.007529,0.008342,0.009871
0.010956,0.011084,0.011251,0.010709,0.009955,0.009914,0.009481,0.009765,0.009527,0.007807,0.060597,0.043570,0.099464,0.108235,0.149212,0.160432,0.161037,0.138141,0.091841,0.055163,0.027201,0.030520,0.087701,0.081164,0.098717,0.100379,0.065516,0.048443,0.040528,0.011842,-0.007162,-0.004854,-0.002498,-0.002736,-0.008376,0.010518,0.062456,0.245793,0.296381,0.185605,0.144914,0.098624,0.148014,0.100893,-0.030066,-0.052588,0.029546,0.009253,-0.048818,-0.012896,0.006093,0.057976,0.039341,0.052926,0.110059,0.069918,0.060933,0.106460,0.062505,-0.063209,-0.047039,-0.015136,0.006143,0.017040,-0.030819,-0.056195,-0.067156,-0.117783,-0.128743,-0.151617,-0.199245,-0.145471,-0.128757,-0.012316,0.192822,0.076141,0.102498,0.069965,0.054072,0.054410,0.048610,0.108608,0.098172,0.085955,0.082813,0.044267,-0.008170,-0.011176,-0.039591,-0.089813,-0.148408,-0.167708,0.085900,-0.016134,-0.105118,-0.144017,-0.164240,-0.062838,0.027871,-0.017394,0.014681,0.046046,0.126272,0.267542,0.129135,0.288045,0.479302,0.446310,0.497103,0.285441,0.072665,0.079531,-0.056109,-0.208049,-0.251299,-0.173911,-0.149917,-0.110056,-0.060126,0.039284,0.104217,0.144558,0.192175,0.235837,0.228120,0.143759,0.059012,0.009025,0.008792,0.009067,0.009310,0.010877,0.011551,0.010252,0.010823,0.010459,0.008229,0.007899,0.007388,0.006851,0.006810,0.007022,0.007639,0.008894
0.008654,0.009168,0.009229,0.009294,0.008669,0.008582,0.008486,0.009191,0.008742,0.006360,0.080055,0.066597,0.113221,0.077888,0.094295,0.117633,0.101681,0.081179,0.025445,0.002870,-0.005975,0.005885,0.059951,0.059146,0.061748,0.074679,0.050349,0.040046,0.042603,0.016448,-0.001291,-0.002015,0.000707,-0.001470,-0.012587,-0.005989,0.058723,0.213417,0.228013,0.123058,0.113810,0.107323,0.177126,0.086010,-0.013277,-0.005659,0.000254,0.005480,-0.032639,-0.017493,0.028252,0.085788,0.052144,0.049675,0.113763,0.103284,0.130606,0.099693,0.024339,-0.083718,-0.080842,-0.060124,-0.036166,-0.024393,-0.056613,-0.084574,-0.103783,-0.154029,-0.185362,-0.212821,-0.244025,-0.205769,-0.162970,-0.045379,0.131432,0.057100,0.079854,0.061715,0.052330,0.052480,0.056550,0.139979,0.126218,0.157243,0.125839,0.070320,0.027635,0.031411,-0.005446,-0.103095,-0.212273,-0.269272,0.076780,0.038695,-0.077971,-0.116248,-0.149336,-0.039310,0.061443,0.011908,0.028110,0.076956,0.139216,0.305619,0.148028,0.283277,0.456598,0.445723,0.452398,0.255260,0.066886,0.098508,-0.040259,-0.169782,-0.242049,-0.183718,-0.122479,-0.078587,-0.069587,0.004017,0.006461,0.058709,0.120082,0.199669,0.194122,0.177498,0.051958,-0.018983,0.045041,0.009794,0.009850,0.011402,0.011508,0.010077,0.010584,0.010458,0.008410,0.008427,0.007644,0.007147,0.007171,0.007149,0.007632,0.008517
0.009153,0.009626,0.009693,0.009449,0.009198,0.009200,0.009185,0.009845,-0.023834,-0.038545,0.056400,0.042351,0.112958,0.071383,0.090631,0.126430,0.106822,0.071936,0.004899,-0.014561,-0.011395,-0.004976,0.025823,0.031197,0.037567,0.051916,0.039520,0.032482,0.027942,0.009305,-0.004261,-0.003568,0.001883,0.000158,-0.011854,-0.020759,0.031430,0.164690,0.203443,0.126844,0.091622,0.081970,0.124802,0.037498,-0.075708,-0.017030,-0.009464,-0.022555,-0.055381,-0.025537,-0.031461,0.043404,0.004940,0.022177,0.089744,0.090224,0.122633,0.119620,0.057130,-0.104623,-0.115596,-0.131499,-0.132830,-0.137293,-0.131209,-0.132556,-0.107844,-0.112604,-0.119434,-0.149678,-0.172294,-0.144196,-0.101604,0.006273,0.153527,0.103952,0.133755,0.078930,0.040387,0.027281,0.020664,0.085581,0.082443,0.098767,0.075149,0.056156,-0.014762,-0.012263,-0.101050,-0.201478,-0.313403,-0.346181,-0.105653,-0.091615,-0.141900,-0.107698,-0.108402,-0.012968,0.038337,0.011231,0.020058,0.057105,0.085093,0.185045,0.109668,0.228601,0.420815,0.400606,0.394085,0.258115,0.094537,0.139830,0.025434,-0.105911,-0.192587,-0.109327,-0.096025,-0.079285,-0.086875,-0.037612,-0.022415,0.066048,0.064620,0.193902,0.141214,0.152348,0.092995,0.056834,0.094979,0.103742,0.009358,0.010664,0.011139,0.010402,0.010865,0.011276,0.009634,0.009231,0.008243,0.007758,0.007545,0.007467,0.007755,0.008453
0.010206,0.011027,0.011159,0.011308,0.011827,0.011049,0.011299,0.011410,-0.051069,-0.052507,0.045456,0.020424,0.074977,0.027040,0.058750,0.105207,0.082612,0.018924,-0.058113,-0.048549,-0.025766,-0.015059,-0.003161,0.012884,0.015684,0.021689,0.016521,0.008580,0.003180,-0.002889,-0.008790,-0.011122,-0.004636,-0.005450,-0.019483,-0.046695,-0.016602,0.091614,0.145494,0.073530,0.011597,-0.004660,0.038360,-0.035896,-0.163790,-0.078905,-0.035994,-0.035596,-0.027597,0.032797,-0.019324,0.050216,-0.018246,-0.021516,0.019638,0.025529,0.056073,0.085547,0.071281,-0.093916,-0.101112,-0.146281,-0.142163,-0.140666,-0.128525,-0.121766,-0.094528,-0.121003,-0.108219,-0.138226,-0.154753,-0.100636,-0.039769,0.074256,0.195300,0.149834,0.202279,0.105366,0.034259,0.014000,0.015738,0.077590,0.054450,0.058621,0.042555,0.061534,-0.019426,-0.040900,-0.023202,-0.142820,-0.275366,-0.306615,-0.145269,-0.092992,-0.099380,-0.085172,-0.056032,0.003773,0.020247,0.001336,0.014388,0.022464,0.034617,0.046473,0.060041,0.122563,0.272829,0.211311,0.172733,0.134736,0.024831,0.023135,0.019845,-0.044928,-0.115827,-0.006545,-0.092652,-0.122420,-0.105979,-0.092614,-0.078241,0.046502,0.039835,0.218663,0.158936,0.222172,0.134443,0.185197,0.146617,0.098634,-0.100791,0.010798,0.011515,0.011315,0.011159,0.011308,0.009896,0.008896,0.007819,0.007458,0.007090,0.007199,0.007342,0.007607
0.009508,0.010336,0.010350,0.011081,0.011947,0.011537,0.011810,-0.045226,-0.118088,-0.117359,0.041069,0.034871,0.078791,0.001899,0.017544,0.056151,0.045123,-0.045392,-0.102557,-0.063428,-0.029653,-0.016180,-0.002979,0.008649,0.009651,0.017770,0.014651,0.007875,0.003944,-0.004010,-0.006274,-0.007361,-0.006105,-0.020444,-0.026564,-0.047511,-0.017552,0.034569,0.028426,-0.026081,0.002259,0.040681,0.126869,0.039752,-0.038096,0.061858,0.050016,0.021570,0.001015,0.002505,-0.073190,-0.036475,-0.152240,-0.140993,-0.086903,-0.058616,0.030095,0.021048,0.022493,-0.066572,-0.053294,-0.075696,-0.071137,-0.069335,-0.056637,-0.078067,-0.061750,-0.106433,-0.110466,-0.132551,-0.127612,-0.065725,0.000827,0.070426,0.151322,0.113686,0.170460,0.097818,0.066855,0.062998,0.068934,0.117785,0.088376,0.083895,0.064598,0.066654,-0.004993,-0.009094,0.004184,-0.124875,-0.222723,-0.214102,-0.042185,-0.009273,-0.029346,0.030245,0.092798,0.117479,0.113056,0.095089,0.139676,0.124491,0.133010,0.072813,0.088360,0.093424,0.095385,0.062629,0.050587,0.022453,-0.034942,-0.009179,0.009054,-0.007483,-0.033993,0.007605,-0.000841,0.019205,0.075340,0.056241,0.093438,0.218925,0.214307,0.305388,0.212656,0.243602,0.183758,0.246816,0.162154,0.092484,-0.081860,0.011041,0.009901,0.009995,0.010020,0.010339,0.009265,0.008888,0.008021,0.007881,0.007432,0.007400,0.007552,0.007927
0.012133,0.012566,0.011984,0.012550,0.013191,0.012989,-0.025750,-0.087703,-0.139473,-0.135275,0.028630,0.036870,0.085303,0.043394,0.057311,0.101986,0.084642,-0.013648,-0.072270,-0.057861,-0.023947,-0.017649,-0.005955,-0.011599,-0.009816,-0.012654,-0.007982,-0.010363,-0.009550,-0.007275,-0.006680,-0.012389,0.009944,0.005382,0.031896,0.040842,0.050588,0.037019,0.001295,-0.063601,-0.068114,-0.052607,0.018998,-0.019846,-0.036755,0.086968,0.009314,-0.026521,-0.059741,-0.040629,-0.049425,-0.028454,-0.179738,-0.093116,-0.053375,-0.033607,-0.030650,-0.035533,-0.030398,-0.069494,-0.083254,-0.060221,-0.044122,-0.020776,-0.038729,-0.071688,-0.039835,-0.021598,-0.072430,-0.102180,-0.117743,-0.055944,0.052934,0.063969,0.090621,0.091772,0.108894,0.088617,0.062596,0.047917,0.049570,0.076273,0.047944,0.044436,0.024124,0.032225,-0.042491,-0.033037,-0.009033,-0.179088,-0.269822,-0.222028,-0.043471,0.002335,-0.016886,0.033901,0.083175,0.119206,0.175693,0.152721,0.210934,0.212067,0.237173,0.159818,0.150472,0.099893,0.079599,0.046098,0.030416,0.002585,-0.001781,0.005318,0.015559,0.009599,-0.002791,0.047645,0.019575,0.015213,-0.015610,-0.032328,-0.037787,0.046442,-0.035218,0.193699,0.118164,0.242834,0.165719,0.217103,0.123500,0.021985,-0.189524,-0.115530,-0.210962,-0.113888,0.009995,0.010549,0.009994,0.009846,0.009117,0.009472,0.008986,0.009118,0.009564,0.009950
0.010829,0.011560,0.011193,0.011291,0.011119,0.010630,-0.018839,-0.074549,-0.095129,-0.072538,0.069946,0.090405,0.133788,0.082310,0.090201,0.110827,0.057641,-0.039469,-0.102616,-0.073626,-0.026664,-0.019506,-0.011154,-0.014385,-0.005927,-0.008550,-0.005839,-0.007000,-0.010753,-0.003321,0.015860,-0.004180,0.046549,0.049419,0.070332,0.115375,0.151376,0.083149,0.056694,0.026723,0.003684,0.046486,0.015453,-0.042681,-0.072509,0.010777,-0.032280,-0.046969,-0.084776,-0.083153,-0.067613,-0.055326,-0.138885,-0.087353,-0.064927,-0.046625,-0.081462,-0.099403,-0.065805,-0.029764,0.047605,0.107113,0.093116,0.084360,0.070352,0.045999,0.021932,-0.050810,-0.138774,-0.123220,-0.100042,-0.084905,-0.003642,0.042342,0.080746,0.099099,0.146074,0.153902,0.134162,0.102302,0.078843,0.113299,0.079534,0.073699,0.049989,0.053716,-0.033516,-0.014125,0.018097,-0.190293,-0.293657,-0.261313,-0.081886,-0.007038,0.015125,0.052314,0.085348,0.133846,0.215565,0.158136,0.206806,0.226285,0.230704,0.270114,0.247654,0.228384,0.197501,0.036224,0.009155,-0.029437,-0.016939,-0.010573,0.015015,0.004762,0.011770,0.039268,0.028572,-0.014670,-0.029657,-0.072723,-0.093725,0.028039,-0.009179,0.167915,0.156042,0.342739,0.247331,0.274365,0.199865,0.082224,-0.096246,-0.013136,-0.087119,0.033776,0.090641,0.010017,0.010033,0.009815,0.009251,0.009858,0.009699,0.009881,0.010048,0.010070
0.009669,0.010136,0.010287,0.010202,0.010113,0.049529,-0.043206,-0.079848,-0.140657,-0.159618,-0.025580,0.004928,0.049825,0.030330,0.044882,0.074348,0.060091,-0.017452,-0.078119,-0.054739,-0.022065,-0.016757,-0.003089,-0.012935,-0.005732,-0.010073,-0.010897,-0.014862,-0.025495,-0.021320,0.006185,0.002109,0.038563,0.026180,0.048839,0.118732,0.122558,0.053534,0.016992,0.008033,0.014556,0.054753,0.018291,-0.013061,-0.041626,0.001796,-0.069221,-0.074357,-0.105019,-0.097806,-0.071627,-0.056995,-0.120144,-0.044731,-0.037497,-0.033110,-0.045679,-0.024885,-0.007315,0.039335,0.094128,0.129017,0.106975,0.052039,0.015841,0.028275,0.026787,0.004794,-0.055109,-0.044042,-0.007704,-0.015179,0.016732,0.094128,0.111529,0.110026,0.136499,0.140199,0.111184,0.064656,0.038552,0.067218,0.041343,0.049957,0.020259,0.034586,0.000845,0.007133,0.044788,-0.137798,-0.216652,-0.199961,-0.107955,-0.006946,-0.022570,0.030727,0.091593,0.122086,0.164351,0.083207,0.114896,0.146431,0.157993,0.198627,0.219830,0.371467,0.398568,0.254266,0.189897,0.132174,0.133498,0.112358,0.096145,0.042530,0.042630,0.080017,0.064198,0.009800,-0.026966,-0.082133,-0.091159,-0.030353,-0.022046,0.099656,0.035515,0.206286,0.196247,0.266320,0.257038,0.094830,-0.065790,0.080924,-0.037709,0.049609,0.088153,0.003303,0.011526,0.011293,0.010585,0.010953,0.010982,0.011843,0.011695,0.011224
0.010626,0.010652,0.010970,0.011055,-0.009956,0.043555,-0.023989,-0.117650,-0.129324,-0.129634,-0.000138,0.015527,0.047363,0.046719,0.057208,0.061185,0.051518,-0.030468,-0.074726,-0.054615,-0.039365,-0.028928,-0.009809,-0.019789,-0.008451,-0.010918,-0.013850,-0.029587,-0.042586,-0.025086,0.030239,0.044814,0.065040,0.034428,0.058704,0.102038,0.079332,0.019358,0.002984,0.009934,0.051943,0.058780,0.052937,0.061207,0.049261,0.030972,0.016060,0.017908,0.007993,0.001670,0.017269,-0.002824,-0.023310,-0.042706,-0.044268,-0.039563,-0.044817,-0.029986,-0.015704,0.041264,0.097478,0.137042,0.116235,0.068413,0.039962,0.066419,0.053899,0.030156,-0.022979,-0.008229,0.025280,0.013765,0.036732,0.101323,0.115116,0.102748,0.139215,0.143826,0.120905,0.076466,0.035092,0.052704,0.038517,0.022064,0.001982,-0.002017,-0.034588,-0.015588,0.043616,-0.071920,-0.075688,-0.007342,0.008976,0.077880,0.063072,0.139498,0.170405,0.177762,0.137488,0.039570,0.060799,0.071306,0.028484,0.033667,0.068512,0.176989,0.281568,0.161688,0.137166,0.123231,0.171789,0.135747,0.092566,0.009399,0.025277,0.065045,0.059656,0.042458,-0.007782,-0.035974,-0.052868,-0.007537,0.007391,0.031935,-0.042118,0.137887,0.136743,0.218350,0.212957,0.084832,-0.062389,0.067417,-0.112802,-0.028535,-0.010656,-0.074075,0.011536,0.010991,0.010622,0.010906,0.010776,0.011923,0.012192,0.012226
