0.008858,0.008451,0.007979,0.007535,0.007649,0.007720,0.007938,0.048898,-0.117232,-0.160338,-0.223717,-0.222112,-0.230186,-0.341862,-0.300190,-0.191809,-0.123185,-0.073222,-0.012347,0.022304,0.044524,0.041973,0.035735,0.012937,0.005239,-0.003835,-0.002674,-0.007033,-0.016732,-0.022205,0.007230,0.031022,0.052643,0.079278,-0.034947,0.122712,0.087381,0.078026,0.061456,0.063508,0.053011,0.116926,-0.009042,0.028072,0.044828,0.055104,0.074155,0.068795,0.071413,0.075702,0.068199,0.066556,0.112328,0.152921,0.146818,0.198859,0.153404,0.116228,0.079242,0.016220,0.014958,0.071286,0.084998,0.082099,0.093671,0.155987,0.112542,-0.016849,-0.154714,-0.147438,-0.186507,-0.159260,-0.154126,-0.105946,-0.087692,0.059555,0.148517,0.278129,0.275033,0.243799,0.232227,0.218368,0.093561,0.002798,-0.083774,-0.125901,-0.140740,-0.171837,-0.146432,-0.114383,-0.123160,-0.114530,-0.064070,-0.039693,0.031791,-0.045340,-0.040454,-0.065242,-0.057156,-0.063567,-0.075581,-0.189765,-0.103717,-0.185555,0.022172,0.174826,0.041054,0.015672,0.112276,-0.014730,-0.062810,-0.071747,-0.076119,-0.002804,0.011224,0.081427,0.082783,-0.047398,-0.131074,-0.028533,0.152359,0.138006,0.314349,0.382712,0.491227,0.518821,0.512285,0.423459,0.321510,0.158515,0.073992,-0.017487,-0.046231,0.007795,0.008734,0.009879,0.009943,0.011194,0.010282,0.011105,0.009890,0.010448,0.009585,0.008797
0.010736,0.010113,0.009816,0.008811,0.008700,0.008555,-0.037859,-0.010562,-0.168180,-0.203971,-0.240359,-0.257243,-0.226757,-0.321765,-0.269562,-0.158137,-0.087624,-0.045269,0.015233,0.039477,0.050513,0.040968,0.030075,0.013965,0.004166,-0.000153,-0.000640,-0.007976,-0.018907,-0.005367,0.027954,0.054108,0.060666,0.089089,-0.015821,0.145228,0.111589,0.078552,0.068646,0.075539,0.070623,0.120135,-0.007155,0.019580,0.037855,0.065816,0.078711,0.077288,0.083075,0.104384,0.048779,0.020877,0.025232,0.060148,0.067811,0.108780,0.077639,0.076594,0.055142,-0.007529,0.012287,0.061797,0.070425,0.065545,0.084688,0.141570,0.126983,0.000253,-0.119239,-0.098006,-0.117505,-0.092772,-0.094694,-0.047411,-0.018832,0.097245,0.169107,0.278713,0.274598,0.227823,0.203408,0.155554,0.045957,-0.023735,-0.077380,-0.112195,-0.125153,-0.154409,-0.092893,-0.066766,-0.067984,-0.060487,-0.000619,0.028956,0.080526,0.000915,0.018164,-0.010116,-0.027984,-0.054191,-0.066682,-0.181946,-0.081004,-0.154301,0.047791,0.158469,0.035361,-0.034879,0.045938,-0.081507,-0.152941,-0.173302,-0.174556,-0.108637,-0.035453,0.022586,0.013351,-0.098000,-0.186874,-0.093319,0.144595,0.184766,0.352354,0.429632,0.534845,0.554595,0.532985,0.458526,0.355679,0.298590,0.172179,0.061601,-0.021539,0.000815,0.007491,0.008229,0.008029,0.008752,0.008752,0.009896,0.009629,0.011189,0.010747,0.010259
0.012471,0.011804,0.010582,0.008466,0.007940,0.007692,-0.040247,-0.026907,-0.139210,-0.138655,-0.153608,-0.203783,-0.187414,-0.260935,-0.229334,-0.123327,-0.056178,-0.020927,0.018118,0.037545,0.044885,0.042405,0.026561,0.002896,0.009773,0.003643,0.009621,0.014386,-0.020005,0.005956,0.076232,0.073273,0.060606,0.101174,0.006205,0.170399,0.120236,0.096867,0.089232,0.112168,0.097918,0.149918,0.044109,0.057835,0.087863,0.104494,0.070553,0.081657,0.102317,0.107052,0.075532,0.047853,0.073176,0.105406,0.081371,0.109443,0.102400,0.106612,0.070020,-0.007716,0.026991,0.084694,0.090417,0.079111,0.092227,0.142952,0.127193,0.001764,-0.111732,-0.094808,-0.104982,-0.082875,-0.088931,-0.062470,-0.041920,0.042855,0.105694,0.224854,0.257099,0.209231,0.175780,0.142532,0.048859,-0.008906,-0.050936,-0.106369,-0.131886,-0.159304,-0.117719,-0.106466,-0.136078,-0.126997,-0.056238,-0.042616,0.013354,-0.077724,-0.070317,-0.078115,-0.076274,-0.103916,-0.108057,-0.219901,-0.138059,-0.186623,0.044297,0.132273,0.000530,-0.116919,-0.115334,-0.222213,-0.262286,-0.254483,-0.234779,-0.157317,-0.048303,0.049936,-0.023691,-0.138209,-0.226655,-0.144921,0.056044,0.076775,0.270219,0.407424,0.531763,0.586950,0.543706,0.444424,0.303296,0.253804,0.160429,0.041105,-0.063411,-0.040192,-0.031463,0.009390,0.009324,0.009718,0.009375,0.010017,0.009589,0.010660,0.010084,0.009765
0.009214,0.008883,0.009009,0.008288,0.008095,0.008275,-0.035915,0.004358,-0.103691,-0.093068,-0.106517,-0.120517,-0.087640,-0.125987,-0.101957,-0.041666,-0.008534,0.016065,0.026852,0.027440,0.026674,0.025972,0.016522,-0.000977,0.005822,-0.004972,0.009968,0.012415,0.005720,0.049690,0.093979,0.078741,0.079706,0.092507,0.015872,0.113024,0.034044,0.074895,0.130339,0.195562,0.162110,0.175251,0.141478,0.144963,0.155710,0.143183,0.057077,0.097925,0.131922,0.100800,0.069355,0.034895,0.044437,0.098896,0.088623,0.122626,0.127486,0.137975,0.102246,0.020635,0.044064,0.107460,0.114712,0.095463,0.105997,0.153610,0.125614,0.008871,-0.104422,-0.099863,-0.114582,-0.097224,-0.099604,-0.065807,-0.047997,0.041515,0.101314,0.201836,0.200798,0.171714,0.150261,0.141250,0.073366,0.005209,-0.052265,-0.137259,-0.167361,-0.211723,-0.166193,-0.160249,-0.178232,-0.175336,-0.097040,-0.091777,-0.040730,-0.117159,-0.129253,-0.119724,-0.109203,-0.102241,-0.088562,-0.140781,-0.103611,-0.135961,0.061618,0.143742,-0.066580,-0.170447,-0.198450,-0.337662,-0.355278,-0.357187,-0.327425,-0.254455,-0.147548,-0.097956,-0.095785,-0.124758,-0.195423,-0.131426,0.009500,-0.023380,0.093934,0.220978,0.306040,0.363968,0.377273,0.298820,0.256013,0.233114,0.143580,0.063835,-0.020763,0.028590,0.028541,0.037480,0.011072,0.010617,0.010330,0.010499,0.009928,0.010562,0.009795,0.009521
0.008710,0.008168,0.008997,0.008407,0.008199,-0.010258,-0.055557,0.029559,-0.040828,-0.021025,-0.019065,-0.044516,0.000348,-0.020689,-0.018003,-0.001132,0.004319,0.009002,0.011828,0.012725,0.007897,0.002454,-0.008280,-0.002067,0.010830,0.007952,0.038367,0.029240,0.009856,0.040539,0.063951,0.066903,0.084131,0.048911,-0.009872,0.014758,-0.058027,0.012597,0.076047,0.141989,0.089783,0.056127,0.084621,0.090287,0.082195,0.075968,0.015750,0.100884,0.133632,0.093882,0.056866,0.025714,0.050160,0.113331,0.110860,0.136724,0.143826,0.165557,0.141326,0.062492,0.069391,0.125871,0.135536,0.114826,0.119496,0.153509,0.107992,0.029513,-0.058765,-0.071741,-0.096475,-0.098571,-0.102636,-0.044679,-0.031033,0.082384,0.145142,0.235862,0.195358,0.139988,0.118480,0.119977,0.062769,0.006644,-0.041623,-0.122416,-0.130972,-0.200099,-0.178290,-0.192167,-0.201400,-0.212651,-0.128611,-0.132036,-0.062716,-0.116084,-0.115809,-0.090516,-0.090317,-0.056375,-0.010416,-0.026378,-0.008671,-0.030723,0.116667,0.157029,-0.058497,-0.137131,-0.269781,-0.421415,-0.419631,-0.441434,-0.356418,-0.215101,-0.109504,-0.044422,-0.029751,0.024438,0.044151,0.020913,0.016353,-0.004051,0.010260,0.067903,0.047822,0.040352,0.054292,0.040466,0.085815,0.182854,0.126038,0.081265,0.034407,0.115892,0.150511,0.147063,0.073968,0.013346,0.013313,0.012584,0.011666,0.011821,0.010779,0.011010
0.008465,0.007997,0.008778,0.008130,0.027009,0.014997,-0.039134,0.048930,0.009911,0.054283,0.071127,0.009823,0.029969,0.033216,-0.001292,0.010002,0.021646,0.021710,0.019554,0.005558,0.009926,-0.024725,-0.046483,-0.068826,-0.054089,-0.064419,-0.023580,-0.004534,0.062895,0.089783,0.122244,0.096247,0.120571,0.098272,0.021941,0.005541,-0.079208,0.012093,0.076667,0.138890,0.090964,0.062855,0.101072,0.113287,0.126203,0.130913,0.041101,0.091073,0.156143,0.109440,0.067093,0.017928,0.044511,0.103121,0.086530,0.087776,0.088537,0.103405,0.076753,0.025424,0.041053,0.094092,0.097924,0.076463,0.073458,0.102652,0.066175,0.002095,-0.063541,-0.070126,-0.085025,-0.084330,-0.086548,-0.063477,-0.068375,0.021601,0.059871,0.102271,0.092090,0.052010,0.049120,0.067125,0.032649,0.012112,-0.023706,-0.154049,-0.178897,-0.193184,-0.158396,-0.187967,-0.223112,-0.221292,-0.128524,-0.126883,-0.116416,-0.157452,-0.133186,-0.105680,-0.110678,-0.083649,-0.033209,-0.036059,-0.025019,-0.014814,0.107097,0.127210,-0.110065,-0.220997,-0.361972,-0.521403,-0.518814,-0.511172,-0.442655,-0.278971,-0.155321,-0.110934,-0.088726,-0.051978,0.005276,0.055981,0.001441,-0.039551,-0.037067,0.032652,0.051496,0.096197,0.175781,0.074711,0.157305,0.220840,0.193613,0.146511,0.087510,0.128668,0.178341,0.165915,0.105018,0.015961,0.016230,0.014306,0.013089,0.012681,0.011600,0.011483
0.012146,0.010929,0.012538,0.010402,0.004574,-0.026867,-0.075958,0.037161,0.018734,0.052019,0.058482,-0.043378,-0.001522,0.010535,-0.008896,0.005804,0.022602,0.011347,0.015730,-0.007380,-0.004290,-0.059476,-0.084314,-0.121448,-0.087617,-0.108062,-0.091418,-0.050435,0.019967,0.024070,0.078529,0.074403,0.098172,0.093738,0.006159,-0.007639,-0.050792,0.007337,0.068435,0.106395,0.029209,-0.009838,0.028820,0.055758,0.068310,0.071021,-0.003931,0.079557,0.172183,0.119866,0.069752,0.011217,0.002736,0.038229,0.025255,0.014273,0.015534,0.028749,0.026476,-0.008478,0.030014,0.074857,0.074588,0.044310,0.045546,0.067708,0.070823,0.030548,-0.006757,-0.004272,0.013237,0.012602,-0.002541,0.006573,0.003522,0.010849,0.008038,-0.001258,-0.009141,-0.004983,-0.000594,0.005648,0.005091,0.037023,0.022912,-0.044547,-0.055835,-0.050169,-0.005456,-0.023657,-0.058590,-0.053381,0.008694,0.010402,0.024564,-0.039599,-0.052918,-0.061160,-0.084614,-0.077838,-0.045244,-0.056705,-0.032193,-0.006008,0.034737,0.117529,-0.007906,-0.147514,-0.227327,-0.416647,-0.363092,-0.329795,-0.249553,-0.183854,-0.071235,-0.051932,0.090480,0.066439,0.075534,0.057526,0.013477,-0.020334,-0.038801,0.031294,0.041271,0.042290,0.027698,-0.057498,0.053678,0.210319,0.157722,0.077051,-0.037314,-0.045265,-0.035893,-0.042719,-0.094763,-0.107224,-0.062201,0.011823,0.012025,0.012359,0.011659,0.011049
0.013167,0.012374,0.014090,0.046008,0.051046,0.038995,-0.005403,0.083372,0.066783,0.066565,0.043390,-0.008571,0.008627,0.000502,-0.011051,0.011782,0.027356,0.028849,0.031507,0.011439,0.007947,-0.037812,-0.051020,-0.071144,-0.070648,-0.109486,-0.104459,-0.036625,0.049842,0.037613,0.034059,0.032088,0.099424,0.091149,0.001143,-0.028180,-0.033948,0.051726,0.094356,0.111477,0.044391,0.006180,0.052522,0.069820,0.036106,0.058933,-0.000800,0.070387,0.153904,0.119412,0.057369,0.003254,-0.017708,0.007628,-0.018234,-0.026175,-0.033144,-0.020213,-0.011980,-0.022893,-0.023669,-0.007839,-0.011744,-0.005616,0.000859,0.008023,0.008119,0.007498,0.003674,0.013905,0.026417,0.027354,0.018290,0.009785,-0.014325,-0.012246,-0.019799,-0.036160,-0.045768,-0.033921,-0.023197,-0.020021,-0.015316,-0.006097,0.023136,0.006510,0.011676,0.036711,0.082276,0.074854,0.063102,0.061078,0.106631,0.106471,0.097537,0.021960,0.004442,-0.012834,-0.040383,-0.045080,-0.028653,-0.048229,-0.025422,-0.008073,0.070523,0.118131,0.089142,0.107737,0.093077,-0.093330,-0.035710,-0.047397,0.014104,-0.027654,-0.026099,-0.006568,0.093159,0.051355,0.015423,-0.068106,-0.043019,-0.031332,-0.056660,0.031978,0.038470,0.068830,0.069023,0.055066,0.164448,0.359147,0.325572,0.194519,-0.007132,-0.081270,-0.103719,-0.166543,-0.237760,-0.228148,-0.155176,-0.050508,0.009701,0.009634,0.009379,0.008914
0.008284,0.008032,-0.050208,-0.056586,0.000250,0.030152,0.022600,0.066161,0.052652,0.063676,0.022360,-0.006891,-0.007724,-0.013246,-0.015413,0.005521,0.020847,0.032371,0.039693,0.007187,-0.001280,-0.057945,-0.049669,-0.044640,-0.055519,-0.038856,-0.038280,-0.012700,0.025490,0.003990,0.003762,0.022758,0.063745,0.053332,-0.008684,-0.022871,-0.024720,0.060011,0.091264,0.091023,0.040160,0.007759,0.058776,0.073415,0.022091,0.013973,-0.049346,0.015514,0.096966,0.064125,0.030340,0.009139,0.005940,0.015303,-0.000138,-0.006055,-0.017470,-0.019406,-0.019896,-0.023791,-0.020627,-0.018615,-0.015663,-0.004940,0.002516,0.008582,0.009520,0.007789,0.012408,0.024450,0.040295,0.050384,0.054541,0.059953,0.040573,0.029654,0.002192,-0.023020,-0.031709,-0.034670,-0.035394,-0.029695,-0.024401,-0.013147,-0.002112,0.009994,0.018060,0.026708,0.036136,0.041015,0.040028,0.043490,0.048345,0.045860,0.045569,-0.000696,-0.030444,-0.045747,-0.054657,-0.038822,-0.022342,-0.039458,-0.024894,-0.012700,0.050153,0.091574,0.054607,0.039999,0.042545,-0.013115,0.022112,-0.028223,-0.022217,-0.033602,-0.006985,-0.056079,0.026909,-0.030755,-0.089724,-0.219712,-0.172433,-0.107509,-0.063107,0.044147,0.024743,0.057151,0.050845,0.026928,-0.004044,0.173020,0.141416,0.005488,-0.081523,-0.188873,-0.205409,-0.221770,-0.333147,-0.311908,-0.208064,-0.084182,0.009237,0.008618,0.008011,0.007501
0.007030,0.006876,-0.007445,0.011426,0.071500,0.113751,0.074101,0.074711,0.047183,0.047708,-0.003324,-0.007740,-0.017817,-0.024720,-0.022196,0.002701,0.016588,0.021240,0.038378,0.005310,0.001592,-0.100039,-0.070483,-0.035996,-0.050423,-0.064026,-0.036717,-0.026556,0.046280,0.045505,0.052459,0.072293,0.104656,0.054138,-0.014783,-0.052191,-0.046073,0.050492,0.091234,0.094944,0.048769,0.026806,0.080734,0.093504,0.022128,-0.001460,-0.054692,-0.004895,0.051220,0.018049,-0.008977,-0.027657,-0.035508,-0.025504,-0.027302,-0.026852,-0.030302,-0.030402,-0.030440,-0.034636,-0.037856,-0.039493,-0.035996,-0.026353,-0.020767,-0.015362,-0.011707,-0.010595,-0.007383,-0.000180,0.010592,0.038668,0.069552,0.128962,0.138969,0.145438,0.102106,0.062873,0.032815,0.010988,-0.012876,-0.022610,-0.030180,-0.028966,-0.023914,-0.014897,-0.004238,0.007997,0.022469,0.035901,0.044169,0.052873,0.057903,0.061911,0.059130,0.042512,0.019973,0.013783,0.001729,0.018381,0.022895,0.009200,0.020969,0.033151,0.059025,0.095609,0.062623,0.050624,0.014667,0.020386,0.037672,0.045939,-0.025732,-0.052794,-0.023114,-0.035582,0.160855,0.068814,-0.021396,-0.157440,-0.091181,-0.053867,-0.016821,0.069668,0.041980,0.075359,0.080849,0.056308,0.020749,-0.024853,-0.005859,-0.021578,-0.045930,-0.132627,-0.083691,-0.104188,-0.103742,-0.119822,-0.025059,0.008131,0.099928,0.008739,0.008920,0.008794
