0.013025,0.012442,0.010451,0.011236,0.012074,0.011200,0.010050,0.011379,0.011797,0.012733,0.011574,0.010909,0.010208,0.009524,0.011400,0.010614,0.008583,0.009251,0.009937,0.011880,0.013019,0.012886,0.012899,0.015960,0.012925,0.011528,0.011469,0.010401,0.009902,0.009500,0.007725,0.007826,0.008103,0.007591,0.008622,0.011331,0.010330,0.011005,0.011525,0.011645,0.011954,0.010544,0.009595,0.010372,0.011334,0.012223,0.012136,0.011721,0.010796,0.011253,0.010372,0.011118,0.010316,0.010192,0.010440,0.011367,0.012038,0.010694,0.008520,0.007222,0.007098,0.007010,0.006374,0.006435,0.007367,0.008599,0.009710,0.009273,0.008710,0.010383,0.010167,0.008686,0.008784,0.009194,0.010690,0.011252,0.010310,0.009622,0.009385,0.010144,0.008637,0.008290,0.007928,0.008808,0.010221,0.012458,0.010749,0.010191,0.009063,0.008748,0.008327,0.008117,0.008275,0.008094,0.007959,0.009881,0.011058,0.010568,0.010695,0.009424,0.009539,0.009682,0.008806,0.008828,0.010202,0.009815,0.011275,0.012739,0.010700,0.009855,0.010070,0.009467,0.008663,0.008981,0.008338,0.008812,0.008333,0.009013,0.009723,0.010072,0.011456,0.010786,0.010970,0.012950,0.012833,0.011077,0.011140,0.009506,0.009504,0.008623,0.009328,0.008971,0.009484,0.009244,0.010785,0.011120,0.010517,0.009260,0.009167,0.009044,0.009177,0.009078,0.008769,0.008910
0.011114,0.011526,0.010006,0.010602,0.011000,0.010263,0.010082,0.011421,0.011911,0.012149,0.010892,0.010318,0.010031,0.009366,0.011235,0.010601,0.008730,0.009278,0.009824,0.010671,0.011528,0.011177,0.010837,0.013990,0.012528,0.011415,0.011189,0.010130,0.009348,0.009366,0.007786,0.007997,0.007897,0.007404,0.008623,0.010376,0.009771,0.010645,0.011647,0.012615,0.013513,0.011609,0.010896,0.011473,0.012063,0.012567,0.013000,0.013084,0.012268,0.012616,0.011987,0.013433,0.012128,0.011133,0.010685,0.010992,0.011292,0.010427,0.008592,0.007576,0.007507,0.007053,0.006696,0.006798,0.007575,0.008827,0.009815,0.009689,0.009711,0.011112,0.010690,0.009189,0.008941,0.008946,0.009979,0.010613,0.009723,0.009490,0.009879,0.011216,0.009591,0.009086,0.008360,0.009213,0.010223,0.011760,0.010171,0.009302,0.008673,0.008345,0.008378,0.008055,0.008598,0.008987,0.009106,0.010603,0.012160,0.011209,0.011268,0.009777,0.009625,0.009760,0.009126,0.009486,0.011006,0.011042,0.012095,0.013717,0.012364,0.011700,0.011687,0.010888,0.010014,0.010794,0.009748,0.009999,0.009217,0.009940,0.010635,0.011000,0.012076,0.010958,0.010704,0.011084,0.010944,0.010460,0.010648,0.009760,0.009567,0.008834,0.009713,0.008880,0.008528,0.008052,0.008824,0.009239,0.009049,0.008245,0.008323,0.008188,0.008483,0.008426,0.007880,0.007996
0.011982,0.012437,0.010803,0.011048,0.011261,0.010434,0.009849,0.011027,0.010792,0.010928,0.010482,0.009952,0.009873,0.009762,0.011479,0.010720,0.009418,0.010075,0.011127,0.011821,0.012815,0.012397,0.011655,0.014321,0.013047,0.011482,0.011254,0.010425,0.010027,0.009706,0.008095,0.008097,0.008209,0.007851,0.008953,0.010367,0.009593,0.010519,0.010659,0.011174,0.011451,0.010240,0.010061,0.011091,0.011781,0.012949,0.013562,0.013974,0.012808,0.012586,0.012159,0.012943,0.011658,0.011261,0.010606,0.010728,0.011237,0.010682,0.009356,0.008498,0.008352,0.007902,0.007472,0.007569,0.008419,0.009412,0.010009,0.009504,0.009705,0.010731,0.010725,0.009084,0.009017,0.009080,0.010342,0.010694,0.010525,0.009756,0.009773,0.010874,0.009378,0.008986,0.008469,0.008794,0.009548,0.010736,0.009756,0.009967,0.009190,0.008713,0.009010,0.008437,0.009157,0.009676,0.009223,0.009947,0.010773,0.010503,0.011259,0.010415,0.010681,0.010755,0.010360,0.010530,0.011550,0.011496,0.011841,0.013165,0.012572,0.011520,0.011900,0.010624,0.009701,0.010776,0.009412,0.009674,0.009102,0.009355,0.010413,0.010939,0.012208,0.012199,0.011969,0.012526,0.011723,0.010551,0.010636,0.009233,0.009217,0.008856,0.009681,0.009510,0.008827,0.008126,0.008913,0.009547,0.009459,0.008867,0.009050,0.009840,0.009911,0.009642,0.009127,0.009269
0.009749,0.010020,0.008927,0.009142,0.009281,0.008753,0.008597,0.009524,0.009403,0.009744,0.009376,0.008974,0.008811,0.008680,0.008973,0.008677,0.008243,0.008829,0.009787,0.010608,0.011395,0.011146,0.011597,0.014447,0.013315,0.011605,0.011229,0.010724,0.010318,0.009813,0.008302,0.007985,0.008213,0.008282,0.009348,0.011431,0.011081,0.011873,0.011904,0.011705,0.011096,0.009736,0.009332,0.010430,0.011258,0.012689,0.013752,0.014533,0.014549,0.014661,0.013583,0.013923,0.012687,0.012352,0.011892,0.012008,0.012271,0.011568,0.010190,0.009247,0.008908,0.008395,0.007896,0.007604,0.008535,0.008915,0.009671,0.009749,0.009903,0.010742,0.011318,0.009868,0.010318,0.010185,0.010725,0.011073,0.010865,0.010546,0.010094,0.010444,0.009443,0.009359,0.008793,0.009316,0.009942,0.011313,0.010500,0.011317,0.010475,0.010500,0.010889,0.009958,0.010475,0.011034,0.010805,0.011770,0.012330,0.011758,0.012777,0.012067,0.012029,0.011145,0.010055,0.009751,0.010011,0.010048,0.010224,0.011066,0.011794,0.011681,0.012369,0.011006,0.009883,0.010694,0.009701,0.010123,0.009564,0.009853,0.011364,0.012547,0.012784,0.012783,0.012277,0.012623,0.011554,0.010885,0.010467,0.009724,0.009994,0.009626,0.010582,0.010670,0.009753,0.009336,0.010299,0.010581,0.010468,0.009710,0.009611,0.009824,0.009482,0.008843,0.008307,0.008663
0.010110,0.010139,0.008628,0.008720,0.008738,0.008347,0.008109,0.008729,0.008668,0.009423,0.009455,0.009611,0.009554,0.009608,0.009440,0.009377,0.009068,0.009497,0.009969,0.010267,0.010938,0.010947,0.011814,0.013803,0.013785,0.011922,0.011428,0.010785,0.010267,0.009403,0.008351,0.007613,0.007756,0.008127,0.009270,0.011292,0.011184,0.011593,0.011352,0.011278,0.010506,0.009151,0.008189,0.009468,0.010820,0.011648,0.011625,0.012632,0.013566,0.014948,0.013336,0.013307,0.013142,0.013240,0.013346,0.013397,0.013573,0.013045,0.011754,0.010764,0.010901,0.010065,0.009056,0.008295,0.008885,0.009100,0.009697,0.009723,0.010259,0.010864,0.012037,0.011108,0.011106,0.010738,0.010549,0.010344,0.009817,0.010171,0.009452,0.009626,0.008678,0.008981,0.008657,0.009606,0.010169,0.011974,0.012068,0.013486,0.012486,0.012975,0.012926,0.010800,0.010809,0.010620,0.010885,0.011645,0.012475,0.011746,0.012819,0.012332,0.012163,0.010229,0.009334,0.008761,0.008914,0.009321,0.009404,0.009946,0.011154,0.011166,0.011810,0.010578,0.009774,0.009797,0.009484,0.010643,0.009558,0.010035,0.011615,0.013529,0.012808,0.011415,0.010675,0.011281,0.009979,0.010150,0.009500,0.009378,0.009993,0.009322,0.009894,0.010061,0.009048,0.009206,0.009712,0.009385,0.009536,0.009277,0.009549,0.009791,0.009498,0.009066,0.008702,0.008952
0.009282,0.008957,0.007922,0.008332,0.008584,0.008539,0.008487,0.009537,0.009677,0.010425,0.010468,0.010614,0.010224,0.009935,0.009703,0.009833,0.009615,0.009874,0.010273,0.010199,0.011202,0.011136,0.011734,0.013094,0.013892,0.012171,0.012264,0.011338,0.011105,0.010417,0.009314,0.008049,0.008013,0.008289,0.009384,0.010501,0.009998,0.011020,0.011183,0.011616,0.010400,0.009315,0.008524,0.009797,0.010390,0.011018,0.010220,0.011396,0.011607,0.012177,0.011807,0.012191,0.012127,0.013362,0.013284,0.013459,0.014727,0.014405,0.012976,0.012647,0.012549,0.011867,0.010687,0.009479,0.009732,0.009531,0.009562,0.009364,0.009552,0.009656,0.010248,0.010171,0.010776,0.010191,0.010626,0.010451,0.010376,0.010917,0.009406,0.009580,0.009092,0.009627,0.009608,0.010053,0.010203,0.011983,0.012153,0.014910,0.013620,0.014079,0.013536,0.012014,0.012310,0.011704,0.010913,0.011041,0.010917,0.011416,0.012725,0.012490,0.013258,0.011406,0.010006,0.009364,0.009433,0.009723,0.009506,0.009614,0.010590,0.010923,0.012168,0.010859,0.009912,0.009905,0.009782,0.010656,0.009515,0.009472,0.010707,0.011652,0.010930,0.010123,0.009579,0.010572,0.009810,0.010450,0.010578,0.010914,0.011076,0.010772,0.011075,0.011171,0.009464,0.009132,0.009194,0.009445,0.009614,0.009566,0.010352,0.011252,0.010924,0.010680,0.010543,0.010748
0.009540,0.008548,0.007888,0.008189,0.008069,0.008260,0.008514,0.009414,0.009967,0.010625,0.010398,0.010176,0.009867,0.009523,0.009376,0.009242,0.009118,0.009487,0.010256,0.010115,0.011158,0.011310,0.011425,0.012241,0.013211,0.012064,0.012126,0.010885,0.010930,0.010842,0.009979,0.008520,0.008477,0.008646,0.009928,0.010501,0.010576,0.011417,0.012087,0.012454,0.011562,0.010243,0.009690,0.010636,0.011017,0.011362,0.010896,0.012804,0.013248,0.013921,0.014179,0.015382,0.014709,0.014730,0.013227,0.012631,0.012639,0.011672,0.010900,0.011852,0.012236,0.011834,0.011534,0.010916,0.011046,0.010866,0.010908,0.010396,0.010591,0.010486,0.010501,0.010340,0.010973,0.010019,0.010268,0.010415,0.010678,0.011889,0.010575,0.010577,0.010123,0.010684,0.010252,0.010070,0.009870,0.011643,0.011885,0.014379,0.014223,0.014611,0.014142,0.012497,0.013574,0.013919,0.012521,0.012082,0.011604,0.012190,0.013422,0.012544,0.012890,0.011865,0.010248,0.009995,0.010303,0.011021,0.010649,0.010571,0.011438,0.012838,0.013864,0.012467,0.011135,0.011033,0.010437,0.010518,0.009235,0.009061,0.009837,0.011369,0.010588,0.010423,0.010394,0.011251,0.010056,0.010803,0.010360,0.010907,0.010758,0.010500,0.010981,0.011133,0.009369,0.009186,0.008985,0.009286,0.009210,0.009069,0.009846,0.010748,0.010785,0.010699,0.010438,0.010909
0.009633,0.008415,0.007654,0.008030,0.007802,0.008007,0.008409,0.009142,0.009674,0.010358,0.010301,0.010817,0.010443,0.009975,0.010225,0.010183,0.009430,0.009506,0.010191,0.010421,0.012980,0.013357,0.012312,0.012256,0.012899,0.011282,0.011493,0.009423,0.009556,0.010238,0.009965,0.008278,0.008075,0.008019,0.009088,0.009380,0.009348,0.009933,0.010511,0.010956,0.010445,0.009422,0.008779,0.009115,0.009034,0.009477,0.009227,0.011047,0.011783,0.012640,0.014175,0.015729,0.015689,0.016099,0.014501,0.014480,0.015056,0.014022,0.013362,0.013728,0.014323,0.014395,0.014494,0.012870,0.012002,0.010602,0.010662,0.010554,0.010040,0.009332,0.009577,0.009869,0.010804,0.010187,0.009897,0.010211,0.010332,0.011072,0.010260,0.010535,0.010221,0.010859,0.010654,0.010551,0.010286,0.011080,0.010293,0.011388,0.011229,0.012391,0.012729,0.011608,0.012822,0.015558,0.014925,0.015251,0.013925,0.014542,0.016642,0.015156,0.014496,0.011930,0.010568,0.009530,0.009070,0.009051,0.009229,0.008944,0.010423,0.011752,0.013493,0.013048,0.011779,0.010788,0.010421,0.009989,0.009005,0.008592,0.009046,0.010277,0.009834,0.010134,0.010542,0.011036,0.010105,0.011084,0.010651,0.011558,0.011853,0.011034,0.011603,0.011283,0.009872,0.009878,0.009066,0.009174,0.008943,0.008409,0.009273,0.010114,0.010239,0.010954,0.011014,0.011409
0.008721,0.007830,0.007815,0.008215,0.008209,0.008686,0.008955,0.009266,0.010116,0.010994,0.010770,0.010710,0.010034,0.009175,0.009361,0.008601,0.008056,0.008609,0.009272,0.010128,0.012770,0.012929,0.012244,0.012476,0.012437,0.010928,0.010984,0.009276,0.009304,0.009402,0.009600,0.008048,0.008253,0.008050,0.009135,0.009398,0.009614,0.009476,0.009907,0.009940,0.009401,0.008563,0.008013,0.008421,0.008871,0.009187,0.009093,0.010559,0.011279,0.012280,0.013222,0.013187,0.013905,0.014410,0.013913,0.014205,0.015379,0.015038,0.015318,0.015609,0.014754,0.015609,0.014658,0.013027,0.012283,0.010773,0.010476,0.010516,0.009696,0.009409,0.009330,0.009495,0.010627,0.010525,0.010359,0.010209,0.010336,0.010595,0.009381,0.009094,0.008452,0.008842,0.009404,0.009616,0.009951,0.011631,0.011388,0.013481,0.013984,0.014471,0.013895,0.012330,0.012920,0.014437,0.012639,0.012428,0.011522,0.011949,0.012927,0.011188,0.010926,0.009736,0.009066,0.008320,0.007715,0.007880,0.008143,0.008179,0.009642,0.010423,0.010993,0.011346,0.010293,0.009764,0.009029,0.008631,0.007895,0.007728,0.008210,0.008929,0.008516,0.009334,0.009819,0.010760,0.009964,0.010699,0.011109,0.011973,0.011007,0.009884,0.010141,0.009937,0.009240,0.009265,0.009121,0.009675,0.009905,0.009350,0.010141,0.011243,0.011660,0.012582,0.013249,0.013575
0.006676,0.006326,0.006550,0.007172,0.007752,0.008723,0.010152,0.011326,0.012356,0.012797,0.011695,0.010925,0.010139,0.008273,0.008235,0.007616,0.007443,0.007690,0.008316,0.008381,0.010535,0.011345,0.010209,0.010739,0.010801,0.010270,0.011192,0.009461,0.009378,0.009835,0.009536,0.008409,0.008768,0.008474,0.009611,0.009790,0.010129,0.010587,0.011774,0.012001,0.011186,0.010321,0.009632,0.009669,0.009390,0.009319,0.009243,0.010413,0.010688,0.011489,0.011743,0.012052,0.013032,0.013580,0.013126,0.013080,0.013935,0.013597,0.013903,0.014156,0.012897,0.013744,0.014073,0.012486,0.012552,0.011406,0.011007,0.011388,0.009992,0.009549,0.009585,0.009617,0.010607,0.010414,0.010429,0.010857,0.010606,0.010857,0.010199,0.010196,0.009936,0.010548,0.010731,0.010917,0.010484,0.011384,0.010526,0.011069,0.011404,0.011712,0.011685,0.011208,0.011926,0.012922,0.012404,0.011482,0.011718,0.011980,0.012301,0.010458,0.009990,0.009032,0.008449,0.007360,0.006803,0.007153,0.007489,0.007563,0.008249,0.009067,0.009672,0.010734,0.010223,0.009672,0.009148,0.008910,0.008166,0.008382,0.008422,0.008768,0.007884,0.008485,0.008840,0.009873,0.009675,0.010977,0.010993,0.012652,0.011857,0.010327,0.009720,0.009156,0.008460,0.008200,0.007861,0.008241,0.008577,0.008204,0.009040,0.009894,0.011110,0.013074,0.014182,0.014814
