0.015182,0.015223,0.013239,0.012405,0.012388,0.009454,0.010732,0.012774,0.012255,0.012112,0.010896,0.008920,0.009669,0.009140,0.009132,0.008873,0.009410,0.008492,0.009497,0.011075,0.010451,0.009576,0.009071,0.008769,0.010569,0.010333,0.015101,0.013834,0.014461,0.017394,0.015753,0.014218,0.011536,0.010722,0.010931,0.010757,0.009994,0.009610,0.009016,0.010662,0.010930,0.009408,0.010634,0.010221,0.012679,0.014113,0.012362,0.011121,0.011671,0.011425,0.011381,0.011169,0.010599,0.009931,0.009949,0.009708,0.008182,0.008893,0.008887,0.008659,0.009614,0.010043,0.010375,0.011673,0.012086,0.011902,0.012481,0.010785,0.010365,0.009100,0.009901,0.009175,0.009224,0.008911,0.008902,0.008154,0.009934,0.011393,0.013111,0.015517,0.014118,0.011891,0.012716,0.011365,0.009743,0.008402,0.007374,0.007083,0.007117,0.007106,0.008141,0.008269,0.007772,0.007324,0.007173,0.007589,0.007376,0.007551,0.008192,0.010667,0.012343,0.013608,0.014666,0.014001,0.013917,0.013830,0.012320,0.013091,0.013956,0.012076,0.013057,0.011357,0.010940,0.010653,0.011664,0.009792,0.011155,0.011092,0.011452,0.011587,0.012396,0.013668,0.016967,0.012866,0.013643,0.013589,0.012071,0.010426,0.009450,0.008569,0.008958,0.008513,0.008826,0.009263,0.010059,0.010282,0.010573,0.009900,0.009010,0.008878,0.007772,0.006962,0.007580,0.006646
0.013013,0.012072,0.010954,0.010366,0.010598,0.008785,0.009036,0.009701,0.010452,0.010763,0.010161,0.008337,0.008912,0.009212,0.010021,0.009470,0.010287,0.009127,0.009847,0.010326,0.009529,0.008637,0.008614,0.008194,0.009444,0.009931,0.012962,0.013165,0.014580,0.017534,0.016096,0.015023,0.011709,0.010943,0.011130,0.010476,0.010065,0.010042,0.009578,0.011558,0.011419,0.009569,0.010477,0.009569,0.010898,0.011375,0.011000,0.010704,0.011450,0.012582,0.012901,0.012946,0.012862,0.011691,0.011736,0.010825,0.008863,0.009491,0.008927,0.008717,0.009222,0.009564,0.010098,0.010857,0.011413,0.011240,0.010817,0.010308,0.009992,0.008881,0.009550,0.009029,0.008778,0.008798,0.008981,0.008736,0.010569,0.011961,0.014024,0.016596,0.015008,0.012154,0.012741,0.011469,0.011145,0.009610,0.008694,0.008120,0.008459,0.008374,0.009504,0.009316,0.008475,0.007800,0.007443,0.007545,0.007286,0.007497,0.007983,0.009869,0.011059,0.012589,0.012612,0.012178,0.012297,0.012508,0.011656,0.011945,0.012689,0.011976,0.012913,0.011634,0.011654,0.011205,0.012595,0.010799,0.012366,0.011670,0.011988,0.011948,0.013255,0.013968,0.016459,0.011734,0.012800,0.012683,0.011906,0.010369,0.009426,0.009083,0.009066,0.008488,0.008963,0.009205,0.010047,0.010862,0.011962,0.011413,0.010209,0.010304,0.009164,0.008360,0.009291,0.008054
0.009604,0.009278,0.008613,0.008091,0.008581,0.007776,0.008295,0.009334,0.010503,0.011022,0.010764,0.009114,0.009065,0.009218,0.010049,0.009748,0.010984,0.010808,0.010850,0.011392,0.011394,0.010445,0.009770,0.009255,0.010383,0.011119,0.013213,0.012772,0.013479,0.015671,0.015186,0.015417,0.011953,0.011177,0.011615,0.011401,0.010402,0.009848,0.009515,0.011579,0.011919,0.011235,0.011378,0.010465,0.010822,0.010432,0.010054,0.009931,0.009995,0.011030,0.011633,0.012503,0.012650,0.011477,0.011097,0.010293,0.008928,0.009570,0.009000,0.009295,0.009801,0.010151,0.010834,0.010841,0.010657,0.011568,0.010825,0.010082,0.009826,0.009168,0.009767,0.009353,0.008970,0.008795,0.008854,0.008434,0.009641,0.011024,0.012230,0.013801,0.011767,0.010410,0.010679,0.009547,0.009205,0.008339,0.008032,0.008055,0.008870,0.008882,0.009783,0.009628,0.009039,0.008148,0.008123,0.007503,0.007301,0.007337,0.007980,0.009564,0.010753,0.011924,0.012958,0.012797,0.012743,0.012287,0.011730,0.011863,0.012387,0.011781,0.012083,0.011834,0.011849,0.011087,0.011783,0.010296,0.011915,0.011572,0.011877,0.011008,0.011713,0.011476,0.011970,0.009638,0.010242,0.009929,0.009853,0.008793,0.008544,0.008316,0.008151,0.007828,0.008395,0.008299,0.008968,0.009734,0.010479,0.010508,0.009696,0.009255,0.008835,0.008227,0.008751,0.007847
0.008702,0.008721,0.007954,0.007405,0.007523,0.006779,0.007406,0.008151,0.009068,0.009856,0.010078,0.009123,0.009589,0.009786,0.010556,0.010249,0.011143,0.010125,0.010070,0.010476,0.010587,0.009935,0.009215,0.009009,0.010430,0.011231,0.012502,0.011539,0.011200,0.012638,0.012304,0.012470,0.010370,0.009389,0.010054,0.010228,0.009147,0.008900,0.008693,0.010091,0.010344,0.010080,0.010038,0.010339,0.010281,0.009803,0.009711,0.009697,0.009681,0.010769,0.010930,0.012078,0.012972,0.012206,0.011806,0.010697,0.008913,0.009371,0.008695,0.008735,0.008825,0.008836,0.009648,0.009847,0.010198,0.010879,0.010502,0.009386,0.009428,0.008607,0.008849,0.008462,0.008348,0.008003,0.008287,0.007867,0.008820,0.010068,0.011136,0.012921,0.012372,0.011025,0.011143,0.010244,0.009789,0.009163,0.008562,0.008348,0.009055,0.009213,0.009373,0.009306,0.009081,0.008311,0.008007,0.007328,0.007161,0.007406,0.007851,0.009008,0.010378,0.012428,0.013335,0.013879,0.012872,0.012544,0.012006,0.011807,0.012198,0.012267,0.011498,0.011594,0.011626,0.010717,0.011073,0.010005,0.010444,0.010724,0.011341,0.010730,0.012160,0.012433,0.012919,0.010622,0.011611,0.010804,0.010256,0.009059,0.008886,0.008747,0.009142,0.008648,0.009180,0.009451,0.010205,0.010515,0.011320,0.010884,0.010477,0.010287,0.009983,0.009363,0.010038,0.009484
0.008374,0.008935,0.008136,0.007563,0.007727,0.006938,0.007551,0.007761,0.008197,0.009261,0.009613,0.009111,0.009841,0.010362,0.011481,0.010514,0.010302,0.009169,0.009052,0.009295,0.009080,0.008536,0.008322,0.008825,0.010094,0.010894,0.011601,0.011300,0.011205,0.012978,0.012586,0.012574,0.010354,0.009238,0.009920,0.009771,0.008474,0.008211,-0.018649,-0.017230,-0.020368,-0.040082,-0.062014,-0.079273,-0.073212,0.000331,-0.010762,-0.043255,-0.054648,-0.057064,-0.076210,-0.070673,-0.104206,-0.085539,-0.063784,-0.015291,0.010455,0.067206,0.067903,0.028671,0.018509,0.016662,0.013249,0.013599,0.012993,0.012153,0.018229,0.014352,0.012409,-0.016472,-0.018298,-0.020147,-0.020652,-0.019291,-0.018460,-0.017194,0.010190,0.011361,0.012237,0.013795,0.013588,0.011431,0.011202,0.010592,0.010201,0.009637,0.008755,0.008272,0.009359,0.009464,0.009098,0.009172,0.009020,0.008802,0.008427,0.007844,0.007846,0.008292,0.008676,0.009300,0.009949,0.011604,0.012358,0.013604,0.012470,0.012166,0.011895,0.011264,0.011687,0.012108,0.010794,0.010953,0.010833,0.009918,0.010849,0.009493,0.009349,0.009469,0.009620,0.009455,0.011308,0.011557,0.012825,0.010884,0.012486,0.011980,0.010975,0.009666,0.009161,0.009102,0.010122,0.009223,0.009810,0.009869,0.010157,0.010167,0.010825,0.010112,0.010507,0.010143,0.010646,0.010168,0.010751,0.011021
0.007823,0.008236,0.007463,0.006759,0.006962,0.006454,0.007139,0.007767,0.008561,0.009764,0.011123,0.010888,0.011472,0.011888,0.013211,0.011791,0.011329,0.010677,0.009686,0.010200,0.009786,0.008608,0.008128,0.008385,0.008787,0.009558,0.010050,0.010333,0.010016,0.010985,0.011122,0.011635,0.009989,0.008603,-0.002721,0.014466,0.044932,0.032260,0.029503,0.011222,-0.013388,0.000897,-0.048680,-0.078501,-0.082484,-0.017546,0.024357,0.004491,-0.013285,0.007139,-0.022713,-0.001048,-0.041401,-0.045976,-0.055479,-0.037142,-0.024373,0.039531,0.069515,0.054602,0.065299,0.065190,0.064897,0.063667,0.065640,0.075252,0.046522,0.016147,0.014661,-0.010531,-0.014388,-0.009434,-0.012490,-0.010711,-0.007535,0.000814,0.026219,0.030111,0.020817,0.021664,0.018844,0.013105,0.012119,0.011870,0.011170,0.010058,0.009212,0.008870,0.010543,0.010024,0.008853,0.009042,0.008657,0.008292,0.008441,0.007660,0.007727,0.008604,0.009266,0.009945,0.010312,0.011600,0.012400,0.013849,0.011983,0.011481,0.012071,0.011795,0.012021,0.011672,0.010339,0.011096,0.010538,0.009599,0.010466,0.009320,0.009597,0.010114,0.010064,0.009908,0.011805,0.011619,0.012536,0.011087,0.012224,0.011415,0.010335,0.009090,0.008556,0.008619,0.009218,0.008618,0.009219,0.009413,0.009809,0.010696,0.011085,0.010278,0.010391,0.009823,0.010026,0.009362,0.009171,0.009162
0.009121,0.009488,0.008693,0.007502,0.007576,0.007043,0.007288,0.007862,0.008551,0.010142,0.011820,0.011458,0.012168,0.012561,0.013738,0.011202,0.010194,0.009605,0.008754,0.009052,0.008865,0.008160,0.007965,0.008220,0.008510,0.009369,0.009527,0.009855,0.009326,0.009894,0.010060,0.053396,0.003689,-0.001298,-0.017259,-0.024697,-0.011869,-0.027557,-0.060037,-0.059677,-0.087473,-0.095669,-0.115103,-0.116017,-0.093234,-0.028997,0.025643,-0.018846,-0.012735,-0.008578,-0.059439,-0.063740,-0.088444,-0.081123,-0.067930,-0.067696,-0.036552,0.036303,0.072964,0.026680,0.043081,0.046200,0.049724,0.046320,0.043385,0.037124,0.035156,0.012829,0.011918,0.013064,0.006819,0.008460,0.008616,0.010998,0.017962,0.023063,0.025905,0.031183,0.031059,0.029434,0.026158,0.021316,0.018218,0.017462,0.017975,0.012690,0.012433,0.012407,0.013382,0.013563,0.012107,0.011743,0.010767,0.010028,0.010002,0.008469,0.008506,0.009749,0.010252,0.010023,0.009656,0.010372,0.011838,0.012807,0.011185,0.010755,0.012175,0.012414,0.012770,0.012474,0.010632,0.011309,0.010981,0.009627,0.010673,0.009246,0.009395,0.010007,0.010157,0.010006,0.011655,0.010846,0.011162,0.010075,0.011044,0.010026,0.009756,0.008623,0.008406,0.008951,0.009569,0.008721,0.009482,0.008833,0.009261,0.010210,0.010958,0.010045,0.010882,0.010493,0.011664,0.011333,0.011279,0.011536
0.009316,0.009570,0.008929,0.007737,0.007802,0.007516,0.007663,0.008097,0.008421,0.009884,0.011795,0.011855,0.012104,0.012653,0.012999,0.011618,0.010334,0.009763,0.009242,0.010146,0.009691,0.009283,0.008609,0.009208,0.009117,0.009695,0.009617,0.009889,0.029275,0.041147,0.063809,0.124108,0.084998,0.095623,0.099426,0.072477,0.100471,0.064478,0.047773,0.062467,0.025746,-0.017881,-0.033216,-0.033423,-0.021703,0.034470,0.081260,0.041035,0.054230,0.062066,0.012892,0.013283,-0.054497,-0.060298,-0.064001,-0.058559,-0.072964,0.009461,0.070704,0.018185,0.007059,0.017415,0.027091,0.032005,0.024897,0.026313,0.031857,0.021180,0.031446,0.055409,0.029635,0.026798,0.022768,0.020127,0.052761,0.038478,0.027899,0.034110,0.031340,0.011081,0.030097,0.025090,0.016239,0.013638,0.019007,0.035831,-0.027151,-0.022418,-0.087497,0.060802,0.089530,0.058271,0.032089,0.074418,0.063076,0.104863,0.010314,0.011495,0.011925,0.010877,0.009947,0.010553,0.011693,0.012181,0.010885,0.010151,0.011046,0.011948,0.012418,0.012281,0.010933,0.011572,0.012328,0.010666,0.011560,0.009632,0.009378,0.009610,0.009984,0.009943,0.011598,0.010809,0.010222,0.009657,0.010520,0.009292,0.009156,0.008244,0.008118,0.008622,0.008962,0.008096,0.009112,0.008505,0.008692,0.009964,0.011010,0.010737,0.012005,0.011377,0.012842,0.012648,0.011454,0.011103
0.008548,0.008781,0.008543,0.007928,0.008421,0.008514,0.008515,0.009035,0.009241,0.010919,0.013372,0.013456,0.012770,0.013509,0.013282,0.011311,0.009879,0.008808,0.008134,0.008814,0.008524,0.008902,0.008843,0.009290,0.009546,0.010144,0.010870,0.052262,0.060892,0.104387,0.112556,0.172816,0.084233,0.092752,0.058684,0.014070,0.025070,0.034487,0.039519,0.104138,0.076600,0.015916,0.019557,0.041653,0.016820,0.044546,0.071407,0.045592,0.070298,0.049898,-0.010621,-0.010377,-0.081502,-0.105973,-0.117809,-0.114793,-0.126005,-0.028930,0.053811,0.011651,0.014662,0.014983,0.039435,0.047839,0.028099,0.021104,0.031840,0.049721,0.000502,0.061724,0.029743,0.019017,0.009508,-0.011786,0.014675,0.053625,0.013069,0.017230,0.014268,0.011866,0.048440,0.053018,0.044065,0.027343,0.019974,-0.073042,-0.212280,-0.140106,-0.180478,0.009458,0.030561,-0.046520,-0.061743,-0.000848,-0.048106,-0.037410,-0.259565,-0.203730,-0.091624,0.011743,0.010365,0.010176,0.012010,0.012803,0.011503,0.010984,0.012268,0.013399,0.014244,0.012447,0.011119,0.011124,0.011404,0.010413,0.011009,0.008996,0.009102,0.009603,0.009803,0.009541,0.010434,0.010564,0.010278,0.009616,0.009751,0.008819,0.009054,0.008345,0.008312,0.008601,0.008931,0.007912,0.008970,0.008308,0.008481,0.009338,0.010128,0.009864,0.011652,0.011145,0.012112,0.011633,0.010759,0.010686
0.010735,0.010894,0.010446,0.009954,0.010274,0.010056,0.009780,0.009899,0.010069,0.010672,0.012208,0.012106,0.011768,0.012894,0.012762,0.010897,0.009983,0.008793,0.008286,0.008892,0.008299,0.008807,0.009174,0.009386,0.009331,0.032066,0.032776,0.077761,0.112141,0.142386,0.177730,0.237040,0.108284,0.135347,0.112636,0.033780,0.030965,0.035315,0.058770,0.107878,0.047497,0.010190,0.017973,0.036139,0.035031,0.037257,0.046504,0.017027,0.013309,-0.002993,-0.038168,-0.094375,-0.152102,-0.165880,-0.132437,-0.112369,-0.106619,-0.023364,0.056022,0.014743,-0.038306,-0.072285,-0.040094,-0.019337,-0.007457,-0.029485,-0.063428,-0.022654,0.004717,0.069027,0.023628,-0.020927,-0.037887,-0.034423,0.014193,0.046729,0.012068,0.014788,0.013120,0.006258,0.082382,0.084897,0.067869,0.039566,0.023632,-0.082324,-0.147303,-0.150836,-0.136440,0.051269,0.077084,0.035178,0.034955,0.021253,0.011002,-0.034316,-0.310761,-0.210417,-0.105705,0.012341,0.010562,0.010188,0.011066,0.011917,0.011048,0.010723,0.012149,0.013294,0.014501,0.013353,0.012536,0.011778,0.011306,0.010376,0.010824,0.009244,0.009251,0.009738,0.010064,0.010069,0.010881,0.010693,0.010641,0.010100,0.009832,0.008940,0.008721,0.008515,0.008161,0.008190,0.008452,0.007639,0.008499,0.008350,0.008343,0.009461,0.010132,0.009834,0.011423,0.011577,0.011406,0.010146,0.009617,0.009644
