0.012817,0.011394,0.011933,0.011133,0.008685,0.008479,0.007511,0.006614,0.006420,0.006431,-0.017952,-0.101267,-0.125892,-0.138934,-0.188904,-0.208399,-0.222218,-0.207394,-0.275876,-0.323989,-0.072764,0.065064,0.079031,0.079296,0.102775,0.114104,0.076648,0.014834,-0.004344,-0.017793,-0.016755,-0.008706,-0.003182,-0.001957,0.007654,0.013648,0.031176,0.100688,0.143500,0.110654,0.136884,0.110258,0.161124,0.131968,0.239253,0.382274,0.487958,0.496097,0.469399,0.313271,0.038644,0.054779,0.043808,-0.064334,-0.142522,-0.281438,-0.401128,-0.191259,0.126649,0.318052,0.221464,0.144501,0.047418,0.009051,-0.005909,-0.044658,-0.031874,-0.035342,-0.046967,-0.166954,-0.087522,0.124132,0.281228,0.349109,0.371136,0.237963,0.210013,0.187494,0.189941,0.238626,0.130945,0.025659,-0.055760,-0.056310,-0.019942,0.073086,0.096045,0.066059,-0.109327,0.152882,0.208246,0.208063,0.222388,0.152976,0.129065,0.116905,-0.096040,-0.066730,-0.094732,-0.164012,-0.156834,-0.150195,-0.092922,-0.217310,-0.295571,-0.340374,-0.367548,-0.266579,-0.034639,-0.037749,-0.008040,-0.142090,0.043602,-0.024550,-0.071194,-0.099506,0.007320,0.055370,0.199514,0.143678,0.283206,0.412854,0.334691,0.242366,0.143540,0.052933,0.007802,0.008746,0.008527,0.009146,0.008471,0.009639,0.008759,0.008203,0.007838,0.006930,0.006857,0.007771,0.008102,0.009504,0.010921,0.012634,0.017468,0.018595
0.015808,0.013106,0.012602,0.011018,0.008889,0.007755,0.006845,0.006107,0.005898,0.000763,-0.034906,-0.098333,-0.126552,-0.131431,-0.143644,-0.169372,-0.209350,-0.202326,-0.266553,-0.232494,-0.013560,0.129407,0.126717,0.170634,0.118647,0.144067,0.079323,0.020849,-0.005547,-0.016362,-0.015077,-0.009126,-0.002624,-0.000029,0.011976,0.018588,0.028220,0.089342,0.097376,0.032564,0.001145,-0.028070,0.072216,0.048837,0.145346,0.317270,0.450855,0.471075,0.476744,0.337392,0.090884,0.092954,0.069450,-0.032134,-0.095587,-0.229252,-0.303971,-0.119088,0.071645,0.230026,0.100812,0.018621,-0.110773,-0.082057,-0.082251,-0.111320,-0.071926,-0.041125,-0.023008,-0.131688,-0.125465,-0.007209,0.113139,0.211800,0.271676,0.174767,0.215522,0.170337,0.170975,0.241802,0.119703,0.027040,-0.052170,-0.048698,-0.030690,0.038045,0.054353,0.015616,-0.154221,0.136749,0.160011,0.217700,0.143809,0.059435,0.006709,-0.004278,-0.178145,-0.108405,-0.115106,-0.136751,-0.134491,-0.121152,-0.056089,-0.203924,-0.271585,-0.325248,-0.345403,-0.269126,-0.087600,-0.096515,-0.039214,-0.169750,-0.019778,-0.097061,-0.129897,-0.185187,-0.123093,-0.123319,-0.023483,-0.115322,-0.037794,0.036287,0.044344,0.022319,-0.007837,-0.075555,-0.099166,-0.058490,0.008750,0.008888,0.008764,0.010517,0.009185,0.008434,0.008221,0.007417,0.007560,0.008151,0.008279,0.009950,0.010930,0.011562,0.014794,0.015874
0.011417,0.010811,0.010077,0.008797,0.007609,0.006832,0.006416,0.006119,0.010422,0.005219,-0.033907,-0.094158,-0.126286,-0.114238,-0.099825,-0.110432,-0.160674,-0.128668,-0.167644,-0.139284,-0.001049,0.098259,0.118039,0.140432,0.095199,0.128268,0.083442,0.035662,0.015522,0.002432,-0.003472,0.002285,0.003641,0.003440,0.010414,0.022221,0.040519,0.078742,0.082418,0.023194,-0.010287,-0.037833,0.001645,-0.053153,0.066479,0.219243,0.346605,0.391118,0.433666,0.383206,0.200885,0.189961,0.148001,0.043098,-0.014654,-0.154420,-0.201935,-0.066217,0.019974,0.086014,-0.006653,-0.074693,-0.183248,-0.138864,-0.094934,-0.049221,-0.032284,0.013314,0.051073,-0.022209,-0.010491,0.064716,0.080194,0.146577,0.189813,0.096734,0.125699,0.106248,0.111273,0.179005,0.104222,0.004095,-0.032866,-0.024702,-0.009432,0.034439,0.036344,0.014460,-0.170354,0.076674,0.093752,0.155463,0.169271,0.099776,0.079188,0.059931,-0.098066,-0.056646,-0.078058,-0.084534,-0.069018,-0.056530,-0.029961,-0.139580,-0.191076,-0.211533,-0.169732,-0.105338,0.010925,-0.002239,0.022558,-0.078659,0.030217,-0.040467,-0.030837,-0.055390,-0.021648,0.000189,0.142325,0.080543,0.157542,0.217474,0.202263,0.252209,0.208294,0.084039,0.032782,0.002280,0.022501,0.008025,0.007947,0.008905,0.008449,0.007849,0.007673,0.006794,0.006973,0.007603,0.007885,0.009063,0.010241,0.011234,0.014546,0.015400
0.011065,0.010407,0.009809,0.008957,0.007957,0.007177,0.006763,0.006399,-0.006605,0.011592,-0.041975,-0.085040,-0.101193,-0.079845,-0.052633,-0.051002,-0.109002,-0.075161,-0.092147,-0.034860,0.064865,0.119713,0.125784,0.115602,0.070029,0.079038,0.034871,0.013189,0.006525,-0.001541,-0.005158,0.000777,0.000786,-0.000462,0.008934,0.014797,0.025801,0.056169,0.076362,0.049522,0.063442,-0.007034,0.001183,-0.069595,0.002185,0.166048,0.298579,0.336483,0.395036,0.413630,0.323019,0.293276,0.230107,0.149560,0.109913,-0.011750,-0.146221,-0.109799,-0.031739,0.030423,-0.028997,-0.077509,-0.141626,-0.123703,-0.050695,0.021480,0.016665,0.027262,0.071222,0.029536,0.054940,0.096597,0.138549,0.180924,0.214196,0.124746,0.146047,0.116562,0.085796,0.104771,0.049902,-0.061149,-0.089790,-0.075238,-0.055745,-0.003185,0.045557,0.037092,-0.159759,-0.005112,0.007204,0.097764,0.106759,0.076205,0.035811,0.007334,-0.116350,-0.070280,-0.086411,-0.071505,-0.047540,-0.006063,0.029153,0.038572,0.001240,-0.037675,-0.057591,-0.028973,-0.011252,-0.030713,-0.052778,-0.089227,0.022749,0.024875,0.060603,0.074131,0.106735,0.106063,0.166713,0.131249,0.169726,0.249565,0.215707,0.261736,0.166882,0.084516,0.020497,-0.022516,-0.029306,-0.044499,-0.050924,0.008295,0.008133,0.007536,0.007231,0.006438,0.006562,0.006908,0.007010,0.007594,0.008367,0.009075,0.010991,0.011277
0.011249,0.010472,0.009950,0.009512,0.008793,0.007707,0.006968,0.006695,0.018533,0.039587,-0.012120,-0.055765,-0.083429,-0.077636,-0.044317,-0.020216,-0.065651,-0.027792,-0.016861,0.068821,0.112884,0.134922,0.084848,0.060542,0.024758,0.024766,-0.009765,-0.012977,-0.002916,-0.008157,-0.009713,0.005578,0.006213,0.002285,0.013342,-0.001202,0.005448,0.010592,0.014889,-0.011662,0.015507,-0.078055,-0.066761,-0.118119,-0.109576,0.048170,0.178236,0.200531,0.274999,0.359632,0.347364,0.341700,0.305207,0.264286,0.248892,0.156971,-0.052494,-0.117916,-0.053698,-0.010553,-0.056881,-0.123887,-0.143930,-0.153673,-0.076205,-0.018735,0.020545,0.040163,0.137662,0.120223,0.168755,0.172825,0.237678,0.216681,0.234666,0.167038,0.179679,0.147905,0.109888,0.095079,0.014478,-0.108319,-0.129724,-0.129462,-0.114249,-0.057603,0.014472,0.021353,-0.083127,-0.020579,-0.043093,0.059520,0.045133,0.021097,-0.124743,-0.110759,-0.146883,-0.080163,-0.084108,-0.051522,-0.024996,0.018001,0.059588,0.119525,0.120078,0.054208,-0.008134,-0.030199,-0.081693,-0.101458,-0.140409,-0.140677,-0.097351,-0.023487,0.018762,0.082830,0.090141,0.031335,-0.025719,-0.031943,-0.029942,0.145739,0.107651,0.172221,0.054246,0.031725,-0.015173,-0.003464,-0.087832,-0.126971,-0.131577,-0.035000,0.007408,0.006727,0.006493,0.005915,0.006035,0.006410,0.006709,0.007296,0.008261,0.009306,0.011550,0.011352
0.008805,0.009205,0.009204,0.009609,0.009643,0.008901,0.008518,-0.004758,-0.015622,-0.012079,-0.042425,-0.059250,-0.069096,-0.047436,-0.001136,0.024250,-0.024613,-0.026044,-0.023255,0.021100,0.042455,0.048402,0.029611,0.036159,0.013038,0.020234,-0.002234,-0.004452,0.004323,0.008694,0.010235,0.028470,0.032400,0.034508,0.041193,0.030058,0.058176,0.064275,0.074900,0.016055,0.011718,-0.089743,-0.091971,-0.120142,-0.105082,-0.026176,0.036318,0.048763,0.132527,0.235060,0.281226,0.299481,0.289787,0.260749,0.250864,0.163396,-0.001259,-0.110635,-0.055285,-0.027577,-0.023947,-0.057651,-0.088612,-0.121086,-0.076395,0.002892,0.026409,0.019010,0.146005,0.195776,0.296329,0.278074,0.243690,0.180505,0.185523,0.114422,0.096681,0.091450,0.097801,0.080425,0.051816,-0.064608,-0.065195,-0.071355,-0.078246,-0.044436,0.044382,0.044418,-0.064637,0.020959,0.000835,0.122336,0.157688,0.166786,0.070198,0.011542,-0.074969,-0.073360,-0.125889,-0.144066,-0.117227,-0.021858,0.072070,0.196374,0.206561,0.169086,0.095672,0.088275,0.055294,0.035132,-0.015180,-0.009492,0.007467,0.064809,0.066220,0.059765,0.029029,0.030353,0.023065,0.040218,0.022561,0.156907,0.065306,0.147314,0.037648,0.000807,-0.027213,0.007771,0.008559,-0.037128,-0.024343,0.028934,0.053016,0.006035,0.005802,0.005345,0.005606,0.005925,0.006284,0.006884,0.007807,0.008740,0.010741,0.010629
0.008804,0.009302,0.008857,0.009058,0.009138,0.007899,-0.022640,-0.064909,-0.067212,-0.059391,-0.065797,-0.010860,-0.035953,0.001472,0.048879,0.063462,0.018439,0.001872,-0.006909,0.049256,0.048518,0.040193,0.036236,0.046460,0.016667,0.016458,-0.004992,-0.004188,0.006056,0.027863,0.023834,0.035921,0.048300,0.072112,0.091854,0.079849,0.107999,0.116259,0.106627,0.045684,0.009582,-0.105963,-0.113670,-0.131126,-0.108891,-0.035932,-0.019612,-0.038712,0.018999,0.110602,0.172125,0.207049,0.208615,0.216954,0.230585,0.162554,0.005798,-0.080803,-0.076741,-0.069599,-0.077835,-0.095468,-0.132836,-0.177905,-0.108254,-0.097320,-0.085274,-0.060223,0.055591,0.069057,0.176866,0.111304,0.154630,0.155787,0.139035,0.071361,0.103393,0.091349,0.095527,0.069298,0.045814,-0.053358,-0.077859,-0.100821,-0.112890,-0.103224,0.018189,0.021253,-0.129884,0.019811,-0.002875,0.117193,0.113049,0.084405,-0.068541,-0.073114,-0.147741,-0.132391,-0.157072,-0.132762,-0.050107,0.114639,0.151499,0.227853,0.232445,0.198591,0.155371,0.123348,0.056224,0.048217,0.004889,-0.003470,0.028753,0.060901,0.130233,0.144610,0.139705,0.140025,0.145729,0.136636,0.117359,0.152044,0.075982,0.173567,-0.007276,0.001133,0.006471,0.055286,0.049989,-0.011300,-0.028083,0.027647,0.061505,0.035687,0.006549,0.006114,0.006355,0.006565,0.006910,0.007600,0.008454,0.009199,0.010771,0.010666
0.008789,0.009293,0.008625,0.008352,0.008351,0.007283,-0.024321,-0.053916,-0.068162,-0.091808,-0.094491,-0.038968,-0.068820,-0.040401,0.030725,0.048145,0.014527,0.011973,0.007855,0.079528,0.080167,0.059710,0.058265,0.058525,0.013438,0.009412,-0.000396,0.000234,0.001472,0.031637,0.008264,0.010293,0.017632,0.008612,0.025753,0.013454,0.030093,0.047293,0.022731,-0.031241,-0.042918,-0.169010,-0.175721,-0.175242,-0.140280,-0.088183,-0.050846,-0.041555,0.018172,0.067068,0.140842,0.166712,0.192540,0.201398,0.182568,0.110542,0.002029,-0.058224,-0.052660,-0.049268,-0.050331,-0.034289,-0.060083,-0.090087,-0.065346,-0.037154,-0.065469,-0.094843,-0.129607,-0.138524,-0.069383,-0.079678,-0.035448,0.027559,0.053154,0.050440,0.070644,0.033902,0.032977,0.023027,0.008072,-0.056575,-0.091817,-0.103966,-0.109839,-0.117132,-0.059312,-0.040143,-0.178856,-0.133056,-0.175012,-0.035189,0.005538,0.005008,-0.160113,-0.104951,-0.126276,-0.087457,-0.103232,-0.064174,0.052749,0.251922,0.257935,0.233134,0.131280,0.083862,0.070144,-0.008479,-0.117429,-0.158521,-0.153937,-0.086097,-0.034170,-0.022370,0.018544,0.037267,0.062748,0.070819,0.085562,0.094785,0.098857,0.064728,0.070081,0.122060,-0.026798,-0.089282,-0.102922,-0.096375,-0.082125,-0.138552,-0.144611,-0.104941,-0.003735,0.000675,0.009439,0.007577,0.008262,0.007941,0.008044,0.008392,0.008987,0.009472,0.010270,0.009585
0.007706,0.008060,0.007790,0.007829,0.008046,-0.033124,-0.065245,-0.084559,-0.128456,-0.129119,-0.076518,-0.005220,-0.010577,-0.018635,0.029427,0.043602,0.041982,0.021339,0.023275,0.050599,0.055028,0.032433,0.043104,0.016028,-0.011562,-0.015459,-0.014694,-0.022059,-0.023443,0.006495,0.000067,-0.021800,-0.032645,-0.035506,-0.011591,0.011634,0.063602,0.060747,0.073971,0.101652,0.052890,-0.072247,-0.127125,-0.122852,-0.076392,-0.030632,-0.027816,-0.050347,-0.052808,-0.023340,-0.014487,-0.022182,-0.040870,-0.052982,-0.061617,-0.074187,-0.090286,-0.075330,-0.067978,-0.060901,-0.052645,-0.027083,-0.015446,-0.037434,0.013424,0.048514,0.058112,0.082696,0.040412,0.028107,0.048672,0.022076,0.031503,0.028115,0.000330,0.002109,-0.025839,-0.044575,-0.030516,-0.020951,-0.019887,-0.063774,-0.076987,-0.082839,-0.087608,-0.111055,-0.091725,-0.055212,-0.142473,-0.138597,-0.177092,-0.154962,-0.077272,-0.075999,-0.234560,-0.155821,-0.168392,-0.100708,-0.068182,-0.037821,0.061919,0.237765,0.155558,0.121302,-0.042995,-0.084382,-0.029886,-0.105369,-0.196117,-0.157275,-0.176724,-0.071012,0.018047,-0.073782,0.046721,0.077840,0.037812,0.070461,0.092540,0.107014,0.114764,0.094132,0.032052,0.020267,-0.062907,-0.068674,-0.072503,-0.111120,-0.149034,-0.168397,-0.172431,-0.219496,-0.172840,-0.181744,-0.136617,-0.083307,0.008962,0.008766,0.008994,0.008862,0.009361,0.010167,0.011440,0.010537
0.007104,0.007386,0.007537,0.008039,0.034576,0.002619,-0.027369,-0.048454,-0.136408,-0.133876,-0.051501,0.023105,0.017079,-0.016734,0.006381,0.015482,0.022369,-0.019873,-0.025367,-0.009645,0.005888,-0.003704,-0.000523,-0.006714,-0.025424,-0.025582,-0.023966,-0.029644,-0.042803,-0.032796,-0.061263,-0.087061,-0.062636,-0.066740,-0.022879,0.033975,0.140637,0.171714,0.225020,0.175237,0.083452,-0.027738,-0.045855,-0.031699,-0.023981,-0.005011,-0.000160,-0.019104,0.000830,0.002625,-0.006953,-0.023210,-0.034069,-0.048148,-0.052939,-0.064567,-0.077381,-0.079687,-0.072346,-0.057354,-0.051509,-0.026200,-0.008288,-0.027501,0.025595,0.041308,0.047173,0.071406,0.043633,0.038031,0.053663,0.020508,0.046597,0.043354,0.025108,0.010841,0.013264,0.000674,0.021697,0.012723,0.017524,-0.017390,-0.004518,-0.013069,-0.023233,-0.039404,-0.043289,-0.007099,-0.081797,-0.102583,-0.172142,-0.148506,-0.087960,-0.051505,-0.150398,-0.085980,-0.099997,-0.052551,-0.053248,-0.039139,0.029362,0.100733,-0.009986,-0.055339,-0.241290,-0.196792,-0.099595,-0.060862,-0.095176,-0.036380,-0.042508,0.110600,0.091520,-0.014362,-0.008861,0.025025,0.033804,0.088534,0.087292,0.130458,0.092867,0.070545,-0.000652,-0.030623,-0.067134,0.062985,0.120012,0.082008,0.031292,-0.053071,-0.053145,-0.151349,-0.122917,-0.216273,-0.129146,-0.190917,-0.089123,0.009611,0.009967,0.009490,0.009642,0.009907,0.009994,0.009137
