0.032196,0.020395,0.019110,0.017255,0.013985,0.013810,0.012123,0.012158,0.014761,0.016424,0.015787,0.016870,0.013368,0.012025,0.011002,0.006874,-0.017342,-0.018704,-0.049699,0.011517,0.101459,0.025882,-0.027132,-0.054324,-0.029956,-0.013331,-0.050081,-0.028139,0.049456,0.022825,0.005696,0.011549,0.044648,0.066604,0.045674,0.005274,-0.006288,0.012183,-0.013918,-0.007660,-0.006438,-0.000410,0.015230,0.041452,-0.064617,-0.011550,-0.112087,-0.122973,-0.117394,-0.119572,-0.131615,-0.121616,-0.070753,-0.090121,-0.084148,-0.085855,-0.151866,-0.055254,0.022957,0.041603,0.011729,-0.017483,0.020610,0.040555,0.001741,0.220168,0.096779,-0.114931,-0.006707,-0.002329,-0.027242,-0.016052,-0.126023,0.007817,0.224610,0.143001,0.100689,0.135695,0.113701,0.154941,0.057801,0.088442,0.111880,0.089158,0.030158,0.006807,-0.017295,-0.022922,-0.137004,-0.181314,-0.130565,-0.091977,-0.034530,-0.129756,-0.236235,-0.359064,-0.422708,-0.386658,-0.389715,-0.391704,-0.372337,-0.265269,-0.270488,-0.328014,-0.303807,-0.340262,-0.184933,-0.131786,-0.046933,0.048204,0.111932,0.155349,0.072521,-0.039965,0.024537,-0.136123,-0.090179,-0.070943,0.014441,0.012708,0.012659,0.013036,0.012203,0.012271,0.012553,0.011308,0.011676,0.010431,0.009090,0.009729,0.009806,0.009623,0.009990,0.010274,0.011285,0.013278,0.014899,0.016443,0.013761,0.012966,0.012453,0.013144,0.014065,0.012885
0.019249,0.016770,0.015584,0.014776,0.012967,0.013118,0.012958,0.012956,0.014951,0.017896,0.017335,0.017673,0.013566,0.011553,-0.010214,-0.057138,-0.078496,-0.047811,-0.088088,-0.072949,-0.032314,-0.017389,-0.038171,-0.048626,-0.025016,0.002312,-0.023360,0.003026,0.057423,0.055101,0.033690,0.040744,0.060746,0.062681,0.044236,0.000820,-0.008057,0.006496,-0.012036,-0.006863,-0.002500,-0.000617,0.021540,0.053052,-0.014748,0.010463,-0.109239,-0.127100,-0.109512,-0.085374,-0.092012,-0.053280,0.025812,0.058270,0.044118,0.044206,-0.006252,0.078056,0.137319,0.106463,0.067398,0.050407,0.052474,0.028225,-0.026662,0.151280,0.041213,-0.147423,-0.027104,0.026403,0.034066,0.033682,-0.060126,0.057282,0.261185,0.179329,0.121535,0.141130,0.119298,0.159989,0.055147,0.092944,0.090807,0.090256,0.024571,0.010882,-0.013814,-0.028834,-0.127223,-0.146924,-0.092783,-0.046474,-0.090758,-0.148475,-0.272733,-0.408825,-0.432590,-0.392488,-0.412738,-0.395370,-0.394086,-0.324692,-0.285901,-0.394075,-0.423766,-0.454940,-0.275683,-0.219312,-0.070120,0.016008,0.096377,0.159374,0.087540,-0.046539,0.016458,-0.069409,-0.038179,-0.055805,-0.007113,0.052987,0.080564,0.056199,0.012824,0.013276,0.014740,0.013454,0.013333,0.011579,0.009785,0.010081,0.009701,0.009363,0.009835,0.010232,0.010782,0.011815,0.012974,0.014312,0.012795,0.012396,0.011699,0.012641,0.014935,0.014746
0.015513,0.014425,0.014425,0.013027,0.011064,0.011488,0.011809,0.011782,0.013724,0.015437,0.015868,0.017402,0.023090,0.034601,0.027813,-0.063487,-0.068583,-0.057673,-0.091386,-0.128993,-0.123367,-0.103057,-0.057103,-0.062910,-0.024373,0.005910,-0.019702,0.013090,0.065901,0.048180,0.026034,0.016472,0.020895,0.038104,0.032440,-0.011623,-0.013240,0.007807,-0.005485,-0.002726,-0.000496,-0.000656,0.022678,0.088487,0.050493,0.053592,-0.122362,-0.127654,-0.054504,-0.109587,-0.119025,-0.129022,-0.033606,-0.042509,-0.074810,-0.075837,-0.105896,-0.040728,0.056303,0.022700,0.021662,0.049892,0.027849,-0.003267,-0.020084,0.123217,0.023492,-0.089241,-0.014174,0.060918,0.073817,0.117331,-0.002847,0.118134,0.272540,0.201411,0.123876,0.138750,0.117962,0.111974,0.060628,0.096257,0.089806,0.092307,-0.004168,-0.034095,-0.056277,-0.088035,-0.160263,-0.149451,-0.109815,-0.033018,-0.106073,-0.141203,-0.165548,-0.273160,-0.290933,-0.311221,-0.322825,-0.299626,-0.316985,-0.281925,-0.271488,-0.356292,-0.341632,-0.316229,-0.152507,-0.089229,0.016596,0.155544,0.243014,0.238056,0.191925,0.060823,0.103697,0.032814,-0.085320,-0.129467,-0.041131,0.018500,0.087327,0.054035,-0.056767,0.012736,0.013394,0.011999,0.011733,0.010149,0.008862,0.009161,0.008926,0.009040,0.009821,0.010635,0.011845,0.012324,0.012491,0.013161,0.011421,0.010658,0.010224,0.010699,0.012015,0.011477
0.012937,0.011516,0.011657,0.011257,0.010015,0.010665,0.010403,0.011386,0.013306,0.014398,0.013955,-0.052963,-0.044980,0.032290,-0.025496,-0.105753,-0.101988,-0.075126,-0.091781,-0.077835,-0.093809,-0.065068,-0.045601,-0.034777,-0.014697,0.002413,-0.012381,0.008326,0.034676,0.023362,0.019351,0.026101,0.023654,0.034865,0.021495,-0.003510,-0.007324,-0.000868,-0.006062,-0.002730,-0.002132,-0.002033,0.003826,0.039328,0.009588,0.020363,-0.091328,-0.115121,-0.026980,-0.094499,-0.098961,-0.153024,-0.070913,-0.028175,-0.040368,-0.041394,-0.114831,-0.064476,0.049839,-0.006506,0.020512,0.022933,-0.031027,-0.037182,-0.024848,0.079451,0.073577,-0.063822,0.001290,0.093376,0.077478,0.092695,0.028146,0.080171,0.195509,0.126503,0.058993,0.101344,0.083066,0.126681,0.070579,0.092491,0.131975,0.120252,0.028055,0.005181,-0.066130,-0.037254,-0.080075,-0.128555,-0.102418,-0.044393,-0.186425,-0.141395,-0.128135,-0.202732,-0.206881,-0.231134,-0.232335,-0.164999,-0.201221,-0.151893,-0.122504,-0.177021,-0.193495,-0.257202,-0.179092,-0.070081,0.000479,0.076915,0.083306,0.051865,0.029866,-0.049585,-0.029297,-0.107450,-0.167747,-0.160622,-0.042996,0.051277,0.127194,0.062347,-0.038931,-0.021116,-0.022815,0.011736,0.011590,0.010330,0.009417,0.009698,0.009340,0.009360,0.009642,0.010129,0.011300,0.011498,0.011296,0.011652,0.011195,0.011124,0.010952,0.011703,0.012559,0.012673
0.010265,0.009468,0.009747,0.009048,0.008255,0.008912,0.008673,0.009974,0.011988,0.012997,0.052471,0.039293,0.077714,0.180411,0.061315,-0.030342,-0.033225,-0.005953,-0.039175,-0.013598,-0.044209,-0.021003,-0.032175,-0.010096,-0.006732,-0.000246,-0.002382,0.001848,0.003698,-0.007787,-0.005216,0.009357,0.013926,0.015757,0.022339,0.010704,0.008670,0.006359,-0.002123,-0.000688,-0.001501,-0.001255,0.007185,0.049678,0.043125,0.050761,0.000338,-0.024648,0.058100,-0.003440,-0.074925,-0.123375,-0.040878,0.002838,0.018643,0.008579,-0.122270,-0.061091,0.047371,-0.010956,0.045822,0.053501,0.032770,0.054111,0.102668,0.072599,0.126731,0.006434,0.014920,0.072554,-0.002974,-0.019949,0.037311,0.009115,0.087621,0.089152,0.060659,0.130360,0.113245,0.180338,0.133500,0.137886,0.134498,0.107849,0.040484,-0.014104,-0.066318,-0.014999,-0.037534,-0.089548,-0.075488,-0.112456,-0.280573,-0.277405,-0.250713,-0.273154,-0.271223,-0.280066,-0.261824,-0.165298,-0.144239,-0.063385,-0.017064,-0.070618,-0.145578,-0.258620,-0.236411,-0.113235,-0.066782,-0.036343,-0.048481,-0.036053,-0.018379,-0.089231,-0.072247,-0.101253,-0.109646,-0.054284,0.047077,0.132867,0.252265,0.144528,0.045629,0.040580,-0.043904,-0.046404,0.010725,0.009695,0.009340,0.010044,0.010429,0.010093,0.010046,0.010580,0.011645,0.011255,0.010358,0.010384,0.011094,0.011526,0.010771,0.010908,0.011385,0.012256
0.008993,0.008546,0.009330,0.008869,0.008238,0.008989,0.008569,0.009376,0.010889,-0.006477,0.012659,-0.002114,0.047987,0.139593,0.064446,0.008833,0.018019,0.050757,0.013687,0.004604,-0.018665,-0.024070,-0.028394,-0.010375,-0.006668,-0.004121,-0.008649,-0.003289,0.001479,-0.017006,-0.011371,0.003684,0.003193,0.003881,0.015453,0.002704,-0.015846,0.001803,-0.006704,0.000506,-0.006511,-0.013160,-0.007664,0.071453,0.051698,0.022513,-0.088637,-0.106806,0.009593,0.036095,0.038738,-0.022175,0.012862,0.036316,0.033556,-0.031516,-0.166545,-0.164791,-0.012256,-0.055506,-0.016188,0.002751,-0.024031,-0.018426,0.018292,-0.008399,0.067829,0.019042,0.012644,0.092809,0.049271,0.063843,0.097196,0.052372,0.048436,0.082227,0.050606,0.087496,0.050035,0.111370,0.110761,0.131113,0.157592,0.135351,0.047341,-0.008727,-0.081786,-0.032149,-0.056914,-0.115120,-0.116557,-0.116232,-0.327319,-0.270625,-0.171757,-0.201051,-0.119407,-0.188718,-0.145774,-0.070928,-0.117057,-0.065626,-0.041113,-0.019474,-0.044424,-0.101522,-0.078639,0.018434,0.060656,0.115239,0.126681,0.134564,0.151694,0.094751,0.096947,0.051331,0.007589,-0.033058,0.049114,0.116499,0.181478,0.061339,-0.058402,-0.083590,-0.152277,-0.161959,-0.106885,-0.054237,0.009131,0.010571,0.011208,0.010543,0.010236,0.010753,0.011149,0.009809,0.008904,0.008753,0.009571,0.010046,0.009717,0.010531,0.010663,0.011086
0.008038,0.008052,0.008532,0.008164,0.007495,0.007758,0.007686,0.008129,-0.007840,-0.028685,-0.005627,0.002338,0.073714,0.164565,0.095954,0.024234,0.044705,0.055294,0.020734,0.007823,-0.015559,-0.020674,-0.020737,-0.020301,-0.015536,-0.011919,-0.016015,-0.003443,0.005320,-0.000067,0.009141,0.028473,0.008430,0.004163,0.017730,0.006855,-0.009057,0.005099,0.001261,0.018418,0.004718,-0.007439,-0.012154,0.054762,0.027051,-0.040113,-0.154084,-0.134418,0.037264,0.039053,0.050667,-0.002685,0.044515,0.066274,0.102807,0.040145,0.029677,0.032521,0.156345,0.013910,0.064843,0.050642,-0.013984,-0.046228,-0.002556,-0.023318,0.085636,0.055574,0.050469,0.149128,0.132889,0.116310,0.131811,0.075082,0.030170,0.058871,0.035997,0.066971,0.032927,0.096924,0.120297,0.130358,0.125074,0.115330,0.015178,-0.056429,-0.114439,-0.082842,-0.075319,-0.119473,-0.107636,-0.112158,-0.301272,-0.265863,-0.196386,-0.224629,-0.053042,-0.071201,-0.142312,-0.152550,-0.180484,-0.138543,-0.077501,-0.142993,-0.208146,-0.244770,-0.218115,-0.131071,-0.068850,-0.039832,0.005227,0.029055,0.086756,0.062952,0.044469,0.035298,0.037277,-0.013886,0.064140,0.088381,0.098150,0.002119,-0.147218,-0.202606,-0.312113,-0.325853,-0.235614,-0.125476,-0.036618,0.010726,0.010974,0.009959,0.009703,0.010155,0.010655,0.009279,0.008863,0.008742,0.010157,0.011185,0.010978,0.012332,0.012834,0.013858
0.008621,0.009297,0.009612,0.009061,0.008201,0.008040,0.007935,0.026369,0.030083,0.040908,0.085832,0.128543,0.166688,0.217762,0.105943,0.010866,0.010266,0.017939,0.002493,-0.001743,-0.017245,-0.022279,-0.020131,-0.014957,-0.013797,-0.008356,-0.006220,0.006217,0.017668,0.018129,0.027026,0.049605,0.020170,0.007141,0.019605,0.020415,0.004668,0.021998,0.008850,0.025633,-0.002681,-0.041859,-0.050279,0.017827,0.005104,-0.056876,-0.144144,-0.070443,0.070557,0.038620,0.033036,-0.047864,0.002588,0.027489,0.073244,0.057198,0.089457,0.085177,0.141725,0.023883,0.053446,0.038005,-0.042154,-0.087816,-0.053152,-0.062294,0.020638,0.017646,0.056561,0.178203,0.175787,0.165882,0.206955,0.165737,0.086995,0.049704,0.006372,0.049450,0.022312,0.071450,0.094656,0.088743,0.082381,0.057611,-0.008903,-0.035971,-0.082139,-0.042637,-0.028533,-0.084588,-0.074147,-0.147021,-0.341220,-0.306458,-0.206716,-0.245591,-0.102886,-0.117950,-0.153370,-0.141517,-0.138529,-0.152004,-0.025681,-0.082175,-0.131941,-0.208051,-0.206624,-0.139205,-0.112459,-0.131336,-0.113862,-0.068123,-0.006250,0.041889,0.075946,0.109128,0.089428,0.108262,0.194101,0.286941,0.279828,0.173122,0.010889,0.002242,-0.145036,-0.209184,-0.177451,-0.027687,-0.019047,0.103854,0.011178,0.010240,0.009730,0.009986,0.010800,0.009688,0.009832,0.009412,0.010651,0.011438,0.010852,0.011521,0.011698,0.011858
0.011058,0.011136,0.011803,0.010733,0.009298,0.008747,0.008120,0.053125,0.090313,0.151225,0.198905,0.181696,0.192137,0.180099,0.070083,-0.008266,-0.026868,-0.008154,-0.003410,-0.005381,-0.015677,-0.023798,-0.017622,-0.018173,-0.020856,-0.017501,-0.015832,-0.003508,0.008768,-0.003919,0.012390,0.035271,-0.000922,-0.000322,0.022253,0.046917,0.001133,-0.002068,-0.030621,-0.008540,-0.087981,-0.170759,-0.183700,-0.109193,-0.119143,-0.179828,-0.242726,-0.101920,0.094817,0.022610,-0.018574,-0.090285,-0.044084,-0.025492,0.040709,0.023753,0.083228,0.110197,0.152040,0.064636,0.063033,0.062314,0.065235,0.059352,0.065049,0.073944,0.105639,0.091875,0.089633,0.104385,0.053613,0.045540,0.042284,0.057494,0.009601,-0.006058,-0.020281,0.027459,0.012160,0.058201,0.071550,0.064871,0.062677,0.020553,-0.055465,-0.061390,-0.068224,-0.022402,-0.002048,-0.068749,-0.061164,-0.130213,-0.258231,-0.257232,-0.222314,-0.235669,-0.168512,-0.190472,-0.190733,-0.135208,-0.021875,0.023207,0.039669,0.024470,0.032808,0.027101,0.028578,0.019141,0.067651,0.036000,0.004648,0.030957,-0.034262,0.073394,0.134613,0.142878,0.210166,0.272597,0.289764,0.411084,0.311590,0.224325,0.073124,-0.024560,-0.140840,-0.206491,-0.188870,-0.072081,-0.094772,-0.004995,0.054485,0.010035,0.009528,0.009094,0.009192,0.008330,0.008504,0.007972,0.008645,0.008435,0.008182,0.008762,0.008386,0.008542
0.010767,0.010396,0.010760,0.010385,0.009239,0.008606,0.026152,0.041698,0.082464,0.157175,0.204904,0.192430,0.194375,0.165768,0.085649,0.013543,0.000631,0.011377,0.014782,0.016337,0.009966,-0.001118,0.006050,0.010841,0.009421,0.007880,0.004024,0.010432,0.020372,0.028316,0.041414,0.053280,0.021292,0.006096,0.018262,0.062552,0.012631,-0.015643,-0.094875,-0.100364,-0.204008,-0.299891,-0.341404,-0.276320,-0.305849,-0.306747,-0.268726,-0.108196,0.045674,0.053950,-0.001632,-0.060203,-0.034918,-0.010096,0.054433,0.076274,0.128034,0.172278,0.242725,0.191853,0.179118,0.147513,0.148408,0.136883,0.157274,0.092736,0.101251,0.051183,0.013060,-0.035363,-0.052723,-0.089697,-0.035959,-0.006410,-0.019689,-0.005236,-0.014906,-0.001618,-0.016844,0.042146,0.050127,0.072134,0.107685,0.090125,0.015005,0.000051,-0.051914,-0.020802,-0.014800,-0.072893,0.003863,-0.018052,-0.091104,-0.112723,-0.106027,-0.128683,-0.025342,0.005754,0.030661,-0.002770,0.125441,0.128369,0.080511,0.021685,-0.055303,-0.102547,0.016624,-0.059199,-0.025202,-0.049963,-0.053412,0.008743,-0.018960,0.024897,0.072568,0.075298,0.131530,0.138884,0.106986,0.202481,0.182483,0.127762,-0.005887,-0.127248,-0.201246,-0.230934,-0.227148,-0.064002,-0.106497,-0.099583,-0.074385,-0.090718,-0.053279,0.008124,0.008090,0.007764,0.008288,0.007911,0.008823,0.009307,0.008725,0.008910,0.008650,0.008540
