0.013210,0.011741,0.013072,0.010913,0.010377,0.011315,0.010973,0.010297,0.010313,0.010459,0.011386,0.011134,0.011690,0.012259,0.013900,0.013140,0.050283,0.122504,0.117568,0.150082,0.167973,-0.057557,-0.182191,-0.159215,-0.118423,-0.045923,-0.037069,-0.042331,-0.037083,-0.011477,0.001906,-0.090852,0.046064,0.169679,0.124838,0.189043,0.101844,0.047665,0.035055,0.022959,-0.013252,-0.005199,-0.074772,0.072150,0.147870,0.340957,0.264632,0.329570,0.306591,0.287293,0.205684,0.121530,-0.039158,-0.061651,-0.043830,-0.097144,-0.154587,-0.242057,-0.005555,0.111045,0.114182,0.119992,0.140665,0.273038,0.320957,0.193397,0.173033,0.098359,0.138261,0.100199,0.056832,0.035895,-0.021128,-0.056140,-0.030258,-0.076283,-0.015638,0.026510,-0.006497,0.009603,-0.005352,0.113012,0.190627,0.138137,0.024555,0.065945,0.069198,0.129571,0.106745,0.031175,-0.006317,0.002573,-0.002337,0.084198,-0.003157,0.161034,0.308822,0.163967,0.092793,0.159230,0.088006,0.082375,0.004894,0.014373,-0.061647,-0.070465,-0.220145,-0.297190,-0.208162,-0.259509,-0.200762,0.034235,-0.157710,-0.170954,-0.089737,-0.122884,-0.078933,-0.089899,-0.097322,0.008781,0.009587,0.009494,0.010026,0.010643,0.009763,0.009392,0.009874,0.009679,0.011116,0.010167,0.009433,0.009657,0.009430,0.009402,0.010356,0.009676,0.009975,0.010315,0.009969,0.009969,0.008232,0.006447,0.006248,0.005773
0.018961,0.015295,0.014978,0.012315,0.010937,0.011129,0.011360,0.010635,0.010426,0.010613,0.011022,0.010959,0.011930,0.011564,-0.025400,-0.017785,0.001586,0.007354,-0.026391,0.056663,0.136791,0.010193,-0.145091,-0.157645,-0.114160,-0.052041,-0.047008,-0.076618,-0.125477,-0.077998,-0.126912,-0.275601,-0.110517,0.040212,-0.018787,0.120769,-0.018376,-0.017944,0.002863,0.017860,-0.035407,-0.017167,-0.126974,0.030647,0.065354,0.238378,0.150500,0.236303,0.249383,0.269919,0.147512,0.068514,-0.028218,-0.064899,-0.055979,-0.114403,-0.164001,-0.208708,0.035720,0.163667,0.166746,0.149113,0.160736,0.177087,0.171200,0.027585,0.016079,-0.038740,0.042138,0.006087,0.007806,-0.015511,-0.061883,-0.088378,-0.042878,-0.107600,-0.044538,0.011247,-0.005912,0.039123,0.007386,0.133051,0.203130,0.164919,0.055665,0.077180,0.081531,0.143366,0.099603,0.001690,-0.040086,-0.040370,-0.144302,-0.051944,-0.148616,0.013914,0.198140,0.102844,-0.001982,0.102174,0.061120,0.057321,-0.006868,0.002248,-0.076935,-0.008204,-0.111615,-0.177259,-0.040549,-0.097456,-0.065497,0.174080,-0.116034,-0.144567,-0.106017,-0.159267,-0.113556,-0.165995,-0.217879,0.001443,0.010819,0.010929,0.011200,0.011318,0.010412,0.010109,0.010968,0.011102,0.011612,0.010459,0.009380,0.008870,0.008870,0.008643,0.008724,0.008667,0.009453,0.009798,0.010307,0.009731,0.008186,0.006947,0.006530,0.005966
0.017874,0.015427,0.014987,0.013293,0.012408,0.012843,0.013689,0.012890,0.012627,0.012746,0.013791,0.013411,-0.028705,-0.091644,-0.128054,-0.067090,-0.029205,-0.008958,-0.066912,-0.026657,0.010387,-0.035551,-0.157291,-0.157625,-0.132266,-0.068184,-0.054909,-0.074108,-0.130177,-0.084538,-0.078346,-0.139346,-0.013040,0.085258,0.008150,0.125858,0.032822,0.042828,0.063909,0.095579,0.026109,0.023631,-0.051416,0.079973,0.055602,0.122890,0.036257,0.191187,0.299590,0.263162,0.137833,0.059199,-0.038517,-0.068679,-0.069217,-0.150470,-0.194350,-0.249298,-0.009333,0.108532,0.106942,0.081022,0.105035,0.112215,0.123818,0.003438,-0.002208,-0.027198,0.024037,-0.001829,0.007119,-0.015148,-0.039893,-0.047701,-0.018736,-0.085267,-0.043711,0.008183,0.017128,0.054964,-0.007464,0.073689,0.133880,0.115503,-0.002560,0.018718,0.041007,0.102660,0.089568,0.025260,-0.020831,-0.073304,-0.232391,-0.206880,-0.309942,-0.174225,0.034947,-0.084543,-0.195492,-0.006370,0.054175,0.118134,0.080586,0.096594,0.022818,0.060800,-0.059116,-0.124616,0.001627,-0.095603,-0.084509,0.146060,-0.030321,0.028898,0.023597,-0.019477,0.065748,0.005200,-0.053555,0.120131,0.084755,0.058593,0.012615,0.012886,0.011842,0.011789,0.012681,0.012831,0.012820,0.011140,0.009335,0.008738,0.008682,0.008478,0.008472,0.008513,0.009269,0.010105,0.011033,0.009884,0.008914,0.007967,0.007194,0.006608
0.015290,0.014857,0.013950,0.011995,0.010677,0.010644,0.011015,0.010563,0.010427,0.010916,0.012636,0.013721,-0.058520,-0.124782,-0.142397,-0.101442,-0.076544,-0.085882,-0.154332,-0.089908,-0.061582,-0.059226,-0.124960,-0.104981,-0.077529,-0.033354,-0.023185,-0.040764,-0.092662,-0.087661,-0.065573,-0.123773,-0.032902,0.097571,0.083432,0.170864,0.108691,0.042146,0.051948,0.107767,0.005670,-0.024947,-0.073042,0.038437,0.031750,0.089906,-0.010330,0.150826,0.240435,0.254174,0.146143,0.072455,0.000211,-0.020889,-0.075963,-0.136629,-0.181982,-0.226306,0.009127,0.091263,0.078804,0.034466,0.062704,0.075464,0.096724,-0.019645,-0.037712,-0.057472,-0.009249,-0.031180,-0.027283,-0.061051,-0.073677,-0.056162,-0.030221,-0.111969,-0.048784,-0.003690,0.008900,0.061227,0.027158,0.095107,0.164663,0.112558,0.043483,0.060986,0.049798,0.090273,0.062708,0.013697,0.029024,-0.021438,-0.089665,-0.101582,-0.243744,-0.117478,0.026003,-0.038319,-0.188141,-0.150453,-0.067135,0.007712,0.023744,0.078720,0.024357,0.048420,-0.008766,-0.058843,0.023094,-0.058020,-0.075242,0.128644,0.043255,0.112804,0.140692,0.095024,0.195628,0.138186,0.062169,0.211283,0.157136,0.089790,-0.017112,-0.122155,0.011346,0.011548,0.012004,0.011736,0.011059,0.010345,0.009261,0.008871,0.008726,0.008874,0.008877,0.008811,0.009320,0.009985,0.010515,0.009576,0.008374,0.007714,0.007154,0.006643
0.014914,0.013726,0.013466,0.011427,0.010207,0.009932,0.009869,0.009715,0.009995,0.010140,0.011532,0.012473,-0.120261,-0.189719,-0.194365,-0.122820,-0.072461,-0.073673,-0.125235,-0.066508,-0.032922,-0.018529,-0.072951,-0.047894,-0.024198,-0.005667,0.002871,-0.004810,-0.035394,-0.052611,-0.042175,-0.092990,-0.027518,0.135610,0.177505,0.185828,0.084161,-0.009149,-0.028017,0.008175,-0.055867,-0.087050,-0.102074,0.065571,0.066360,0.131123,0.045889,0.132927,0.182159,0.232612,0.147977,0.113835,0.046735,0.067195,0.013292,0.004391,-0.050395,-0.120965,0.057458,0.071509,0.052493,0.013574,0.028453,0.046901,0.045189,-0.036495,-0.023272,-0.037588,0.016102,-0.007540,-0.001342,-0.038230,-0.070974,-0.061350,-0.020168,-0.112490,-0.040814,-0.028178,-0.019886,0.036334,0.035389,0.081365,0.149470,0.089083,0.072491,0.088339,-0.001325,-0.031315,-0.020257,-0.135698,-0.205387,-0.218798,-0.221609,-0.195144,-0.243571,-0.172991,-0.020385,-0.021251,-0.136213,-0.191797,-0.156986,-0.110459,-0.027497,0.030379,0.061043,0.062319,0.071000,0.050148,0.040626,-0.061539,-0.047872,0.105681,0.050614,0.130121,0.173856,0.086742,0.140737,0.063807,-0.020356,0.058430,-0.021602,-0.084706,-0.133027,-0.154358,0.009070,0.008967,0.009347,0.009225,0.009140,0.009213,0.008704,0.008736,0.008981,0.009405,0.009498,0.009113,0.009123,0.009522,0.009840,0.009028,0.008133,0.007939,0.007751,0.007286
0.012250,0.011736,0.011516,0.010153,0.009698,0.009730,0.009517,0.009978,0.010928,0.011176,0.065411,0.064406,-0.104855,-0.189568,-0.190224,-0.101091,-0.033519,-0.086842,-0.089900,-0.041407,-0.014974,0.011945,-0.038485,-0.019268,-0.009956,-0.007700,0.002950,0.000054,-0.031301,-0.057959,-0.068208,-0.106173,-0.106504,-0.002536,0.014270,-0.007850,-0.057565,-0.099303,-0.078300,-0.063459,-0.122364,-0.155963,-0.142778,0.010973,-0.059488,-0.102175,-0.109524,0.067179,0.214067,0.203385,0.115854,0.103990,0.066389,0.119405,0.069099,0.009160,-0.076307,-0.122268,0.038883,0.015392,-0.011954,-0.041483,-0.035943,-0.020908,0.018408,-0.021270,-0.006232,0.004033,0.043825,0.019183,0.029353,-0.018940,-0.027345,-0.006315,0.031740,-0.067509,-0.018557,-0.016062,0.002047,0.035115,0.015664,-0.003506,0.041836,0.008709,0.001924,-0.051802,-0.199530,-0.115063,-0.105378,-0.202339,-0.209114,-0.255404,-0.207969,-0.151120,-0.164938,-0.090925,0.025304,-0.049552,-0.134366,-0.135336,-0.125436,-0.107185,-0.085012,-0.024923,0.033451,0.022529,0.023186,0.004709,0.016718,0.015488,-0.015843,0.034289,0.075942,0.162073,0.236129,0.119775,0.071865,0.017970,0.028019,0.071542,0.033680,-0.043972,-0.048672,-0.007086,0.190622,0.119290,0.096343,0.010077,0.009455,0.009052,0.008644,0.008725,0.009056,0.009475,0.009636,0.009584,0.009909,0.010145,0.010251,0.009485,0.009075,0.009224,0.009089,0.008779
0.011411,0.012156,0.012076,0.010537,0.010204,0.010537,0.011510,0.012841,0.013313,0.012558,0.109268,0.104527,-0.077813,-0.160778,-0.124725,-0.039797,-0.000630,-0.093422,-0.049279,-0.012185,-0.005559,0.019369,-0.015400,-0.017137,-0.007256,-0.013020,-0.010888,-0.020676,-0.078018,-0.105346,-0.126362,-0.166378,-0.144754,-0.067371,-0.023310,0.079169,0.017481,0.025976,0.003437,-0.070216,-0.133049,-0.177443,-0.237941,-0.094705,-0.289932,-0.370190,-0.286491,-0.052605,0.170590,0.177501,0.080949,0.097208,0.124312,0.180312,0.114918,0.058829,-0.024679,-0.028010,0.075320,0.035981,0.011363,-0.001041,-0.046351,-0.065922,-0.030241,-0.051451,-0.028535,-0.006274,0.038231,0.029475,0.054640,0.041394,0.010233,0.055846,0.101253,-0.060769,-0.055488,-0.062412,-0.059549,0.000059,-0.006481,-0.073173,-0.012630,-0.021433,-0.057596,-0.108568,-0.253867,-0.158536,-0.073338,-0.143404,-0.154054,-0.148710,-0.115483,-0.085120,-0.046447,0.033383,0.129221,0.040808,-0.054231,-0.045891,-0.036825,-0.076878,-0.099788,-0.045412,0.027999,0.064196,0.043533,0.011806,-0.002394,0.029151,-0.042149,-0.051639,-0.080505,0.006083,0.139167,0.113920,0.106813,0.101507,0.061828,0.076618,0.092705,-0.032102,-0.052719,0.005870,0.191770,0.173376,0.162961,0.025203,0.009809,0.009107,0.008932,0.008328,0.008805,0.009212,0.008819,0.009054,0.008905,0.009085,0.009692,0.008772,0.008618,0.009483,0.009273,0.009292
0.011038,0.011654,0.011389,0.010461,0.010269,0.010454,0.011217,0.011034,-0.015385,-0.041922,0.020130,-0.001156,-0.130049,-0.181476,-0.132592,-0.017615,0.035729,-0.031295,-0.007365,0.005014,0.008199,0.017669,0.007573,0.007692,0.011296,0.008551,-0.002531,-0.008257,-0.052845,-0.067885,-0.051931,-0.065398,-0.021233,0.095476,0.171735,0.229264,0.173656,0.023674,0.002799,-0.032250,-0.091447,-0.142712,-0.213694,-0.097530,-0.216527,-0.365923,-0.314240,-0.089085,0.186638,0.276051,0.230456,0.254307,0.337509,0.357602,0.286682,0.226361,0.156763,0.095488,0.155594,0.094695,0.043569,0.046656,0.012540,-0.031483,0.001832,-0.016422,-0.003584,0.004872,0.013968,0.003474,0.028496,0.012997,-0.027597,-0.000655,0.062552,-0.036842,-0.039250,-0.063816,-0.047784,0.038834,0.026473,-0.082280,-0.030143,-0.040327,-0.060972,-0.116617,-0.265547,-0.170589,-0.063592,-0.137644,-0.182531,-0.179085,-0.130618,-0.104526,-0.035770,0.062179,0.226009,0.225466,0.080016,0.060225,0.066400,0.030195,-0.002716,0.019657,0.055541,0.100578,0.069992,0.023526,-0.023574,-0.016412,-0.096483,-0.123923,-0.180389,-0.196893,-0.059392,-0.069449,-0.054438,-0.008052,-0.021403,-0.009749,0.052710,0.005738,0.031572,0.081669,0.182583,0.155490,0.169668,0.144142,0.062972,0.010203,0.010953,0.010350,0.010878,0.011475,0.010329,0.010124,0.009139,0.008874,0.009239,0.008421,0.007868,0.008137,0.007759,0.008053
0.011849,0.012380,0.012694,0.011648,0.011903,0.012747,0.013101,0.012937,-0.018765,-0.049568,0.017462,-0.012926,-0.117753,-0.150550,-0.075435,0.033684,0.079855,0.014784,0.040679,0.030380,0.014285,0.019937,0.010021,0.010209,0.015017,0.010701,0.000641,0.004480,-0.002734,-0.021579,0.023912,0.048339,0.087099,0.202225,0.277969,0.291921,0.297051,0.114865,0.119925,0.145684,0.083419,0.003576,-0.077099,-0.027529,-0.163280,-0.353785,-0.294156,-0.055388,0.223065,0.325737,0.287329,0.350144,0.404547,0.430402,0.359626,0.320066,0.250880,0.150325,0.135890,0.080776,0.047227,0.065383,0.022273,0.027797,0.074368,0.050162,0.043823,0.043735,0.040983,0.042381,0.035143,0.018927,-0.031726,-0.007198,0.027105,-0.064002,-0.064409,-0.074811,-0.064982,0.028065,0.023156,-0.075364,-0.035613,-0.044903,-0.065324,-0.101280,-0.184820,-0.099870,0.015973,-0.051007,-0.099733,-0.070113,-0.015177,-0.056054,-0.046924,0.038809,0.151548,0.122824,-0.017558,-0.019650,0.030712,0.003994,-0.020935,0.014586,0.080899,0.120945,0.093374,0.045210,0.002456,0.019035,-0.033701,-0.071750,-0.107644,-0.127706,0.008243,0.047759,0.016826,0.084246,0.108243,0.039611,0.076421,-0.011621,-0.030946,0.026449,0.099537,0.081405,0.135002,0.117838,0.053165,0.008610,0.012788,0.012490,0.012660,0.013597,0.013708,0.012562,0.010975,0.010482,0.010327,0.009902,0.009102,0.008973,0.008865,0.009198
0.011732,0.012141,0.012493,0.011955,0.012162,0.012793,0.012942,0.012680,-0.018860,-0.063025,-0.027848,-0.059712,-0.094655,-0.106085,-0.019203,0.061886,0.109427,0.032406,0.034339,0.025769,0.013726,0.020111,0.008409,0.007612,0.012962,0.011787,-0.002543,-0.000670,-0.001435,-0.006886,0.017391,0.014823,0.005342,0.157636,0.249700,0.229826,0.257980,0.093250,0.132452,0.158399,0.103400,0.058299,-0.032458,-0.046931,-0.178857,-0.397770,-0.371805,-0.128381,0.145081,0.295084,0.223603,0.328188,0.379544,0.411766,0.343297,0.298154,0.235014,0.217720,0.161193,0.109698,0.076178,0.093939,0.024690,0.027655,0.075565,0.056108,0.051396,0.057755,0.049798,0.047335,0.031676,0.009853,-0.055448,-0.066137,-0.046769,-0.104420,-0.088013,-0.076893,-0.064417,0.020898,0.022831,-0.045514,-0.024020,-0.030675,-0.072258,-0.099099,-0.200259,-0.106475,-0.013959,-0.088236,-0.072789,-0.008304,0.034338,-0.003856,0.017077,0.122743,0.214921,0.160481,0.007838,-0.002452,0.029661,-0.000090,-0.016052,-0.018349,0.032524,0.082261,0.026839,-0.011269,-0.038893,-0.038639,-0.048583,-0.074494,-0.100772,-0.078838,0.029111,0.056415,0.050695,0.099356,0.082341,-0.022149,0.050103,-0.046132,-0.024873,0.025405,0.144893,0.164339,0.242926,0.175341,0.118189,0.062419,0.012429,0.012497,0.012895,0.013765,0.015276,0.013633,0.012199,0.011192,0.010674,0.010880,0.009924,0.009560,0.009929,0.010480
