0.010922,0.011922,0.010718,0.011086,0.011893,0.011881,0.010971,0.009647,0.008628,0.008467,0.008332,0.008408,0.007968,0.001395,-0.039989,-0.075978,-0.097309,-0.253205,-0.278809,-0.267059,-0.227379,-0.122576,-0.085225,-0.085405,-0.048697,-0.019912,-0.005685,0.090888,0.006195,-0.013145,-0.009914,-0.085772,-0.146899,-0.168356,-0.135651,-0.183928,-0.120678,-0.085216,0.017148,0.077768,-0.068975,-0.026899,0.002921,-0.052593,-0.053283,-0.014504,-0.080084,-0.018016,-0.023104,-0.059123,-0.080360,-0.122101,-0.083922,-0.049802,-0.034822,-0.082801,-0.078807,0.033875,0.338030,0.289966,0.325644,0.106464,0.027879,0.336292,0.261347,0.300234,0.201302,0.198047,0.197920,0.066296,0.044144,0.036732,0.049884,0.035147,0.018009,-0.023197,0.012543,0.009971,0.006795,-0.011223,-0.012028,0.015805,0.031634,0.014619,0.018599,0.026290,0.033845,0.069340,0.043513,0.006016,0.063858,0.110603,0.117207,0.263692,0.280270,0.250869,0.322117,0.391332,0.321450,0.213931,-0.005603,-0.039975,-0.006198,-0.053835,-0.114502,-0.093447,-0.054480,0.012573,-0.079251,-0.107521,0.034980,0.185972,0.156395,0.230293,0.157983,0.031755,0.066166,0.077683,-0.017028,-0.099038,-0.070461,0.112798,0.106259,0.135801,0.011685,0.011809,0.012199,0.012154,0.009990,0.009683,0.009075,0.009044,0.008945,0.009375,0.008442,0.010086,0.010156,0.011175,0.011108,0.010275,0.008403,0.008160,0.007799,0.007187
0.010325,0.011514,0.011215,0.011910,0.013485,0.014375,0.013364,0.012157,0.010607,0.010083,0.009558,0.031603,0.077512,0.105775,0.105115,0.047967,0.015145,-0.127933,-0.168300,-0.228413,-0.215987,-0.123074,-0.081051,-0.083750,-0.044441,-0.025954,-0.000041,0.124819,0.042817,0.015004,0.003760,-0.049088,-0.072460,-0.061187,-0.093237,-0.109622,-0.047508,-0.025774,0.053945,0.087602,-0.060699,-0.028527,-0.017476,-0.052746,-0.033242,-0.035280,-0.114249,-0.062598,-0.073537,-0.092070,-0.127834,-0.124434,-0.012811,-0.011496,-0.034765,-0.108899,-0.051114,0.116568,0.221596,0.165847,0.213055,0.183410,0.184633,0.283534,0.179364,0.225540,0.117962,0.130859,0.134775,0.055282,0.004869,-0.000057,0.008453,0.006139,0.005543,-0.031222,0.003078,0.011074,0.034174,0.020873,0.000120,0.023531,0.054565,0.018811,0.025165,0.026742,0.036770,0.102034,0.050383,-0.025365,0.018327,0.085568,0.115530,0.234268,0.221774,0.173426,0.238449,0.332224,0.298297,0.235287,0.151066,0.182161,0.239807,0.254341,0.161469,0.178175,0.092133,0.040350,-0.014157,0.013193,-0.077914,0.150488,0.172014,0.290727,0.215736,0.061189,0.081281,0.165486,0.079682,-0.009174,-0.034968,0.078936,0.143226,0.226471,0.058531,0.012765,0.013355,0.013344,0.011124,0.010807,0.009796,0.009140,0.009251,0.009666,0.008267,0.009549,0.009614,0.010647,0.010928,0.009714,0.008147,0.008418,0.007883,0.007284
0.011425,0.012693,0.011335,0.011508,0.012512,0.012554,0.011631,0.010601,0.010149,0.009873,0.015603,0.063230,0.103518,0.121783,0.130405,0.125153,0.051138,-0.051864,-0.100435,-0.171844,-0.173816,-0.105499,-0.086334,-0.081322,-0.047037,-0.033697,-0.021451,0.102595,0.068671,0.033250,0.020390,-0.042006,-0.087336,-0.040439,-0.054903,-0.047543,0.006174,0.021943,0.124988,0.169950,-0.007042,-0.027169,-0.074967,-0.144940,-0.118147,-0.130180,-0.184286,-0.121268,-0.107929,-0.144466,-0.170981,-0.177006,-0.085329,-0.050034,-0.026756,-0.092982,-0.050842,0.149942,0.231264,0.232611,0.244445,0.161476,0.168764,0.214797,0.113677,0.120315,0.046121,0.064314,0.107991,0.069523,0.009050,-0.007569,-0.003550,-0.010628,0.009798,-0.033268,0.000357,0.003677,0.049990,0.046324,0.035852,0.046425,0.069686,0.046398,0.072366,0.055533,0.093402,0.129244,0.083332,0.013396,0.050041,0.117107,0.206084,0.279446,0.308694,0.297871,0.273105,0.309440,0.265212,0.154886,0.093658,0.098493,0.118852,0.195596,0.169617,0.226819,0.215834,0.159185,0.089585,0.026497,-0.160081,-0.020230,-0.007498,0.111103,0.012136,-0.084677,-0.046328,0.042213,-0.003137,0.020438,0.049097,0.212614,0.228490,0.308446,0.253182,0.175039,0.077578,0.012409,0.010547,0.010560,0.009882,0.008879,0.009154,0.009560,0.008461,0.009763,0.009768,0.010350,0.011701,0.010350,0.008648,0.008607,0.008052,0.007788
0.009647,0.010479,0.009895,0.009953,0.010762,0.011543,0.011902,0.011061,0.010924,0.000714,0.033235,0.096624,0.139983,0.156514,0.166930,0.154377,0.035220,-0.051257,-0.075288,-0.105448,-0.093280,-0.056922,-0.046138,-0.046277,-0.028737,-0.020944,-0.016839,0.044110,0.025466,0.011923,0.015778,-0.038353,-0.098771,-0.074125,-0.035836,-0.016948,0.016033,0.008626,0.050735,0.087400,0.014577,-0.023418,-0.033531,-0.041538,0.020223,-0.014862,-0.077279,-0.053024,-0.055758,-0.091135,-0.130783,-0.146103,-0.081903,-0.039445,-0.033537,-0.105316,-0.063202,0.115211,0.182861,0.181153,0.187343,0.102833,0.114951,0.140505,0.026416,0.024727,-0.070010,-0.068962,-0.041364,-0.070460,-0.124623,-0.147640,-0.109777,-0.102745,-0.063813,-0.069584,-0.029016,-0.034408,0.037453,-0.002232,-0.001991,0.015554,0.036741,0.028210,0.085300,0.056090,0.095461,0.140055,0.097728,0.044110,0.059672,0.055762,0.095386,0.196019,0.236990,0.227492,0.168468,0.225585,0.195099,0.096077,0.038759,0.104239,0.110669,0.193903,0.185317,0.290262,0.347114,0.322268,0.212383,0.280968,0.132187,0.176888,0.156687,0.227134,0.181231,0.119069,0.110569,0.132004,0.081919,0.049533,0.069982,0.170720,0.129519,0.220379,0.240519,0.225905,0.173193,0.091631,0.011080,0.010979,0.009666,0.008525,0.008844,0.009334,0.008562,0.009677,0.009795,0.011364,0.012378,0.011442,0.009436,0.009233,0.009117,0.009005
0.011005,0.011844,0.011363,0.011720,0.013273,0.015086,0.015004,0.012990,0.040624,0.095875,0.068323,0.137672,0.118313,0.147272,0.172398,0.121491,-0.003677,-0.053942,-0.057902,-0.052175,-0.031621,-0.016439,-0.010530,-0.014122,-0.016696,-0.009493,-0.007220,0.004820,0.009265,0.004917,0.006953,-0.030639,-0.075582,-0.076184,-0.080181,-0.065228,-0.066893,-0.098110,-0.073989,-0.039062,-0.001444,0.008748,0.034998,0.049442,0.086465,0.053336,-0.003001,-0.004170,0.000939,-0.032048,-0.046071,-0.080152,-0.003945,0.050462,0.028187,-0.068890,-0.033517,0.114593,0.163475,0.148063,0.125978,0.023059,0.046370,0.060077,-0.060652,-0.057743,-0.170195,-0.194651,-0.178071,-0.221144,-0.266956,-0.287500,-0.224160,-0.222630,-0.172629,-0.153731,-0.086028,-0.091848,-0.003608,-0.080616,-0.029077,-0.011751,-0.008974,-0.031974,0.080584,0.055006,0.082419,0.100838,0.060236,0.035291,0.046471,-0.013516,0.055499,0.189570,0.229304,0.190277,0.109790,0.123909,0.019717,-0.036705,-0.080557,0.051725,0.080846,0.106531,0.096712,0.207664,0.215818,0.144641,0.009607,0.035936,0.007906,0.059289,0.080280,0.158189,0.215378,0.225094,0.193862,0.174094,0.164763,0.047920,0.114906,0.137696,0.002375,0.033813,0.074682,0.077383,0.131841,-0.033169,-0.095898,-0.055396,0.009515,0.008132,0.008640,0.009062,0.008254,0.008935,0.008967,0.010850,0.012482,0.011861,0.010021,0.009805,0.010476,0.010820
0.009389,0.010089,0.009468,0.009353,0.009311,0.010042,0.010224,0.009672,0.025284,0.035156,-0.001126,0.088911,0.098941,0.155029,0.171095,0.121998,0.033411,-0.006406,-0.012737,-0.021553,-0.014085,-0.010433,-0.017354,-0.022060,-0.025128,-0.010063,-0.008772,0.011677,0.023443,0.025707,0.026240,-0.015198,-0.068958,-0.068545,-0.069958,-0.025973,-0.039474,-0.057763,-0.045237,0.018482,0.082655,0.050383,0.036029,0.054380,0.103314,0.048920,0.013754,0.031729,0.057266,-0.001134,-0.030372,-0.077514,0.057888,0.084735,0.080687,-0.023934,0.015685,0.153251,0.175080,0.160542,0.155071,-0.005635,0.021583,0.021838,-0.148677,-0.198745,-0.267356,-0.289480,-0.279475,-0.302847,-0.303605,-0.281223,-0.204852,-0.184415,-0.136243,-0.075685,0.032302,-0.009145,0.085013,-0.008049,0.058506,0.089387,0.049870,0.012761,0.141397,0.093868,0.103571,0.097344,0.050701,0.058488,0.074014,0.016023,0.050258,0.111752,0.146358,0.113549,0.081009,0.048325,-0.037670,-0.046657,-0.044706,0.056552,0.074252,0.057642,0.107885,0.206089,0.252594,0.174702,0.061732,0.070431,0.047269,0.050520,0.078266,0.099421,0.139011,0.150500,0.090870,0.052149,0.011349,-0.050956,0.063165,0.100059,-0.086910,-0.095360,-0.098819,-0.063686,0.002838,-0.162770,-0.222423,-0.163465,-0.071261,0.007858,0.008180,0.008420,0.008182,0.009033,0.009126,0.011086,0.012911,0.012074,0.010535,0.010166,0.011019,0.011997
0.007838,0.008015,0.008301,0.008404,0.008699,0.009396,0.009600,-0.040445,-0.048520,-0.043424,-0.053014,0.041401,0.084733,0.120987,0.128274,0.078501,0.024340,0.002757,0.010512,-0.011193,-0.008893,-0.007232,-0.016022,-0.020228,-0.019414,0.003813,0.006563,0.024912,0.055204,0.062293,0.048275,0.007764,-0.032700,0.015659,-0.036092,0.011783,-0.006273,-0.033463,-0.026538,0.035355,0.115774,0.072073,0.047373,0.068266,0.090318,0.036148,-0.007401,0.005847,0.003859,-0.024730,-0.069125,-0.091606,0.055469,0.165820,0.130448,0.020713,0.054515,0.163295,0.153657,0.147748,0.092185,0.024469,0.051567,-0.030238,-0.191380,-0.253230,-0.344070,-0.395274,-0.411648,-0.414501,-0.446317,-0.406596,-0.324894,-0.270539,-0.200587,-0.143535,-0.081994,0.003818,0.095608,0.154726,0.204746,0.157908,0.145923,0.094043,0.148715,0.102113,0.113159,0.061916,0.062935,0.037839,0.067238,0.008385,0.079297,0.099537,0.187030,0.182591,0.182148,0.144219,0.141860,0.153380,0.125087,0.098733,0.111754,0.127155,0.149785,0.129256,0.129535,0.078448,0.018038,-0.026341,-0.064967,-0.011507,0.050210,0.083101,0.112884,0.144544,0.079050,0.096259,0.097570,0.013555,0.038337,0.094610,-0.061729,-0.065435,-0.049991,0.006065,0.088330,0.057758,0.073112,0.066834,0.065501,0.064230,0.008639,0.008795,0.008214,0.008523,0.008852,0.010349,0.011059,0.010099,0.009027,0.009070,0.010041,0.010162
0.007841,0.007777,0.008046,0.008164,0.008215,0.008840,0.008927,-0.056992,-0.048346,0.004780,-0.000222,0.094855,0.124217,0.116823,0.104943,0.060359,0.031463,0.013608,0.007029,-0.002131,-0.011627,-0.011190,-0.021902,-0.027155,-0.021994,-0.000227,0.001765,0.027706,0.057758,0.073544,0.065715,0.046358,-0.022428,0.059543,0.001695,0.026266,-0.018353,-0.071432,-0.086952,-0.023752,0.103052,0.085521,0.065649,0.085940,0.099462,0.075764,0.067532,0.048957,0.030210,0.017632,-0.009202,-0.004308,0.077798,0.111442,0.089188,-0.036312,-0.018464,0.074588,0.039386,0.044910,0.038127,0.008739,0.053598,-0.074042,-0.227633,-0.265248,-0.409431,-0.475702,-0.469847,-0.463828,-0.424995,-0.334193,-0.241481,-0.147411,-0.060758,-0.011830,0.042661,0.089494,0.125916,0.111158,0.188450,0.139446,0.122492,0.065094,0.120411,0.128376,0.166496,0.115594,0.105591,0.097051,0.140108,0.064680,0.039073,-0.029806,0.005450,0.029849,0.036855,-0.007727,-0.012945,0.009646,0.035802,0.036695,-0.024095,0.004483,-0.025477,-0.010550,0.049680,0.078913,0.105982,0.121680,0.077026,0.119809,0.154548,0.138634,0.118591,0.143417,0.094401,0.123104,0.114354,0.110322,0.173941,0.189967,0.061420,0.079353,0.098880,0.202689,0.232373,0.201304,0.150363,0.100951,0.096791,0.115392,-0.054008,0.008958,0.008353,0.008290,0.008892,0.010217,0.011309,0.009895,0.009112,0.008917,0.009285,0.009130
0.007832,0.007577,0.007500,0.007377,0.007451,0.007603,-0.035926,-0.095055,-0.074908,-0.042006,-0.023356,0.030464,0.041725,0.042057,0.038526,0.020562,0.011647,0.016675,0.011783,0.000118,-0.009887,-0.015588,-0.026068,-0.029395,-0.023932,-0.007882,0.002809,0.017548,0.044495,0.029629,0.060802,0.025880,-0.081036,0.028238,0.008500,0.046487,0.039750,-0.018354,-0.023923,0.031114,0.147788,0.135554,0.105074,0.088462,0.064826,0.082621,0.091257,0.075640,0.051132,0.052422,0.059738,0.054694,-0.051672,0.055050,0.072075,-0.015609,0.004996,0.010887,0.041598,0.223935,0.060520,-0.009458,0.000102,-0.056868,-0.068402,-0.094962,-0.250838,-0.261112,-0.277715,-0.225330,-0.125287,-0.109512,-0.087381,-0.028843,0.026743,0.041995,0.061745,0.058470,0.045511,0.022837,0.051892,0.008211,0.009834,-0.043473,0.019872,0.070236,0.082935,-0.000074,-0.011759,-0.035151,0.018870,-0.095465,-0.069455,-0.097682,-0.053585,-0.038788,-0.013867,-0.027237,-0.048472,-0.053776,-0.040677,0.031719,0.033043,0.027513,0.012093,0.087126,0.123402,0.198454,0.182712,0.215958,0.181770,0.177723,0.175406,0.137353,0.105312,0.127423,0.060038,0.072135,0.052517,0.003913,-0.027525,0.039816,-0.053471,-0.028888,0.050252,0.175304,0.228555,0.253360,0.213788,0.170945,0.098307,0.103637,-0.023132,0.046309,0.008654,0.008302,0.008670,0.009098,0.009682,0.009043,0.008584,0.008296,0.008887,0.009163
0.007924,0.008011,0.007766,0.007636,0.007720,0.007833,-0.000755,-0.014623,-0.005903,0.010759,0.028167,0.051328,0.046460,0.042294,0.035168,0.014061,0.002400,0.005247,-0.000192,-0.012542,-0.015681,-0.021122,-0.026124,-0.026311,-0.021469,-0.005500,0.003508,0.009732,0.047865,0.084021,0.139543,0.114594,-0.014436,0.048617,0.014178,0.041559,0.010523,-0.034574,-0.058692,-0.006666,0.104179,0.136623,0.118735,0.138240,0.114795,0.128035,0.128103,0.115319,0.081786,0.078188,0.073888,0.068977,0.066714,0.014140,-0.084444,-0.158931,-0.126129,-0.148450,-0.123930,-0.008599,-0.009203,0.040585,0.101470,0.101241,0.086788,0.060300,-0.040263,0.014131,0.017284,0.000061,0.009701,0.012024,-0.016187,-0.007496,-0.000513,0.013170,0.035619,0.048946,0.008008,-0.016122,0.011737,0.007121,0.011482,0.007242,-0.004206,0.153329,0.065399,-0.005079,-0.030521,-0.061603,-0.026966,-0.071622,-0.146973,-0.143179,-0.166134,-0.195591,-0.149517,-0.145055,-0.154106,-0.112320,-0.100187,-0.009161,0.022667,0.051457,0.128379,0.137783,0.072055,0.115045,0.108552,0.150601,0.117196,0.133023,0.122532,0.126224,0.096375,0.126789,0.045148,0.029828,-0.002485,0.001812,-0.028492,-0.013650,-0.044817,-0.055763,0.027594,0.158454,0.241239,0.307989,0.331840,0.291693,0.235133,0.253616,0.133801,0.149010,0.043732,0.008860,0.008974,0.009321,0.009623,0.009597,0.008649,0.007917,0.008375,0.008674
