0.010273,0.009208,0.007801,0.009623,0.013426,0.013850,0.011531,0.009669,0.009120,0.009153,0.007611,0.006965,0.007022,0.006327,0.006562,0.006821,0.007309,0.007739,0.007524,0.006589,0.007407,0.008558,0.009365,0.009300,0.011304,0.013942,0.023472,0.016340,0.013950,0.014825,0.013277,0.012647,0.013091,0.013389,0.015871,0.014897,0.013283,0.015795,0.015401,0.013480,0.012626,0.011927,0.009943,0.008836,0.007433,0.007176,0.006882,0.006887,0.006839,0.007594,0.008127,0.009310,0.008920,0.010495,0.012319,0.014404,0.016630,0.020142,0.020429,0.013336,0.011469,0.010890,0.009585,0.008773,0.008055,0.008239,0.011135,0.013114,0.014704,0.016394,0.014410,0.014636,0.015065,0.013841,0.016032,0.013554,0.012975,0.012589,0.013229,0.010666,0.010762,0.010214,0.012309,0.013379,0.011731,0.010144,0.010853,0.010897,0.011583,0.011999,0.011373,0.015162,0.020858,0.023522,0.020601,0.018424,0.017715,0.018351,0.015834,0.014673,0.013649,0.015798,0.018977,0.020873,0.021043,0.015849,0.010965,0.010425,0.010846,0.010459,0.010497,0.011437,0.011625,0.013524,0.013796,0.010937,0.009630,0.008770,0.008513,0.008626,0.008540,0.009229,0.009621,0.009904,0.012130,0.011001,0.011757,0.014344,0.010999,0.010501,0.010326,0.010053,0.010497,0.009186,0.009491,0.011038,0.010447,0.011746,0.010742,0.010421,0.009695,0.009158,0.008689,0.009599
0.009117,0.008499,0.007621,0.009225,0.012272,0.013977,0.011445,0.009041,0.008770,0.008986,0.007327,0.006780,0.006966,0.006460,0.006889,0.007390,0.008116,0.008805,0.008355,0.007230,0.007652,0.008636,0.009155,0.008802,0.010939,0.012926,0.018561,0.013889,0.012062,0.012412,0.010926,0.010584,0.011912,0.012235,0.014433,0.014144,0.012084,0.014597,0.014489,0.014005,0.013334,0.012446,0.011019,0.010241,0.008462,0.007915,0.007480,0.007628,0.007387,0.008189,0.008765,0.009466,0.008474,0.009304,0.010404,0.011871,0.013149,0.014796,0.016386,0.011905,0.010478,0.010269,0.008898,0.008250,0.007851,0.007991,0.010387,0.011837,0.014441,0.016866,0.015019,0.014928,0.015251,0.013176,0.014958,0.013652,0.013585,0.013415,0.013954,0.011152,0.012158,0.011182,0.012424,0.012645,0.011070,0.010115,0.010969,0.011138,0.012318,0.012727,0.011938,0.015218,0.017855,0.017821,0.014192,0.012299,0.011211,0.012078,0.011154,0.011260,0.010907,0.011737,0.011753,0.011246,0.011607,0.010625,0.009358,0.009330,0.010132,0.010696,0.011129,0.012519,0.012427,0.012887,0.012509,0.010542,0.008712,0.007830,0.007702,0.007990,0.007866,0.008821,0.009768,0.010556,0.013990,0.011731,0.012799,0.014200,0.011689,0.011373,0.011280,0.010727,0.011310,0.009824,0.010665,0.011938,0.011059,0.012363,0.011288,0.011232,0.009964,0.009163,0.008488,0.008668
0.008920,0.008917,0.008139,0.009014,0.010396,0.011252,0.010515,0.008894,0.008609,0.008378,0.007200,0.006784,0.007145,0.006749,0.007264,0.007732,0.008665,0.008880,0.008651,0.007803,0.007991,0.008865,0.009477,0.009426,0.012179,0.013702,0.016105,0.012909,0.011928,0.012289,0.011132,0.010627,0.012211,0.013323,0.016368,0.015973,0.013785,0.016178,0.015610,0.014172,0.013372,0.012600,0.010507,0.009682,0.008592,0.008322,0.008007,0.007851,0.007552,0.008515,0.008822,0.009009,0.007959,0.008673,0.010315,0.010851,0.011346,0.012909,0.014370,0.011806,0.010728,0.010212,0.009432,0.009259,0.008895,0.008764,0.010966,0.011719,0.013201,0.015781,0.014431,0.015014,0.014814,0.012037,0.013255,0.012338,0.011994,0.012019,0.012473,0.011095,0.013274,0.012574,0.014261,0.014539,0.011524,0.010509,0.010006,0.009720,0.010706,0.010733,0.010675,0.013067,0.015561,0.017459,0.014370,0.012546,0.011326,0.011262,0.010920,0.011259,0.010981,0.010520,0.009612,0.009477,0.009738,0.009536,0.008746,0.008667,0.009782,0.010953,0.011580,0.012803,0.012385,0.013420,0.012078,0.010379,0.008808,0.007991,0.007892,0.008014,0.007880,0.008540,0.009406,0.009434,0.011733,0.010328,0.011268,0.012516,0.011186,0.010935,0.012321,0.011265,0.011396,0.009402,0.009551,0.009897,0.009307,0.009640,0.009776,0.010271,0.010164,0.010092,0.010012,0.010774
0.008694,0.008439,0.007685,0.008769,0.010239,0.010828,0.010005,0.008481,0.008285,0.008172,0.007167,0.006802,0.007045,0.006878,0.007516,0.008330,0.009450,0.009712,0.009659,0.008452,0.008456,0.008890,0.009079,0.009117,0.010659,0.011129,0.013041,0.012244,0.011940,0.011800,0.009933,0.009610,0.010427,0.010760,0.012053,0.011812,0.011172,0.013494,0.014273,0.012899,0.012253,0.010881,0.009353,0.009223,0.008652,0.008074,0.008154,0.008238,0.008605,0.009599,0.009112,0.008731,0.008031,0.008265,0.008443,0.008651,0.009208,0.010475,0.012434,0.010608,0.010377,0.010752,0.010261,0.009656,0.009633,0.009080,0.011030,0.011585,0.012303,0.013881,0.012889,0.012929,0.014197,0.011510,0.011994,0.011431,0.010879,0.011143,0.011041,0.010038,0.011782,0.011092,0.011972,0.012428,0.011067,0.010622,0.011045,0.010720,0.011901,0.011511,0.010767,0.012058,0.012004,0.011839,0.010618,0.009616,0.008911,0.009188,0.009378,0.009968,0.010322,0.009797,0.009546,0.009551,0.009260,0.009369,0.008852,0.008620,0.009734,0.009910,0.010457,0.011593,0.010852,0.011000,0.010844,0.009824,0.009436,0.008758,0.008902,0.009053,0.008916,0.009335,0.009964,0.009661,0.010837,0.009347,0.009860,0.010608,0.009837,0.009902,0.011163,0.010555,0.011329,0.010341,0.010567,0.010706,0.009815,0.009531,0.009105,0.008704,0.008461,0.008487,0.008123,0.008348
0.007286,0.007063,0.007033,0.007878,0.009130,0.010406,0.009788,0.008675,0.008871,0.008700,0.007829,0.007338,0.007430,0.007480,0.008110,0.008743,0.009396,0.009374,0.009457,0.008150,0.008426,0.009083,0.009343,0.009801,0.010903,0.010890,0.012564,0.011652,0.011263,0.010762,0.009201,0.008902,0.009656,0.009845,0.010882,0.010836,0.010780,0.013026,0.014190,0.012746,0.012533,0.011088,0.009626,0.010055,0.009841,0.009248,0.009551,0.009974,0.010620,0.012038,0.010378,0.009447,0.008685,0.008887,0.008768,0.008885,0.009436,0.010768,0.012934,0.011508,0.011482,0.012457,0.012434,0.011159,0.011684,0.010956,0.012742,0.013599,0.013647,0.014447,0.013137,0.012791,0.012796,0.010371,0.009985,0.010314,0.009946,0.010102,0.009422,0.009385,0.010810,0.010317,0.010460,0.010396,0.009936,0.010238,0.010707,0.010609,0.012102,0.012348,0.011515,0.012381,0.011902,0.011021,0.009828,0.008966,0.007961,0.008379,0.008435,0.008779,0.009408,0.008818,0.008829,0.009114,0.008718,0.009128,0.008702,0.008782,0.009559,0.009046,0.009211,0.010352,0.009322,0.009087,0.008534,0.008156,0.008390,0.008406,0.008437,0.008512,0.008279,0.008979,0.009605,0.009286,0.009917,0.008592,0.009136,0.009627,0.009299,0.009440,0.010540,0.009939,0.011636,0.011745,0.011593,0.011855,0.011100,0.010845,0.010336,0.008666,0.008378,0.008798,0.008034,0.007994
0.007437,0.007307,0.007398,0.007904,0.008308,0.009229,0.009630,0.009695,0.009979,0.009623,0.008690,0.008435,0.008500,0.008271,0.008631,0.008813,0.009371,0.009045,0.009009,0.008174,0.008409,0.008617,0.009310,0.009866,0.011350,0.010625,0.011152,0.010538,0.010753,0.009926,0.008712,0.008220,0.009072,0.009573,0.010805,0.010579,0.011087,0.012697,0.013834,0.012766,0.012583,0.011000,0.009192,0.009638,0.009518,0.008898,0.008859,0.008720,0.009211,0.010474,0.009163,0.008663,0.008430,0.008872,0.008863,0.009210,0.010091,0.011495,0.013868,0.012533,0.012304,0.012317,0.011231,0.010689,0.011217,0.010379,0.011801,0.012029,0.011236,0.011891,0.011607,0.011370,0.010611,0.008980,0.008853,0.008904,0.008746,0.008843,0.008596,0.009224,0.010669,0.010353,0.011016,0.010915,0.009992,0.009987,0.009478,0.009353,0.010979,0.010913,0.010379,0.010951,0.010678,0.010610,0.009775,0.008771,0.007740,0.007711,0.008235,0.008796,0.009704,0.009344,0.009421,0.010111,0.009892,0.009753,0.008935,0.008176,0.008612,0.008143,0.008260,0.009057,0.008827,0.008592,0.008020,0.007488,0.007639,0.007587,0.007662,0.007551,0.007782,0.008558,0.009661,0.009407,0.010079,0.008801,0.008886,0.009466,0.009257,0.009040,0.010580,0.009821,0.010876,0.011528,0.010964,0.011042,0.011087,0.010815,0.010455,0.008998,0.008711,0.008931,0.008394,0.008418
0.008246,0.008081,0.008643,0.008846,0.008801,0.009831,0.009818,0.009398,0.009794,0.009322,0.008514,0.007922,0.007817,0.008036,0.008453,0.008687,0.008928,0.008495,0.008934,0.008636,0.008525,0.008540,0.008771,0.009337,0.010769,0.010500,0.010953,0.010485,0.010757,0.010044,0.008605,0.008157,0.008809,0.009162,0.010387,0.010535,0.010770,0.011715,0.012448,0.012033,0.011915,0.011020,0.009278,0.010380,0.010538,0.010132,0.009659,0.009847,0.010225,0.011850,0.010149,0.009437,0.009064,0.009623,0.009145,0.009579,0.010053,0.011058,0.013393,0.012768,0.011963,0.011675,0.010444,0.009922,0.011229,0.010344,0.010933,0.011347,0.011565,0.012346,0.012055,0.011426,0.010218,0.008587,0.008324,0.008546,0.008762,0.009266,0.008685,0.009709,0.011482,0.011253,0.011151,0.010298,0.009481,0.009760,0.009104,0.009554,0.011413,0.010905,0.009944,0.010098,0.009876,0.009820,0.008800,0.007828,0.007229,0.007165,0.007582,0.007866,0.008315,0.007961,0.007984,0.008651,0.008788,0.008477,0.008320,0.007964,0.008448,0.008130,0.007884,0.008359,0.007877,0.007626,0.007050,0.006960,0.007069,0.007057,0.007345,0.007408,0.007610,0.008610,0.009953,0.010179,0.011608,0.009620,0.009897,0.009485,0.009729,0.009386,0.010036,0.008884,0.009843,0.010192,0.010514,0.010307,0.010370,0.010903,0.010901,0.009260,0.009261,0.009585,0.009017,0.009078
0.007961,0.007991,0.008241,0.008621,0.008671,0.009582,0.009888,0.009316,0.009551,0.009231,0.008620,0.008322,0.007950,0.008184,0.008934,0.009270,0.009557,0.009213,0.009590,0.009518,0.009388,0.008786,0.008720,0.009161,0.010057,0.009749,0.009762,0.009436,0.010009,0.009467,0.008394,0.007978,0.008326,0.008762,0.009977,0.010333,0.010619,0.011202,0.012349,0.012429,0.011726,0.010167,0.008772,0.009684,0.010578,0.010097,0.009563,0.010534,0.012414,0.015865,0.013815,0.011560,0.011107,0.011434,0.010258,0.009731,0.009551,0.009977,0.011788,0.011085,0.010564,0.010433,0.010271,0.009518,0.010798,0.009788,0.011068,0.011997,0.012663,0.012994,0.013381,0.011778,0.011002,0.009151,0.008561,0.008871,0.009163,0.009729,0.009691,0.010769,0.012083,0.012864,0.011920,0.010589,0.009746,0.009640,0.009127,0.009689,0.010536,0.010619,0.010142,0.010067,0.009663,0.009193,0.008242,0.007545,0.007056,0.006844,0.007401,0.007737,0.008590,0.008360,0.008327,0.009594,0.010456,0.009649,0.009769,0.009409,0.009799,0.009037,0.008458,0.008581,0.008226,0.007770,0.006906,0.006697,0.007163,0.006827,0.007144,0.007339,0.007726,0.008887,0.010452,0.010867,0.012758,0.010284,0.010536,0.009881,0.009833,0.009539,0.009747,0.009184,0.010512,0.010537,0.010831,0.010506,0.009734,0.009384,0.009351,0.008701,0.008991,0.009737,0.009524,0.009572
0.008977,0.009402,0.009155,0.009563,0.009729,0.010251,0.010801,0.009850,0.009778,0.009504,0.009293,0.008940,0.008532,0.008695,0.008985,0.008916,0.009193,0.008827,0.009275,0.009634,0.009778,0.009510,0.009652,0.010339,0.011350,0.011536,0.011967,0.011205,0.011500,0.010789,0.009947,0.009011,0.009214,0.009490,0.010771,0.010870,0.010775,0.010516,0.011418,0.011284,0.010131,0.008707,0.007733,0.008657,0.009263,0.008974,0.008819,0.010211,0.012504,0.016449,0.014162,0.013706,0.014200,0.014512,0.012017,0.010777,0.009849,0.010483,0.010978,0.010253,0.009800,0.009646,0.010139,0.009864,0.011106,0.010306,0.011345,0.012271,0.012700,0.012285,0.012864,0.011505,0.010939,0.008849,0.008243,0.008647,0.008664,0.008662,0.008172,0.008908,0.010158,0.011210,0.009904,0.009328,0.009279,0.009964,0.009259,0.009921,0.010203,0.010748,0.010501,0.009752,0.009719,0.009618,0.008888,0.008280,0.007929,0.007736,0.008637,0.008903,0.009707,0.009273,0.008782,0.009585,0.010009,0.008850,0.008746,0.008073,0.008137,0.007661,0.007452,0.007276,0.007352,0.007102,0.006756,0.006837,0.007604,0.007288,0.007974,0.008093,0.008876,0.010318,0.011924,0.012573,0.014536,0.012085,0.012278,0.010599,0.010227,0.009385,0.008849,0.008031,0.008616,0.008702,0.009119,0.008700,0.008453,0.009042,0.009744,0.009120,0.009319,0.010225,0.010470,0.011275
0.008997,0.009171,0.008692,0.008940,0.009367,0.010380,0.010958,0.010012,0.009780,0.010217,0.010181,0.009925,0.009127,0.008934,0.009344,0.009253,0.009398,0.009201,0.009130,0.009347,0.009308,0.008739,0.008549,0.008829,0.009212,0.009519,0.010322,0.009747,0.010398,0.009963,0.009182,0.008633,0.008419,0.008412,0.034218,-0.017774,-0.015940,0.008627,0.007011,-0.000269,0.044630,0.007956,0.100952,0.102465,0.100163,0.087356,0.120173,0.093404,0.140053,0.082827,0.075272,0.046771,0.120205,0.022167,0.039370,0.026209,0.013542,-0.057210,-0.020495,-0.037398,-0.035871,-0.038249,0.006194,0.027736,0.096430,0.040597,0.052470,0.112897,0.054774,-0.002310,-0.018007,-0.009184,0.007900,-0.007769,-0.020223,0.023965,0.008853,0.008495,0.007871,0.008027,0.008563,0.008996,0.008432,0.008347,0.009086,0.010556,0.009656,0.010221,0.010759,0.011901,0.011917,0.010871,0.010796,0.009760,0.009793,0.008932,0.008391,0.008462,0.009022,0.009259,0.010226,0.009043,0.008184,0.008426,0.008145,0.007601,0.007542,0.007142,0.006976,0.006686,0.006962,0.006896,0.007368,0.007420,0.006977,0.007147,0.008069,0.007204,0.007810,0.007846,0.008693,0.010703,0.012560,0.014609,0.018543,0.015471,0.015112,0.012406,0.011215,0.009907,0.008618,0.007845,0.008362,0.008489,0.009040,0.008811,0.008824,0.009579,0.009428,0.009000,0.009272,0.009641,0.009864,0.009796
