0.009241,0.009667,0.009685,0.010991,0.010699,0.011236,0.010421,0.009746,0.008382,0.008814,0.009056,0.009983,0.009380,0.009183,0.009577,0.010850,0.009605,0.010687,0.009049,0.009418,0.010301,0.011659,0.011790,0.012380,0.011898,0.014175,0.012515,0.011199,0.011553,0.012799,0.012195,0.012540,0.012450,0.014000,0.013939,0.013504,0.011943,0.013246,0.012243,0.015829,0.012349,0.010943,0.010353,0.009861,0.009567,0.009416,0.008834,0.010650,0.012361,0.013678,0.015303,0.015603,0.014347,0.013701,0.012271,0.011894,0.011598,0.011789,0.011749,0.012561,0.011523,0.012992,0.013851,0.012196,0.011431,0.011707,0.012408,0.014641,0.014904,0.013249,0.011437,0.008643,0.007333,0.006523,0.005981,0.006030,0.006748,0.007657,0.008605,0.011339,0.010974,0.012054,0.011739,0.011675,0.011235,0.010639,0.010400,0.012283,0.010117,0.008646,0.007753,0.007273,0.006929,0.006693,0.006744,0.007253,0.008318,0.009177,0.009498,0.010374,0.009523,0.009668,0.010023,0.009940,0.010803,0.013516,0.011360,0.011851,0.013141,0.013643,0.012337,0.012315,0.012948,0.019646,0.017821,0.016034,0.016650,0.023022,0.019040,0.016804,0.015616,0.016518,0.014882,0.010999,0.011097,0.012372,0.010024,0.010054,0.009362,0.010128,0.013119,0.011401,0.011533,0.016730,0.015753,0.014174,0.013976,0.012863,0.011606,0.010622,0.009528,0.008965,0.010385,0.009131
0.010661,0.010781,0.010556,0.012112,0.012554,0.013033,0.011614,0.011318,0.009085,0.009352,0.009170,0.009535,0.008680,0.008388,0.008429,0.009095,0.008385,0.008671,0.008225,0.008982,0.010528,0.011872,0.012318,0.013021,0.012529,0.013885,0.012195,0.010558,0.009987,0.010751,0.010211,0.011266,0.011714,0.014154,0.014116,0.014924,0.013077,0.014093,0.012124,0.013996,0.011744,0.011047,0.010061,0.009187,0.008553,0.008552,0.007753,0.008623,0.009626,0.010385,0.012217,0.013233,0.012349,0.012857,0.011950,0.011662,0.011447,0.011685,0.011719,0.013139,0.012141,0.012996,0.012883,0.012150,0.011214,0.012139,0.011865,0.013517,0.012805,0.010964,0.009260,0.007875,0.006939,0.006222,0.005795,0.005782,0.006538,0.007375,0.008433,0.010008,0.010475,0.011306,0.010913,0.010719,0.010401,0.010577,0.010457,0.012502,0.010544,0.009037,0.008135,0.007444,0.006996,0.006868,0.006901,0.007250,0.008388,0.009188,0.009238,0.009877,0.009119,0.009193,0.010014,0.010007,0.011177,0.014335,0.011447,0.012653,0.013938,0.013347,0.012411,0.012354,0.012498,0.015556,0.014643,0.012997,0.012887,0.016003,0.014138,0.013271,0.012187,0.011940,0.011878,0.009999,0.010502,0.011373,0.009815,0.010001,0.010142,0.010705,0.013316,0.011410,0.011826,0.015448,0.015184,0.014062,0.014042,0.013132,0.011914,0.010764,0.009970,0.009419,0.010692,0.009493
0.008775,0.009156,0.009325,0.011028,0.011235,0.012298,0.011116,0.010797,0.008435,0.008426,0.007879,0.008199,0.007497,0.007146,0.007330,0.008038,0.007707,0.007865,0.007514,0.008151,0.009521,0.010151,0.010693,0.011636,0.011478,0.013240,0.012788,0.011133,0.011070,0.012154,0.011527,0.012560,0.011878,0.012408,0.012034,0.012385,0.011218,0.011520,0.010060,0.011416,0.009758,0.009169,0.008623,0.007910,0.007970,0.007925,0.007366,0.008275,0.009473,0.009594,0.011256,0.011290,0.012215,0.012847,0.013067,0.013007,0.014012,0.014123,0.013954,0.013874,0.012707,0.011754,0.011517,0.010797,0.010143,0.011195,0.011111,0.012551,0.012442,0.011308,0.010092,0.008562,0.007568,0.006688,0.006258,0.006056,0.006773,0.007524,0.008479,0.009700,0.009958,0.010702,0.010570,0.010268,0.009930,0.010013,0.009623,0.010785,0.009701,0.008978,0.008268,0.008046,0.007733,0.007341,0.007442,0.007897,0.008459,0.008790,0.008834,0.009846,0.009459,0.009485,0.010302,0.010177,0.010797,0.012465,0.009946,0.011059,0.012540,0.011298,0.010933,0.011218,0.011851,0.013342,0.013327,0.011990,0.012230,0.015479,0.013369,0.012203,0.011640,0.011277,0.011416,0.010036,0.009851,0.011002,0.010016,0.010282,0.010021,0.010521,0.012292,0.011643,0.011388,0.013376,0.013649,0.013216,0.013288,0.012191,0.010867,0.009583,0.009157,0.008646,0.009134,0.008222
0.008378,0.009130,0.009722,0.011335,0.011149,0.011980,0.011342,0.011284,0.009007,0.008445,0.007999,0.008734,0.008232,0.008113,0.008218,0.009052,0.008909,0.009024,0.008201,0.008739,0.009330,0.009599,0.010233,0.010713,0.010074,0.011649,0.011152,0.010287,0.010324,0.011254,0.010791,0.011768,0.011949,0.011760,0.011843,0.012567,0.011577,0.011895,0.010592,0.011015,0.009148,0.008342,0.007662,0.007321,0.007221,0.007114,0.006822,0.007596,0.008341,0.008605,0.009459,0.009856,0.010569,0.010909,0.011294,0.011696,0.013276,0.013489,0.012274,0.012550,0.011582,0.010761,0.010801,0.010046,0.009124,0.010406,0.010191,0.011510,0.011162,0.009733,0.008721,0.008334,0.007644,0.006952,0.006659,0.006648,0.007252,0.007858,0.008384,0.009076,0.010083,0.010474,0.010409,0.010039,0.010029,0.010383,0.009794,0.010113,0.009061,0.008334,0.008268,0.008208,0.008243,0.008030,0.008169,0.008980,0.009395,0.009407,0.009280,0.009378,0.008752,0.008944,0.009635,0.009532,0.009681,0.010037,0.008699,0.009634,0.010504,0.009431,0.009624,0.010447,0.011313,0.012618,0.012219,0.011560,0.012470,0.014075,0.012487,0.012226,0.011781,0.011811,0.012122,0.010359,0.010534,0.011693,0.010031,0.010128,0.009869,0.010152,0.011149,0.010372,0.010156,0.011865,0.011913,0.011555,0.011685,0.011465,0.011561,0.010721,0.009979,0.009501,0.009796,0.008855
0.007204,0.008018,0.009264,0.010453,0.010364,0.011723,0.012301,0.013670,0.010621,0.009389,0.008996,0.009378,0.008973,0.008996,0.008872,0.009877,0.009805,0.009443,0.008899,0.009387,0.009692,0.009813,0.010668,0.011286,0.010553,0.011267,0.010628,0.010127,0.010282,0.010497,0.009748,0.009934,0.010558,0.010203,0.010065,0.010630,0.009710,0.009966,0.009504,0.009802,0.008345,0.007878,0.007091,0.007326,0.007269,0.007260,0.006825,0.007628,0.007994,0.008384,0.008311,0.008584,0.009067,0.009092,0.009386,0.009967,0.011634,0.012568,0.011328,0.010756,0.010794,0.009998,0.010211,0.009399,0.008433,0.009358,0.009764,0.010464,0.010510,0.009204,0.008086,0.008005,0.007463,0.006945,0.006871,0.006994,0.007463,0.008084,0.008563,0.009620,0.010780,0.010951,0.011297,0.011168,0.011239,0.011346,0.009546,0.009499,0.008555,0.007932,0.008110,0.007909,0.008442,0.008911,0.008724,0.009727,0.010176,0.009931,0.009972,0.009565,0.008697,0.009275,0.009893,0.009876,0.009583,0.009074,0.008302,0.009429,0.010475,0.008943,0.008816,0.009448,0.009731,0.010476,0.009673,0.009311,0.010433,0.011573,0.011009,0.011493,0.011016,0.011486,0.012144,0.010033,0.010293,0.010662,0.009009,0.008921,0.009261,0.009265,0.009889,0.009198,0.009178,0.011209,0.011668,0.011402,0.011781,0.011939,0.013008,0.012129,0.010695,0.010109,0.010006,0.009444
0.006395,0.006928,0.007571,0.008538,0.008802,0.010348,0.011220,0.012289,0.009695,0.009075,0.008845,0.009312,0.008878,0.008639,0.008482,0.009649,0.009510,0.008626,0.008016,0.008346,0.008620,0.008893,0.009818,0.011148,0.010078,0.010593,0.010518,0.009602,0.010141,0.010157,0.009570,0.009844,0.010408,0.009686,0.010007,0.009642,0.008709,0.008784,0.008432,0.008433,0.007555,0.007353,0.006800,0.007055,0.007022,0.007243,0.007168,0.008039,0.008045,0.008813,0.008490,0.008643,0.008887,0.008742,0.008902,0.009491,0.011261,0.012666,0.012223,0.011664,0.011564,0.010362,0.010585,0.009487,0.008249,0.008860,0.009426,0.010071,0.010112,0.009132,0.008499,0.008689,0.008232,0.007759,0.007815,0.007952,0.008320,0.008965,0.009278,0.009989,0.010570,0.010454,0.010827,0.010853,0.010997,0.011685,0.009875,0.009605,0.008612,0.008506,0.008540,0.008913,0.009555,0.009986,0.009541,0.010480,0.010539,0.011096,0.011034,0.011095,0.010154,0.010606,0.012001,0.010662,0.009180,0.008376,0.007609,0.008392,0.009018,0.007704,0.007773,0.008657,0.008873,0.009231,0.008695,0.008658,0.009833,0.010589,0.010347,0.011096,0.010758,0.011032,0.012017,0.010793,0.011051,0.011438,0.009683,0.009435,0.009545,0.009317,0.009696,0.009738,0.009464,0.011328,0.012032,0.011845,0.012516,0.011891,0.011945,0.011211,0.010404,0.010447,0.010005,0.009543
0.007572,0.007805,0.008377,0.008741,0.008990,0.010704,0.011462,0.012284,0.009888,0.009579,0.009208,0.008808,0.007951,0.007544,0.007673,0.008854,0.008979,0.008169,0.008131,0.008850,0.009860,0.009828,0.010334,0.011881,0.010864,0.011186,0.010762,0.009491,0.009767,0.009834,0.009194,0.009800,0.010567,0.010196,0.010557,0.010046,0.009321,0.009242,0.009077,0.009029,0.008444,0.008459,0.007762,0.007901,0.007888,0.007569,0.007110,0.007550,0.007547,0.007755,0.007536,0.007655,0.008011,0.008073,0.008318,0.009190,0.010682,0.011273,0.010657,0.010612,0.011174,0.010123,0.009427,0.009649,0.008696,0.009795,0.010346,0.010380,0.011018,0.010575,0.008909,0.009158,0.008700,0.007815,0.007622,0.007272,0.007623,0.008318,0.008464,0.008654,0.009249,0.009365,0.009684,0.009926,0.010095,0.010879,0.009796,0.009591,0.008793,0.009119,0.009247,0.009542,0.010294,0.010968,0.010787,0.011245,0.011254,0.012023,0.011176,0.011363,0.009812,0.009694,0.011797,0.010625,0.009063,0.008658,0.008155,0.009692,0.010698,0.008514,0.008356,0.009584,0.009488,0.009178,0.008313,0.008021,0.009132,0.009428,0.009052,0.009323,0.009276,0.009574,0.010851,0.010192,0.009804,0.010246,0.009396,0.009191,0.009467,0.008866,0.009054,0.009535,0.009226,0.010602,0.011655,0.011113,0.011737,0.011428,0.011603,0.011086,0.010367,0.010068,0.010002,0.009702
0.007878,0.007951,0.007996,0.007727,0.007426,0.008653,0.009570,0.010528,0.009263,0.009208,0.009530,0.009822,0.008688,0.008414,0.008348,0.009258,0.009776,0.008832,0.008560,0.009409,0.009679,0.009469,0.010221,0.011288,0.010421,0.011161,0.010354,0.009795,0.010219,0.010154,0.009457,0.010557,0.010886,0.010289,0.010424,0.009812,0.009207,0.009039,0.008953,0.008818,0.008008,0.008060,0.007725,0.007813,0.008003,0.007846,0.007337,0.008103,0.007671,0.007138,0.006888,0.007089,0.007226,0.007668,0.008084,0.009146,0.011723,0.012836,0.012003,0.012756,0.013094,0.011129,0.010395,0.010034,0.009058,0.010152,0.010209,0.009928,0.010109,0.009577,0.008997,0.009444,0.008629,0.007900,0.007460,0.007665,0.008575,0.009100,0.009051,0.009207,0.009496,0.010307,0.011039,0.010770,0.010762,0.011729,0.011452,0.010862,0.009668,0.009417,0.010343,0.010791,0.011562,0.011077,0.011307,0.012118,0.012066,0.011721,0.010352,0.010056,0.009531,0.009235,0.010811,0.010424,0.009432,0.009181,0.008687,0.009770,0.010134,0.008940,0.008971,0.009996,0.009513,0.009215,0.008532,0.008158,0.008791,0.008895,0.009204,0.009326,0.009534,0.009005,0.010052,0.009355,0.009451,0.009298,0.008782,0.008601,0.009659,0.009259,0.009170,0.010249,0.010250,0.011484,0.013169,0.011890,0.012539,0.011914,0.011593,0.010998,0.010172,0.009322,0.009043,0.008668
0.006991,0.007355,0.007614,0.007407,0.007067,0.008118,0.008914,0.009114,0.008491,0.008715,0.009027,0.009506,0.008864,0.008862,0.009021,0.009557,0.009890,0.009366,0.008930,0.009750,0.009500,0.009432,0.009539,0.009862,0.008850,0.009170,0.009005,0.009286,0.010380,0.011414,0.010974,0.011995,0.012519,0.011642,0.011084,0.009575,0.009124,0.008709,0.009081,0.008975,0.008320,0.008448,0.008296,0.008629,0.009634,0.008946,0.008636,0.009469,0.008556,0.007813,0.007363,0.007594,0.007789,0.007915,0.008198,0.009496,0.011891,0.012393,0.010577,0.010454,0.010906,0.009626,0.009153,0.008918,0.008659,0.010122,0.010561,0.010175,0.010428,0.009913,0.009224,0.009911,0.008813,0.008804,0.008403,0.008695,0.009386,0.010136,0.009696,0.010200,0.009587,0.010508,0.011065,0.010135,0.010260,0.010079,0.010055,0.010269,0.009064,0.009322,0.010245,0.010708,0.011549,0.011410,0.011608,0.012001,0.011698,0.011420,0.009649,0.009469,0.008775,0.008133,0.009191,0.009042,0.008140,0.008329,0.008445,0.010248,0.011106,0.009775,0.009230,0.010763,0.010540,0.009947,0.008916,0.008858,0.009121,0.009438,0.009136,0.008837,0.009348,0.009801,0.010729,0.009851,0.009397,0.009816,0.009507,0.009064,0.009469,0.008873,0.008779,0.009926,0.009789,0.010956,0.011631,0.010857,0.011252,0.011013,0.010261,0.009733,0.009254,0.009001,0.008658,0.008330
0.007388,0.007145,0.007429,0.007444,0.007407,0.008286,0.009078,0.009466,0.009530,0.010254,0.010648,0.010947,0.010531,0.010027,0.009166,0.009373,0.009334,0.009152,0.008961,0.009906,0.009365,0.010227,0.009649,0.009842,0.008808,0.009242,0.008922,0.009421,0.009857,0.011197,0.011287,0.012790,0.013984,0.013530,0.013266,0.011118,0.010601,0.010235,0.010462,0.009675,0.009114,0.009299,0.009203,0.009946,0.010511,0.010010,0.009885,0.010844,0.009040,0.008359,0.007778,0.007783,0.007585,0.007689,0.007904,0.009421,0.011076,0.011525,0.010881,0.011113,0.011563,0.010308,0.009615,0.009213,0.008594,0.009359,0.009745,0.009453,0.009780,0.009704,0.008942,0.010060,0.009339,0.009573,0.009472,0.009799,0.009911,0.010487,0.009743,0.010220,0.009545,0.010253,0.010383,0.009788,0.010587,0.011023,0.011384,0.011265,0.009571,0.009701,0.010178,0.010756,0.011251,0.011020,0.011616,0.012033,0.011433,0.012065,0.010159,0.009831,0.009184,0.008191,0.009095,0.008744,0.007487,0.007722,0.007637,0.008463,0.008876,0.008286,0.007987,0.008723,0.008471,0.008555,0.008098,0.008636,0.008545,0.008566,0.008837,0.009032,0.009323,0.009589,0.010634,0.010189,0.010493,0.010368,0.009892,0.009437,0.009890,0.009328,0.009118,0.010312,0.010179,0.011643,0.012224,0.011425,0.012086,0.011980,0.010774,0.010279,0.009837,0.009868,0.010163,0.009690
