0.006879,0.007181,0.009043,0.008741,0.008585,0.011707,0.011536,0.011543,0.010027,0.008887,0.008885,0.008819,0.007758,0.007717,0.008099,0.009024,0.010225,0.011446,0.009785,0.011144,0.011758,0.009522,0.009409,0.008317,0.007841,0.008889,0.009126,0.008811,0.009381,0.010206,0.010757,0.010052,0.009953,0.008655,0.008485,0.009132,0.008214,0.039400,0.074252,0.090504,0.156832,0.103694,0.056390,0.043482,-0.038735,-0.010685,-0.007184,-0.052964,-0.004063,0.029954,0.065682,0.111909,0.072417,0.018162,0.020927,-0.018748,0.008595,-0.031286,-0.040710,-0.037462,0.006638,-0.000594,0.003675,0.010762,0.011469,0.017926,0.022886,0.055575,0.066905,0.092247,0.079208,0.074555,0.067584,0.062327,0.020696,0.028148,0.014996,0.014961,0.013709,0.013977,0.012183,0.010955,0.010610,0.010815,0.009710,0.008836,0.007853,0.008080,0.007450,0.007860,0.008385,0.008351,0.009920,0.012369,0.012044,0.013784,0.014221,0.014144,0.014810,0.010839,0.010145,0.011419,0.010952,0.010271,0.009719,0.011437,0.012546,0.012619,0.011941,0.012833,0.013259,0.013794,0.013542,0.014573,0.015696,0.019639,0.018105,0.014448,0.012684,0.012055,0.012613,0.011325,0.010995,0.009936,0.010297,0.009028,0.007951,0.007882,0.007245,0.006937,0.007661,0.008005,0.008704,0.010125,0.009325,0.011602,0.012548,0.011266,0.011955,0.011438,0.010093,0.010033,0.009955,0.008822
0.006928,0.006788,0.007785,0.007829,0.008237,0.010296,0.010416,0.011078,0.010281,0.009480,0.009914,0.009823,0.008762,0.008822,0.008354,0.009180,0.010375,0.011087,0.009572,0.010325,0.010271,0.008811,0.008336,0.007236,0.007076,0.007939,0.008306,0.008641,0.008733,0.009933,0.010509,0.009698,0.005265,0.013379,0.026234,-0.033583,-0.021086,0.048039,0.000421,0.072417,0.153598,0.089114,0.088768,0.025637,-0.031747,0.072513,0.069624,-0.000591,0.020522,0.087856,0.158850,0.168319,0.132780,0.074897,0.094746,0.059830,0.043855,0.007689,0.000588,-0.034080,0.002794,-0.003861,0.005260,0.013205,0.012663,0.017932,0.020963,0.006667,-0.084520,-0.059087,-0.122579,-0.104902,-0.089208,-0.055220,-0.070027,0.040255,0.032747,0.102087,0.146822,0.173566,0.114984,0.141707,0.124383,0.105227,0.040330,-0.008483,-0.045383,-0.036896,-0.064115,-0.056616,-0.023034,0.007816,0.009016,0.010412,0.009992,0.011879,0.012342,0.012169,0.013146,0.010227,0.009943,0.011189,0.010190,0.009873,0.009747,0.010883,0.011789,0.012063,0.011221,0.013204,0.013369,0.014137,0.013851,0.014780,0.015765,0.019942,0.017060,0.013685,0.011970,0.011289,0.012439,0.011151,0.010743,0.010414,0.010883,0.009373,0.008663,0.008690,0.008548,0.007974,0.008482,0.008791,0.010653,0.011867,0.010836,0.013538,0.013701,0.011600,0.011542,0.010744,0.009786,0.009340,0.008882,0.008300
0.006706,0.006485,0.006930,0.007276,0.008041,0.009227,0.009267,0.010276,0.010406,0.010309,0.010242,0.010194,0.009470,0.009282,0.008625,0.008758,0.009130,0.009791,0.008724,0.009095,0.008980,0.008440,0.008456,0.007643,0.007309,0.008246,0.008449,0.008909,0.008954,-0.034237,-0.054533,-0.055444,-0.063883,-0.020952,-0.048407,-0.117465,-0.081553,0.005176,-0.032771,0.042402,0.103963,0.064456,0.038781,-0.017283,-0.071753,0.060533,0.033048,-0.054383,-0.002568,0.093238,0.169539,0.159550,0.111357,0.057034,0.083908,-0.012097,-0.007223,-0.011284,0.005252,-0.050700,-0.007297,-0.002422,0.021224,0.020842,0.020777,0.003577,0.040307,0.012872,-0.106134,-0.069520,-0.077123,-0.066532,-0.077378,-0.054281,-0.099956,0.003939,-0.067136,-0.109219,-0.090523,-0.060918,-0.115024,-0.011707,-0.016916,0.041480,0.033663,0.041165,0.036964,0.062275,-0.043782,-0.058403,-0.034637,-0.031577,-0.059989,-0.083857,-0.058148,-0.018294,0.014378,0.014116,0.014748,0.011380,0.010580,0.010824,0.008966,0.008452,0.008579,0.009692,0.010302,0.011052,0.010157,0.012445,0.012084,0.012642,0.012165,0.012953,0.013103,0.013875,0.012435,0.011517,0.010329,0.010178,0.010774,0.010348,0.010334,0.010295,0.011073,0.009934,0.009068,0.009114,0.008556,0.008073,0.008150,0.008264,0.010077,0.011379,0.011298,0.013874,0.013393,0.011870,0.012498,0.011932,0.010948,0.010326,0.009962,0.009922
0.007377,0.006876,0.007194,0.007592,0.008229,0.008812,0.008524,0.009298,0.009589,0.010249,0.010779,0.011046,0.011146,0.011253,0.010745,0.011119,0.011273,0.011651,0.009974,0.009862,0.009603,0.009189,0.009161,0.008617,0.008548,0.009574,-0.036741,0.026706,0.085223,0.100508,0.077626,0.087885,0.087750,0.108984,0.024286,-0.078119,-0.081493,-0.014113,-0.050711,-0.001960,0.058864,0.015701,0.027644,-0.004537,-0.033728,0.079304,0.053508,-0.015129,0.040345,0.127449,0.163716,0.130395,0.055738,0.019546,0.098497,0.038771,-0.002906,-0.030707,-0.013763,-0.075988,-0.047132,-0.030065,0.016824,0.020449,0.044636,0.044894,0.074833,0.054756,0.072346,0.001320,-0.057534,-0.138164,-0.207342,-0.218172,-0.267241,-0.251962,-0.256067,-0.223993,-0.102475,-0.018225,0.001554,-0.016371,-0.027811,-0.006211,-0.044644,-0.018941,-0.021392,-0.038094,-0.059291,-0.051541,0.026329,0.016789,0.064833,0.076997,0.109714,0.152967,0.109641,0.091424,0.151074,0.023194,0.010375,0.010348,0.009100,0.008974,0.008474,0.009569,0.010142,0.010658,0.010027,0.011698,0.011608,0.013168,0.012260,0.012279,0.012025,0.012296,0.011214,0.010693,0.009728,0.009691,0.009852,0.009945,0.009755,0.009701,0.009528,0.009168,0.009020,0.009650,0.009391,0.008776,0.008517,0.008556,0.010155,0.011065,0.010777,0.013222,0.012992,0.011005,0.011083,0.010727,0.010214,0.009912,0.009448,0.009400
0.008399,0.007687,0.007898,0.008369,0.008651,0.009313,0.008751,0.009801,0.009942,0.010999,0.011709,0.012213,0.012709,0.013182,0.012726,0.014065,0.013880,0.013487,0.010305,0.009575,0.009394,0.009395,0.009384,0.008945,-0.001563,-0.057864,-0.130916,0.001184,0.010300,-0.005575,-0.008557,0.024979,0.025701,0.061002,-0.022123,-0.034898,-0.009019,0.034110,0.027035,0.077664,0.130482,0.104695,0.078059,0.038129,0.027466,0.080342,0.017891,-0.044503,-0.040455,0.047287,0.108970,0.019643,-0.016072,-0.008533,0.092060,0.042001,-0.002666,-0.037604,-0.021630,-0.060491,-0.024749,0.001629,0.044078,0.036617,0.058918,0.061109,0.074342,0.051943,0.090848,-0.032220,-0.026326,-0.114004,-0.235360,-0.199590,-0.271188,-0.312433,-0.263090,-0.283028,-0.139492,-0.016602,-0.064852,-0.063929,-0.093287,-0.079536,-0.099433,-0.088532,-0.065113,-0.053414,-0.005620,0.033107,0.006059,-0.056445,0.043752,0.078876,0.038171,-0.067483,-0.023308,0.013589,0.089433,-0.051452,-0.092263,0.013670,0.084875,0.007655,0.007345,0.008312,0.009182,0.010141,0.010091,0.011986,0.012991,0.014685,0.012716,0.011661,0.011198,0.011099,0.009976,0.009631,0.009178,0.009770,0.009862,0.009923,0.009688,0.009837,0.009648,0.009046,0.009148,0.009197,0.008480,0.007815,0.007546,0.007298,0.008045,0.008774,0.009048,0.011311,0.011542,0.010344,0.010717,0.010725,0.010003,0.009320,0.008668,0.008659
0.007051,0.006552,0.006748,0.007516,0.007958,0.008230,0.008278,0.009143,0.010083,0.011619,0.012227,0.012840,0.016728,0.016190,0.015936,0.015472,0.013348,0.012991,0.010184,0.008991,0.009266,0.009452,0.026065,0.005856,-0.034112,-0.129599,-0.236948,-0.093802,-0.055828,-0.027434,0.018474,0.061835,0.081142,0.131629,0.068858,0.072515,0.094737,0.103900,0.120293,0.141763,0.155963,0.127579,0.082743,0.049229,0.064878,0.117483,0.065555,-0.012624,-0.033999,0.027234,0.052850,-0.053937,-0.065769,-0.046541,0.024100,-0.014818,0.000483,0.031350,0.019491,-0.016581,-0.013041,0.009088,0.070290,0.041898,0.051714,0.048698,0.054689,0.048254,0.017957,-0.163918,-0.180415,-0.251506,-0.343280,-0.307511,-0.382138,-0.375466,-0.236668,-0.254170,-0.142709,-0.024089,-0.012878,0.070230,0.019608,0.043190,-0.008214,0.053622,0.049993,-0.038866,-0.028985,0.050877,0.055289,0.003423,-0.000015,0.028707,-0.007608,-0.052818,-0.012642,-0.009070,0.108984,0.055779,0.030954,0.165551,0.202156,0.144341,0.084787,0.007934,0.009319,0.010795,0.011106,0.013273,0.013287,0.014777,0.012125,0.011228,0.010057,0.009538,0.009045,0.009598,0.009230,0.010288,0.009221,0.010273,0.010344,0.010823,0.009948,0.009127,0.008759,0.008906,0.008073,0.007480,0.007070,0.007021,0.007715,0.008368,0.008951,0.010518,0.010810,0.010686,0.011586,0.011896,0.011521,0.010906,0.010400,0.011102
0.007261,0.006587,0.006619,0.007396,0.008077,0.007829,0.007933,0.008854,0.009638,0.010716,0.011324,0.011137,0.014324,0.014488,0.014281,0.014625,0.012350,0.011057,0.009453,0.008317,0.007991,0.008331,0.047754,0.018960,-0.026338,-0.105757,-0.175510,-0.081952,-0.076643,-0.039130,0.000428,0.033892,0.053184,0.090507,0.040478,0.053488,0.048388,0.042708,0.063047,0.073068,0.062378,0.042765,-0.004485,-0.022364,0.009449,0.075660,0.058709,0.040562,0.070578,0.130240,0.132892,-0.030157,-0.087538,-0.154775,-0.052007,-0.052562,-0.010788,0.026710,0.063607,0.046882,0.046913,0.043095,0.117689,0.088769,0.103160,0.094115,0.095724,0.056320,0.008680,-0.184405,-0.201681,-0.225122,-0.238581,-0.216728,-0.288471,-0.307620,-0.162989,-0.142506,-0.058744,-0.023817,-0.007944,0.113143,0.068505,0.080053,-0.031029,0.018213,0.002768,-0.119954,-0.179555,-0.031798,-0.053249,-0.075135,-0.069716,-0.025258,-0.012154,-0.030726,-0.019558,-0.021952,0.082939,0.023799,0.002782,0.039652,0.064028,0.060285,0.075522,0.013826,-0.025198,-0.087360,0.011437,0.013692,0.013599,0.014818,0.012189,0.011308,0.010166,0.009462,0.008738,0.009020,0.008665,0.009666,0.009203,0.010491,0.010220,0.011064,0.009972,0.009587,0.009350,0.009340,0.008880,0.008324,0.007844,0.008224,0.009138,0.009906,0.011147,0.013336,0.013957,0.012923,0.013164,0.012631,0.012312,0.010990,0.010062,0.010413
0.007573,0.006859,0.006809,0.007430,0.007990,0.007619,0.007599,0.008190,0.008430,0.009522,0.010361,0.010999,0.014322,0.015253,0.015519,0.015682,0.012747,0.011871,0.009672,0.008662,0.008230,0.008454,0.056119,0.037756,-0.006288,-0.065898,-0.115938,-0.027375,-0.027277,0.007624,0.042503,0.074264,0.094023,0.104924,0.053656,0.036027,0.012643,0.013659,0.026584,0.021327,-0.000615,0.008007,0.016659,0.019379,0.066096,0.091219,0.068246,0.069483,0.106711,0.146922,0.156498,0.087298,0.034211,-0.016660,0.033621,0.000171,0.078590,0.071608,0.118516,0.097987,0.085246,0.090328,0.148806,0.113629,0.136716,0.101965,0.105059,0.029590,-0.027517,-0.247253,-0.273036,-0.312351,-0.297946,-0.238259,-0.264725,-0.286637,-0.163973,-0.134368,-0.055276,-0.050848,-0.063021,0.051993,0.053408,0.096200,0.052028,0.119503,0.153453,0.033786,-0.021101,0.083982,-0.042285,-0.129934,-0.099069,-0.086657,-0.084165,-0.064556,-0.065701,-0.045598,0.042385,0.038763,0.070010,0.140794,0.132742,0.165863,0.150602,0.105466,0.012494,-0.065036,-0.005265,0.013933,0.014252,0.016683,0.012349,0.011230,0.010177,0.010518,0.009435,0.009824,0.009602,0.011901,0.011245,0.012977,0.012170,0.013204,0.011555,0.010844,0.010256,0.009898,0.009265,0.008650,0.008308,0.008727,0.009304,0.010274,0.011284,0.013059,0.013870,0.013025,0.013312,0.012313,0.011901,0.011849,0.010771,0.010964
0.007661,0.007046,0.007239,0.007449,0.007473,0.007496,0.007850,0.008098,0.007739,0.008269,0.008667,0.009213,0.010641,0.010624,0.011802,0.012483,0.010538,0.009717,0.027377,0.027159,0.026390,0.026465,0.055035,0.021137,-0.033716,-0.101560,-0.147952,-0.065098,-0.067635,-0.017612,0.036976,0.074015,0.076615,0.073243,0.048503,0.030578,0.016256,0.010852,0.019605,0.009463,-0.009976,0.000976,0.014032,0.014478,0.021266,0.016359,-0.002454,-0.011872,0.022877,0.056826,0.053901,0.053985,-0.016844,0.006507,0.069901,0.027482,0.133147,0.103045,0.112849,0.115532,0.112906,0.119492,0.165772,0.120028,0.132817,0.105426,0.128116,0.082441,0.081911,-0.153951,-0.189458,-0.244962,-0.262965,-0.224106,-0.271214,-0.309725,-0.197586,-0.202429,-0.112019,-0.126175,-0.127779,-0.040077,0.010568,0.069886,0.048750,0.119411,0.188763,0.078917,0.080195,0.150436,-0.000397,-0.040783,-0.024853,0.003658,0.002443,0.017992,0.010863,0.049135,0.074461,0.058560,0.072344,0.135303,0.098771,0.094418,0.011442,-0.077215,-0.218820,-0.273490,-0.185957,-0.048293,0.013388,0.013659,0.010507,0.009833,0.009310,0.009904,0.009114,0.009352,0.009154,0.011442,0.011194,0.012830,0.012218,0.013571,0.012131,0.011103,0.010526,0.010367,0.009158,0.008358,0.008121,0.008778,0.009075,0.009974,0.010906,0.013192,0.014051,0.013526,0.013726,0.011861,0.011523,0.011436,0.010331,0.010894
0.008953,0.008230,0.008579,0.008617,0.008344,0.008652,0.009373,0.009066,0.008512,0.008836,0.009077,0.010288,0.011452,0.011423,0.013262,0.012960,0.010632,-0.052688,-0.002482,0.041798,0.040627,0.047386,0.083323,0.053134,0.034131,-0.046735,-0.115819,-0.060433,-0.053536,-0.020831,0.031469,0.072683,0.076675,0.073652,0.069460,0.048429,0.030520,0.024668,0.032914,0.014416,0.006627,0.011217,0.020678,0.016511,0.024130,0.018972,0.020750,0.044223,0.032694,0.040604,0.021902,0.014641,-0.037149,-0.015897,0.048526,0.045262,0.140647,0.103521,0.093606,0.139800,0.129254,0.116331,0.149173,0.106551,0.120104,0.109872,0.115653,0.081585,0.076070,-0.179632,-0.231631,-0.275895,-0.271080,-0.223545,-0.263990,-0.317577,-0.210833,-0.168767,-0.034124,0.023879,0.057191,0.093181,0.130922,0.109136,0.039676,0.095375,0.117024,0.008512,0.070953,0.197771,0.028086,0.059426,0.066817,0.073053,0.098623,0.160719,0.113863,0.077078,0.029341,-0.026364,0.016449,0.041329,0.075498,0.145902,0.050430,-0.014343,-0.081752,-0.112534,-0.022686,0.075331,0.082546,0.048898,0.002907,0.011669,0.011797,0.012534,0.012006,0.012386,0.011964,0.013090,0.012060,0.013053,0.012278,0.013763,0.012345,0.011156,0.011364,0.011915,0.010678,0.009060,0.009237,0.010114,0.010079,0.010157,0.010255,0.010682,0.011889,0.011710,0.012058,0.010686,0.010842,0.011030,0.010650,0.011652
