0.010152,0.009529,0.010005,0.009553,0.009176,0.009280,0.009705,0.009953,0.008273,0.008532,0.009112,0.009720,0.009326,0.009654,0.041187,0.069322,0.136351,0.118103,0.048424,0.091195,-0.000041,0.047625,-0.074156,-0.102465,-0.121208,-0.041194,-0.034475,0.045189,0.111621,0.172778,0.170482,0.054908,-0.094400,-0.122074,-0.206307,-0.214992,-0.151026,-0.191597,-0.130418,0.006405,-0.009091,0.042059,0.024204,0.075658,0.116668,0.190049,0.127458,0.246011,0.222785,0.193223,0.213237,0.233871,0.352424,0.318697,0.174766,0.163470,0.083870,0.180084,0.003145,0.150815,0.103443,0.011011,-0.036856,-0.033494,-0.092542,0.037883,-0.051336,-0.070189,-0.024865,0.009158,0.020597,0.137119,0.116553,0.124349,0.062665,-0.007214,-0.031655,0.009395,-0.014897,0.011567,0.099285,0.102911,0.121318,0.162491,0.095776,0.045263,0.147474,0.118995,0.077017,0.047414,0.050257,0.120455,0.207945,0.129660,0.029190,-0.107118,-0.242301,-0.293662,-0.387472,-0.357396,-0.275430,-0.237703,-0.068275,0.001048,0.127252,-0.016884,-0.114803,-0.092364,0.031746,0.036362,0.055844,0.026974,0.134749,0.277086,0.169840,0.082702,0.083988,0.269655,0.145331,0.154636,0.091434,0.092594,0.010636,0.010120,0.009258,0.009669,0.009881,0.009865,0.009424,0.008871,0.007942,0.007500,0.006562,0.006703,0.006792,0.008009,0.008628,0.009046,0.008144,0.008438,0.009048,0.011021,0.009753,0.009454
0.009507,0.010101,0.010730,0.010563,0.010565,0.010370,0.010859,0.010956,0.008995,0.008817,0.009302,0.009566,0.030483,0.063155,0.039706,0.029732,0.077672,0.042070,-0.014229,-0.021919,-0.091668,-0.041025,-0.123853,-0.143421,-0.144975,-0.079798,-0.071727,0.017054,0.102647,0.188394,0.230787,0.124333,-0.025110,-0.030533,-0.096712,-0.096960,-0.092182,-0.169811,-0.122502,0.028156,0.026075,0.046012,0.031367,0.124625,0.117110,0.152680,0.096383,0.184579,0.166178,0.129992,0.133868,0.247091,0.430460,0.389089,0.256358,0.242941,0.197909,0.260081,0.083418,0.114623,0.047577,-0.058056,-0.096641,-0.105908,-0.106517,-0.000318,-0.041045,-0.017245,0.051453,0.112103,0.122584,0.197128,0.186785,0.193016,0.097851,0.014994,-0.022456,-0.018272,-0.061618,-0.037655,0.029238,0.043024,0.100209,0.124536,0.090922,0.046013,0.158889,0.178568,0.165949,0.135565,0.140033,0.192124,0.209894,0.046189,-0.018207,-0.175123,-0.287842,-0.320112,-0.383444,-0.264297,-0.155064,-0.135829,0.123369,0.165732,0.276376,0.103306,-0.000152,-0.034308,0.019667,-0.055406,0.015226,0.001553,0.110430,0.237956,0.135452,0.068249,0.065743,0.138824,0.057827,0.096063,0.046241,0.035384,-0.033968,0.011274,0.010886,0.011182,0.011072,0.011091,0.010621,0.009745,0.009050,0.008586,0.007481,0.007569,0.007341,0.008287,0.009275,0.009069,0.008497,0.008750,0.009264,0.011082,0.009427,0.008662
0.010093,0.010924,0.011448,0.010985,0.010766,0.011037,0.010875,0.010688,0.008683,0.008440,0.008774,0.050164,0.093532,0.108168,0.081594,0.106185,0.163294,0.073567,0.000458,-0.034818,-0.082510,-0.024741,-0.102214,-0.120353,-0.096232,-0.031352,0.005189,0.128015,0.198917,0.261700,0.256019,0.158845,0.028552,0.022444,-0.063521,-0.073325,-0.077918,-0.123041,-0.048794,0.089605,0.079440,0.098513,0.058774,0.109689,0.094245,0.095595,0.034565,0.082876,0.109578,0.120105,0.136662,0.235650,0.405640,0.390841,0.280183,0.256215,0.187290,0.271636,0.152816,0.170524,0.118885,0.013099,-0.006024,-0.009532,-0.040862,0.003847,-0.052155,-0.018619,0.092398,0.106765,0.115458,0.153217,0.165337,0.173895,0.124755,0.006022,-0.021483,-0.050988,-0.089782,-0.078230,-0.040968,-0.017798,0.081125,0.055854,-0.012904,-0.064900,0.005534,0.057347,0.064319,0.061614,0.073222,0.114914,0.181435,0.018274,0.000557,-0.112588,-0.180200,-0.183141,-0.255514,-0.163843,-0.082345,-0.120202,0.101094,0.232744,0.307073,0.155669,0.067238,0.093214,0.142312,0.022110,-0.006849,-0.060232,-0.013308,0.075472,-0.065029,-0.095067,-0.076296,0.041363,0.022066,0.063504,0.010073,0.011186,0.009088,0.131222,0.063173,0.011571,0.012062,0.012317,0.012050,0.010857,0.009456,0.008664,0.007310,0.007176,0.007290,0.008090,0.009020,0.009053,0.008584,0.009469,0.009635,0.010543,0.009565,0.008765
0.009082,0.009583,0.009700,0.009521,0.009011,0.009653,0.009919,0.010128,0.008643,0.009077,-0.001176,0.033270,0.095389,0.080320,0.068933,0.064681,0.110555,0.070502,0.025648,-0.007534,-0.028512,0.012818,-0.029679,-0.041323,-0.037272,-0.007567,0.020521,0.092728,0.133194,0.169359,0.185398,0.124703,0.032135,0.017724,-0.058551,-0.089464,-0.064863,-0.095490,-0.033708,0.075065,0.069215,0.095491,0.095731,0.178881,0.146681,0.140901,0.074393,0.074346,0.105456,0.108948,0.070352,0.169290,0.366860,0.388435,0.341605,0.353193,0.275815,0.341560,0.222005,0.196407,0.125695,0.016268,-0.017773,0.005217,-0.039047,0.033406,-0.027094,0.025325,0.083914,0.061882,0.061422,0.112282,0.099084,0.112838,0.090087,-0.023373,-0.045663,-0.058698,-0.076596,-0.043753,-0.010523,0.026279,0.097612,0.114091,0.084146,0.063485,0.088375,0.084230,0.065936,0.073800,0.070141,0.097215,0.166168,0.043937,0.048151,-0.053282,-0.118552,-0.171370,-0.191469,-0.135256,-0.108393,-0.159755,0.003756,0.121642,0.186108,0.090434,0.014578,0.091322,0.151027,0.028621,0.078717,0.032913,0.025569,0.057641,-0.013599,0.005560,0.108268,0.061539,-0.018632,-0.006013,-0.029158,-0.065800,-0.122603,-0.068965,-0.067330,-0.038394,-0.044275,0.012501,0.012864,0.011739,0.010625,0.010115,0.008719,0.008500,0.008499,0.008532,0.008981,0.009058,0.008998,0.009741,0.009619,0.010108,0.009696,0.009250
0.009230,0.009104,0.009051,0.008962,0.008436,0.008826,0.009176,0.009767,0.009491,-0.000711,0.001258,0.021028,0.077792,0.044679,0.034532,0.051811,0.082503,0.065793,0.037317,0.014492,0.010539,0.031461,0.014664,0.006031,0.005632,0.013988,0.026087,0.036947,0.043821,0.042487,0.060561,0.023933,-0.012225,-0.042080,-0.066304,-0.103150,-0.058818,-0.072070,-0.053558,0.000146,0.042930,0.067872,0.097070,0.184872,0.149958,0.138570,0.085566,0.077726,0.110601,0.080976,-0.016126,0.123253,0.320679,0.352079,0.372490,0.435210,0.340641,0.365388,0.221298,0.162870,0.120098,0.014454,-0.043201,-0.020586,-0.070486,0.029977,-0.037741,-0.007207,0.041521,0.013021,0.064104,0.115813,0.082794,0.089020,0.084066,-0.036831,-0.042694,-0.035684,-0.031344,0.006821,0.023116,0.052816,0.113315,0.165876,0.125279,0.119961,0.125337,0.098714,0.068545,0.066841,0.016445,0.047316,0.142132,0.013814,0.040695,-0.084385,-0.087155,-0.152409,-0.161251,-0.157397,-0.142294,-0.181970,-0.072153,-0.040094,0.031737,0.004781,-0.030309,0.064987,0.135982,0.082523,0.170021,0.091605,0.019901,-0.017877,-0.116167,-0.086018,-0.023142,-0.101380,-0.096049,-0.064466,-0.023354,-0.004436,-0.062609,0.031344,0.024349,0.013908,-0.048937,-0.034343,0.010931,0.010295,0.010346,0.010499,0.009687,0.009585,0.009693,0.008935,0.009438,0.009622,0.009556,0.010638,0.010206,0.010868,0.011083,0.010301
0.010946,0.009952,0.009588,0.009555,0.009088,0.009861,0.009943,0.010395,0.016697,0.013110,0.022181,0.054316,0.092249,0.064801,0.027412,0.031359,0.022967,-0.007074,-0.026676,-0.016696,-0.010043,-0.000111,-0.006559,-0.004280,0.000066,0.007378,0.016536,0.030602,0.047654,0.034518,0.017971,-0.000688,0.001292,-0.016125,-0.018479,-0.012205,0.027992,0.070747,0.090017,0.118547,0.159282,0.187111,0.194158,0.240479,0.162569,0.108073,0.073657,0.039165,0.080486,0.064223,-0.053744,0.054171,0.209085,0.250247,0.310029,0.385617,0.272957,0.308731,0.199348,0.188241,0.184283,0.098026,0.040682,0.083228,0.016699,0.071828,-0.027676,-0.024071,0.007747,-0.014293,0.014436,0.070249,0.059454,0.050917,0.051432,-0.060885,-0.056229,-0.057771,-0.059304,-0.026336,-0.025098,0.003285,0.041190,0.073457,0.040524,0.038861,0.032751,0.020091,-0.000377,0.041804,-0.012047,0.000439,0.102967,-0.082968,-0.001524,-0.025441,0.043554,-0.021890,-0.022681,-0.159336,-0.187905,-0.254422,-0.296974,-0.222626,-0.077715,-0.016585,0.018820,0.090297,0.131319,0.123724,0.140277,0.049382,-0.038375,-0.099456,-0.137510,-0.048018,0.029118,-0.071108,-0.094637,-0.151344,-0.115261,-0.121353,-0.208404,-0.186686,-0.180811,-0.156208,-0.104061,-0.086170,0.016339,0.001420,0.011089,0.010253,0.009319,0.009393,0.009396,0.009029,0.009400,0.009191,0.009853,0.010888,0.009789,0.009872,0.009592,0.009090
0.014166,0.011748,0.011173,0.011372,0.011030,0.011674,0.011626,0.012488,0.012676,-0.000514,0.002379,0.029931,0.064567,0.033295,0.013398,0.012002,0.001515,-0.014188,-0.024496,-0.025532,-0.026372,-0.024313,-0.017027,-0.012217,-0.004361,0.016504,0.035169,0.047957,0.063570,0.050503,0.030193,0.014587,0.005080,-0.018065,-0.019138,-0.023549,-0.011709,0.048293,0.076314,0.095150,0.141219,0.170827,0.197375,0.271181,0.204237,0.109008,0.076287,0.030655,0.085178,0.016779,-0.202008,-0.071815,0.065976,0.116504,0.182439,0.312865,0.234753,0.208738,0.124864,0.097271,0.072959,-0.006018,-0.022107,0.063866,0.059249,0.108877,0.062340,0.087265,0.153547,0.116186,0.086419,0.106819,0.108622,0.086560,0.068431,-0.079207,-0.087936,-0.121416,-0.097135,-0.045185,-0.094380,-0.043416,0.046208,0.054280,0.072409,0.078733,0.052002,0.052466,0.040161,0.065959,0.026252,0.027718,0.087590,-0.050074,0.035373,0.062173,0.125098,0.131794,0.115476,0.015320,-0.073430,-0.125859,-0.249052,-0.251940,-0.166175,-0.026755,-0.057659,-0.000559,0.055396,0.086322,0.143380,0.079384,-0.011578,0.001502,-0.071217,-0.049158,0.065271,-0.002145,-0.012126,-0.040011,-0.011031,0.033571,-0.084226,-0.131055,-0.162121,-0.160337,-0.192159,-0.135709,-0.121170,-0.085259,-0.085316,0.009925,0.009855,0.010326,0.009752,0.009548,0.010216,0.009803,0.009849,0.010299,0.009239,0.009080,0.009003,0.008825
0.008295,0.007686,0.007547,0.007719,0.007948,0.009138,0.009644,0.022685,0.054452,-0.008844,-0.043516,-0.006844,0.008092,0.008502,-0.007233,-0.015024,-0.026933,-0.019144,-0.020781,-0.024122,-0.026955,-0.024224,-0.016789,-0.015420,-0.014757,0.000977,0.024563,0.036046,0.043660,0.054838,0.038100,0.046698,0.041242,0.006546,0.000219,0.027442,0.041044,0.121956,0.098531,0.086703,0.133739,0.156447,0.120564,0.177266,0.144978,0.062748,0.079396,0.014448,0.120268,0.109617,-0.039410,0.010118,0.125615,0.097738,0.077430,0.088121,0.085319,0.098123,0.116986,0.126815,0.076226,0.098098,0.169406,0.198741,0.192321,0.202749,0.206561,0.223658,0.156371,0.121209,0.097890,0.105785,0.100185,0.040313,0.052724,-0.035532,-0.037445,-0.062137,-0.024890,0.128296,0.079567,0.015211,0.039688,0.036965,0.044926,0.058476,0.017719,0.007404,0.050346,0.043273,0.006000,0.000115,0.087728,-0.058179,0.084970,0.126381,0.194170,0.214902,0.193340,0.029678,0.045393,-0.082515,-0.283620,-0.309297,-0.230633,-0.153055,-0.078357,-0.022183,0.026319,0.069519,0.100981,0.034568,0.039003,0.067799,0.072441,0.077378,0.134860,0.032589,0.011617,-0.052066,-0.039487,0.031451,-0.051207,-0.080546,-0.160034,-0.252989,-0.300018,-0.275916,-0.254338,-0.207498,-0.186007,-0.053350,0.010543,0.010906,0.010385,0.009216,0.009294,0.009018,0.009115,0.009198,0.008201,0.007958,0.008418,0.009105
0.008849,0.007766,0.007655,0.007814,0.007794,0.008927,0.008964,-0.028602,-0.043910,-0.079893,-0.072933,-0.026192,0.010974,0.022320,0.021470,0.014898,-0.033396,-0.015409,-0.013891,-0.018761,-0.021127,-0.016296,-0.008366,-0.005244,-0.006216,0.011616,0.042296,0.026559,0.028670,0.033027,0.019612,0.028525,0.029840,-0.005390,-0.033403,-0.057805,-0.054203,0.004199,-0.009516,-0.084789,-0.041630,0.003650,0.030928,0.103176,0.154529,0.081021,0.133024,0.074088,0.155834,0.158285,0.070836,0.066681,0.079704,0.109138,0.118000,0.122774,0.111115,0.143642,0.166171,0.175178,0.065288,0.082580,0.183117,0.226921,0.242560,0.299614,0.366181,0.367448,0.278525,0.189644,0.119779,0.094275,0.081049,0.008803,0.016409,-0.067244,-0.058764,-0.060951,0.005088,0.135247,0.114891,0.041277,0.046991,0.035031,0.038952,0.014754,-0.059807,-0.069447,-0.024943,-0.023805,-0.046836,-0.054310,0.029854,-0.053502,0.061195,0.068884,0.091371,0.129015,0.084230,-0.027123,0.040980,0.027225,-0.083275,-0.083106,-0.083643,-0.128999,0.044881,-0.025848,-0.049066,0.027892,0.037271,-0.027330,0.024018,-0.006978,0.092911,0.122683,0.168448,0.137185,0.085068,-0.038281,-0.052786,0.041231,-0.018824,-0.052676,-0.154667,-0.252427,-0.271296,-0.213027,-0.261448,-0.211371,-0.213482,-0.106343,-0.037639,0.011606,0.011157,0.009854,0.009214,0.009511,0.009179,0.009106,0.007894,0.007445,0.007577,0.008289
0.009342,0.008303,0.008377,0.008609,0.008920,0.009813,-0.016328,-0.047343,-0.067007,-0.089818,-0.039328,0.006666,0.026842,0.026537,0.036543,-0.006988,-0.030244,-0.017363,-0.014102,-0.017278,-0.021960,-0.021436,-0.008424,-0.001637,-0.005145,0.014378,0.029307,0.026982,0.042674,0.065748,0.032799,0.014387,0.008490,-0.036493,-0.080966,-0.134076,-0.158212,-0.043894,-0.022788,-0.090318,-0.065732,-0.009852,0.035122,0.112289,0.165260,0.117211,0.187837,0.175938,0.202504,0.181830,0.073720,0.062855,0.070501,0.109853,0.108110,0.002102,-0.013719,0.067597,0.092632,0.131976,0.038077,0.071938,0.178176,0.240472,0.219594,0.281745,0.263040,0.308245,0.251460,0.200517,0.098995,0.101709,0.075701,0.005724,-0.035776,-0.067993,-0.085410,-0.059878,-0.039332,0.059283,0.052386,0.056884,-0.005479,0.057553,0.088688,0.097110,0.039536,-0.006190,0.025802,0.037296,0.007499,-0.009016,-0.000180,-0.095931,-0.028769,-0.034698,-0.004437,0.028825,-0.013080,-0.111899,-0.033687,0.000884,-0.030502,-0.080896,-0.122999,-0.240914,0.016519,0.006819,-0.005925,0.004327,0.020620,-0.027500,0.046860,-0.071960,0.018070,0.004248,0.063026,0.077247,0.045207,-0.007998,0.026673,0.080788,0.028600,-0.020622,-0.139287,-0.280077,-0.306919,-0.313108,-0.307312,-0.274429,-0.325203,-0.254846,-0.191905,-0.073320,0.011156,0.010753,0.010517,0.010504,0.009572,0.008920,0.007800,0.007560,0.007615,0.008217
