0.008702,0.008621,0.010826,0.010580,0.009586,0.011651,0.010299,-0.015983,-0.000692,0.012321,-0.094505,-0.190002,-0.240214,-0.291525,-0.201616,-0.202112,-0.195941,-0.077994,-0.046236,0.005220,0.004911,-0.001653,0.023087,0.011783,-0.000366,-0.009728,-0.026934,-0.021020,-0.019926,-0.016396,-0.003821,0.027367,0.041672,0.047947,0.020366,0.072388,0.104621,0.124780,0.145805,0.275808,0.214711,0.135884,0.079443,0.024834,0.061909,0.092522,0.097887,0.021777,-0.024710,-0.048488,0.016562,0.011027,0.055810,0.128724,0.132303,0.110687,0.121417,0.057943,0.149529,0.009872,0.004786,0.008131,0.026450,-0.056314,0.023529,0.012766,0.073093,0.082175,0.008983,0.005957,0.042284,0.026439,-0.025738,-0.106763,-0.150598,-0.158607,-0.155131,-0.105898,-0.092841,-0.058560,-0.053123,-0.012594,0.051328,0.087513,0.110784,0.114835,0.123833,0.161104,0.146574,0.119710,0.073232,0.034108,0.033294,0.033241,0.023475,0.022014,-0.029967,0.196777,0.270749,0.264535,0.507964,0.527619,0.512545,0.470264,0.371745,0.387427,0.232055,0.023951,-0.060606,-0.168028,-0.173406,-0.131625,-0.116440,-0.060070,-0.079885,-0.090800,-0.075979,0.009102,-0.035665,0.022063,0.051671,0.212944,0.196898,0.047953,-0.007228,0.091591,0.125235,0.271780,0.208618,0.187241,0.295996,0.055665,0.012735,0.012316,0.011756,0.013571,0.013048,0.009891,0.009062,0.010431,0.010672,0.010535,0.011834,0.010897
0.008482,0.008399,0.011128,0.010745,0.008760,0.010130,0.009102,0.008560,0.003990,-0.040911,-0.123331,-0.157195,-0.195943,-0.239466,-0.161334,-0.166980,-0.156203,-0.079033,-0.057044,-0.009068,0.008096,-0.005119,0.020969,0.019064,0.007717,0.000099,-0.021620,-0.018648,-0.014953,-0.007441,0.017811,0.058189,0.071292,0.102934,0.073056,0.117500,0.139926,0.134453,0.145972,0.235122,0.185119,0.106404,0.060241,0.034451,0.052791,0.160856,0.155975,0.037168,0.000077,-0.004971,0.055284,0.069405,0.087837,0.138219,0.148641,0.112722,0.141135,0.100468,0.132606,0.061480,0.047646,0.043681,0.050739,-0.012566,0.000015,-0.017316,0.015854,0.027200,-0.000350,0.003651,0.026326,0.021733,-0.016287,-0.071581,-0.082504,-0.081320,-0.055835,-0.004596,-0.003158,0.003983,0.011520,0.039744,0.081458,0.102286,0.128960,0.139058,0.132997,0.147903,0.135535,0.084491,0.055475,0.026173,0.065231,0.049017,0.033041,0.008885,-0.058537,0.167401,0.234090,0.205602,0.503987,0.518487,0.492157,0.460316,0.404971,0.378135,0.246335,0.065978,0.000881,-0.095321,-0.159098,-0.147408,-0.064939,0.006754,-0.045398,-0.075838,-0.077131,0.037732,-0.015604,0.055261,0.098801,0.234898,0.246916,0.114543,0.040129,0.165825,0.180709,0.298128,0.229469,0.146101,0.202926,0.067458,0.018460,0.014613,0.012762,0.014617,0.014166,0.011578,0.011061,0.012079,0.012414,0.012248,0.013808,0.012994
0.009162,0.009029,0.011523,0.011047,0.008863,0.009917,0.020944,0.022193,0.016221,-0.029641,-0.128616,-0.165454,-0.207737,-0.236303,-0.158013,-0.153967,-0.134670,-0.057967,-0.044670,-0.008849,-0.002162,-0.012447,0.019320,0.023616,0.003889,-0.013116,-0.044361,-0.039784,-0.038671,-0.045464,-0.014998,0.043101,0.037390,0.073977,0.048758,0.100565,0.120501,0.134561,0.157612,0.274779,0.245982,0.131926,0.040336,0.099216,0.118641,0.196370,0.145365,0.040074,0.015284,0.023367,0.048648,0.062857,0.087038,0.137217,0.148000,0.117987,0.158909,0.134500,0.156558,0.084695,0.068199,0.057614,0.054216,-0.014078,-0.002995,-0.018543,0.018182,0.036479,0.011074,0.010711,0.027688,0.022896,-0.012353,-0.066624,-0.096880,-0.093490,-0.051817,0.007484,0.013695,0.011870,0.018620,0.046523,0.080214,0.079497,0.082162,0.073397,0.023249,0.089829,0.116387,0.094372,0.069884,0.055420,0.108125,0.136017,0.078418,-0.037910,-0.087495,0.134995,0.183902,0.150350,0.427285,0.466839,0.519000,0.490194,0.425130,0.358807,0.233357,0.039623,-0.028259,-0.108768,-0.160495,-0.147012,-0.116488,-0.038157,-0.035420,-0.037248,-0.050701,0.007170,-0.069179,-0.034562,-0.016822,0.112155,0.155612,0.051885,0.078116,0.210788,0.204021,0.289547,0.192192,0.121101,0.171689,0.011911,-0.055894,-0.067502,-0.049689,0.009948,0.009493,0.008349,0.008252,0.009332,0.010198,0.010416,0.012646,0.011735
0.011633,0.010821,0.013978,0.013242,0.010241,0.010765,0.065810,0.086142,0.097552,0.060877,-0.032109,-0.055193,-0.104641,-0.137499,-0.086115,-0.090679,-0.079323,-0.043799,-0.042685,-0.014422,0.003074,0.008857,0.037360,0.034881,0.013966,0.010330,-0.002790,0.020466,0.005804,-0.011592,0.016538,0.069201,0.039467,0.057671,0.016665,0.041534,0.047401,0.063314,0.093534,0.207510,0.167745,0.078192,0.038935,0.079107,0.090439,0.140945,0.080550,0.026310,0.020300,0.031588,0.060469,0.075722,0.095264,0.119061,0.133256,0.085844,0.123402,0.099720,0.118341,0.049143,0.047387,0.044948,0.055766,0.004236,0.020609,-0.005583,0.017873,0.024700,-0.003675,-0.003766,0.015970,0.024533,-0.007324,-0.057498,-0.098769,-0.091354,-0.045634,0.003900,0.011706,0.004779,0.014377,0.038038,0.072920,0.059840,0.059397,0.043663,0.013853,0.055836,0.076567,0.067335,0.043150,0.033334,0.074018,0.094433,0.024066,-0.058557,-0.078906,0.057114,0.095035,0.062654,0.337367,0.372948,0.488547,0.480187,0.418928,0.329281,0.208900,0.057685,-0.011313,-0.100953,-0.169914,-0.141617,-0.091260,-0.036547,-0.023412,0.034942,-0.001394,-0.020253,-0.089804,-0.070716,-0.064913,0.016811,0.069571,0.032130,0.074810,0.181834,0.224660,0.320256,0.266962,0.249253,0.273902,0.153676,0.120163,0.054828,0.037474,0.108343,0.010154,0.009408,0.009134,0.010072,0.010813,0.010991,0.012660,0.012048
0.016909,0.014274,0.015748,0.013879,0.010606,0.079829,0.141099,0.127837,0.108805,0.064881,-0.002299,0.014307,-0.031809,-0.051745,-0.026980,-0.036311,-0.028418,-0.018207,-0.020817,0.003764,0.020511,0.033661,0.041554,0.027875,0.016024,0.028947,0.032739,0.070140,0.063644,0.050804,0.051670,0.100772,0.055771,0.064169,0.019945,-0.001635,-0.054309,-0.052137,-0.036668,0.060305,0.048915,0.028224,0.015799,0.045368,0.049767,0.087537,0.044760,0.007950,0.019743,0.033777,0.070998,0.080849,0.085161,0.083201,0.094578,0.044050,0.064787,0.043808,0.069241,0.023218,0.039945,0.047507,0.063695,0.016096,0.030682,0.003191,0.020322,0.024519,0.000977,-0.000889,0.015984,0.023773,-0.005318,-0.053326,-0.109393,-0.099907,-0.052971,-0.017139,-0.006096,-0.011345,0.008585,0.035466,0.077526,0.053930,0.050846,0.025671,0.004524,0.034511,0.051558,0.042839,0.028211,0.021817,0.042805,0.040942,-0.015949,-0.085117,-0.056193,-0.030892,-0.058631,-0.113616,0.055095,0.081386,0.368621,0.411039,0.369481,0.294891,0.204335,0.117450,0.038593,-0.106720,-0.191081,-0.161510,-0.107049,-0.092808,-0.094820,-0.020862,-0.020254,-0.048208,-0.098836,-0.090037,-0.045421,0.003492,0.027159,0.024598,0.019582,-0.058661,0.152476,0.296041,0.333826,0.348712,0.345743,0.236692,0.275034,0.165541,0.119047,0.137655,0.012353,0.008477,0.008068,0.008412,0.008760,0.008744,0.009551,0.009662
0.015489,0.013546,0.014749,0.013448,0.010569,0.099812,0.107774,0.077960,0.040720,0.005049,-0.039069,-0.019828,-0.040053,-0.034185,-0.011844,-0.016978,-0.007863,-0.000822,-0.014652,0.008721,0.009432,0.020547,0.023184,0.009189,0.008611,0.048867,0.064962,0.120337,0.092490,0.055327,0.010105,0.041278,0.004586,0.040198,0.027524,-0.012198,-0.078575,-0.047020,-0.019579,0.076060,0.071639,0.022657,0.015929,0.035128,0.027957,0.057757,0.016129,-0.013071,-0.001470,0.009512,0.036825,0.037054,0.039980,0.032778,0.043271,0.005144,0.020376,0.015808,0.044941,0.016598,0.049142,0.053821,0.067272,0.024320,0.022371,-0.002470,0.018854,0.031005,0.015186,0.013920,0.030582,0.025758,0.000531,-0.048199,-0.137992,-0.146679,-0.097420,-0.041898,-0.018191,-0.022826,0.014677,0.059909,0.115272,0.078862,0.055595,0.013629,-0.010529,0.013884,0.026330,0.009955,-0.012234,-0.003372,0.025874,0.034564,0.009524,-0.042484,-0.009335,0.011807,-0.011603,-0.075733,-0.108689,-0.056226,0.276004,0.379658,0.296831,0.172488,0.068172,0.028243,-0.080179,-0.257433,-0.312720,-0.283522,-0.151168,-0.127185,-0.124257,-0.042104,-0.004806,-0.008318,-0.008226,-0.063848,-0.030596,-0.008189,0.017422,0.011459,0.085883,-0.000663,0.190791,0.302473,0.300725,0.334426,0.322774,0.158772,0.251720,0.160793,0.117374,0.130021,0.001078,-0.011266,0.006920,0.006934,0.007216,0.007281,0.007931,0.008050
0.015725,0.014775,0.014539,0.012697,-0.007093,0.057222,0.036177,0.035297,0.007375,-0.019448,-0.018635,0.003775,-0.011172,-0.007412,0.000068,-0.001932,0.006581,0.018880,-0.005252,0.017646,-0.013264,0.025500,0.057535,0.083608,0.075116,0.123582,0.102258,0.156067,0.104695,0.045071,-0.024382,-0.004988,-0.030054,-0.014665,0.003188,-0.041171,-0.083780,-0.051425,-0.020511,0.025847,0.055180,0.019040,0.000570,0.029351,0.018093,0.025741,-0.012028,-0.026081,-0.011842,0.010157,0.017480,0.014940,0.013467,0.003211,0.010662,-0.026596,-0.013416,-0.011708,0.007291,0.008029,0.020793,0.019003,0.018626,-0.000528,-0.014830,-0.026247,-0.026323,-0.016920,-0.014743,-0.013011,-0.013222,-0.005874,-0.016981,-0.029932,-0.044243,-0.037518,-0.000106,0.013110,0.027478,0.064731,0.088906,0.084412,0.082725,0.025862,0.009814,-0.012901,-0.028478,0.001608,0.013129,-0.013263,-0.028328,-0.024908,0.005824,0.013924,0.003617,-0.024684,0.008518,0.033438,0.019500,-0.044219,-0.061927,-0.075646,-0.004530,0.140319,0.211247,0.007017,0.075540,0.022811,0.021447,-0.147013,-0.230500,-0.274256,-0.136053,-0.174385,-0.160715,-0.121585,-0.068434,-0.062265,-0.047964,-0.055627,-0.021279,-0.043676,-0.035832,-0.052166,0.049978,0.085281,0.143096,0.280158,0.197052,0.349968,0.328620,0.220333,0.306910,0.221595,0.167854,0.161142,0.029075,-0.013000,0.034330,0.006901,0.007065,0.007318,0.007944,0.008365
0.018506,0.015440,0.011707,0.051435,0.076678,0.112456,0.068771,0.080807,0.029381,0.003031,-0.003432,-0.007569,-0.017693,0.004730,0.007401,0.007489,-0.000250,0.006355,-0.041588,-0.040631,-0.106622,-0.073453,-0.056350,-0.038582,-0.042898,0.029960,0.053296,0.169070,0.113243,0.057842,-0.002895,-0.021178,-0.042438,-0.036095,-0.037553,-0.049720,-0.075072,-0.043180,0.003323,0.020837,0.042677,0.009559,-0.020617,0.004209,-0.014083,-0.029307,-0.034083,-0.034871,-0.018689,-0.007206,-0.019227,-0.016146,-0.025233,-0.026372,-0.017420,-0.038770,-0.037107,-0.027019,-0.021112,-0.018587,-0.010699,-0.003334,-0.003241,-0.007666,-0.014634,-0.015531,-0.009455,-0.001249,0.010307,0.018301,0.032656,0.190919,0.217236,0.243732,0.241122,0.228779,0.229841,0.228015,0.225071,0.201089,0.261482,0.209742,0.186057,0.100394,0.043806,0.006609,-0.025515,-0.008436,0.005213,-0.005809,-0.006320,-0.010406,0.013382,0.010780,-0.005644,-0.030359,-0.007924,0.018244,0.016889,-0.030679,-0.026612,-0.033863,0.013524,0.030542,0.051269,0.087888,0.262959,0.179985,0.173422,-0.077167,-0.146358,-0.221948,-0.208383,-0.303500,-0.266333,-0.265645,-0.196351,-0.181328,-0.123229,-0.060219,0.068073,-0.044685,-0.039221,-0.066915,0.080037,0.137738,0.100320,0.121182,0.016486,0.163612,0.263986,0.220298,0.359256,0.306300,0.261804,0.234285,0.192570,0.101521,0.119109,0.031209,0.007975,0.008429,0.009130,0.009337
0.013488,0.013619,0.011699,0.081508,0.139159,0.172133,0.117107,0.076332,0.019293,0.006943,-0.003689,-0.037143,-0.023330,0.005008,0.005812,0.015421,-0.003534,-0.002102,-0.022595,-0.031260,-0.121495,-0.101628,-0.104599,-0.095848,-0.053897,0.024263,0.053584,0.161477,0.098645,0.054944,0.011710,-0.001302,-0.016235,-0.031372,-0.022811,-0.029209,-0.046288,-0.008379,0.028476,0.034672,0.029808,-0.006416,-0.056022,-0.038591,-0.040139,-0.064758,-0.060423,-0.041891,-0.025861,-0.005792,-0.019066,-0.022172,-0.019640,-0.016649,-0.015081,-0.030725,-0.032628,-0.033610,-0.031966,-0.029391,-0.022087,-0.017644,-0.017358,-0.017859,-0.016319,-0.013427,-0.010526,-0.007905,-0.003238,0.002900,0.016444,0.229964,0.246186,0.250632,0.237813,0.225818,0.228443,0.241787,0.245154,0.226159,0.208703,0.200321,0.197378,0.072166,0.012566,-0.014492,-0.029437,-0.001606,0.010155,0.008844,0.026355,0.025497,0.030289,0.029377,0.012875,-0.040497,-0.031573,-0.021601,-0.018480,-0.040984,-0.040621,-0.038812,-0.002991,0.012277,0.013306,0.037332,0.133698,0.188270,0.289695,-0.005415,-0.080662,-0.161529,-0.153400,-0.237249,-0.229855,-0.199507,-0.092318,-0.077212,-0.009073,0.064858,0.159799,0.042500,-0.010559,-0.077695,0.043231,0.033143,0.027831,0.020890,-0.001755,0.221870,0.241449,0.313361,0.492182,0.452449,0.393576,0.372479,0.327432,0.220404,0.206322,0.051848,0.008406,0.008401,0.008722,0.008838
0.012935,0.012782,0.092601,0.147192,0.170521,0.169124,0.083211,0.027028,-0.020577,-0.025104,-0.014019,-0.030283,-0.014780,0.008860,0.014580,0.024872,0.010425,-0.004014,-0.026953,-0.046640,-0.135263,-0.084408,-0.030571,0.030743,0.097757,0.147519,0.132579,0.177133,0.089622,0.043473,0.002881,0.002456,-0.007526,-0.031253,-0.005620,-0.011518,-0.029447,-0.011112,-0.010576,-0.001944,-0.008846,-0.029998,-0.055358,-0.053240,-0.053648,-0.075285,-0.066825,-0.042386,-0.033240,-0.024079,-0.018534,-0.016954,-0.017634,-0.011978,-0.005705,-0.013554,-0.016739,-0.019763,-0.020005,-0.017789,-0.015645,-0.014335,-0.014100,-0.014941,-0.013856,-0.011642,-0.009472,-0.006763,0.001255,0.012704,0.047653,0.244852,0.249011,0.249380,0.238076,0.226135,0.224802,0.239125,0.245333,0.233858,0.221934,0.213155,0.208533,0.107361,0.017860,-0.015092,-0.024809,-0.028413,-0.026334,-0.025574,-0.022278,-0.016168,-0.016321,-0.019426,-0.013518,-0.013444,-0.020419,-0.024730,-0.023839,-0.038740,-0.038932,-0.030527,-0.031272,-0.017320,-0.019207,-0.010215,0.057480,0.067540,0.096834,-0.024158,-0.065647,-0.220406,-0.173858,-0.218127,-0.186891,-0.133685,0.026329,0.062637,0.163161,0.194626,0.255032,0.137850,0.064219,-0.033830,0.033254,0.063487,0.012525,0.004624,-0.026591,-0.015872,-0.060176,0.002812,0.300793,0.342650,0.386708,0.361744,0.381890,0.316658,0.338529,0.153239,0.039088,0.009721,0.009607,0.009753
