0.012886,0.012168,0.010682,0.009321,0.008445,0.006705,0.006214,0.006816,0.006792,0.006946,-0.037060,-0.008465,0.022223,-0.061312,-0.048125,-0.045518,-0.005202,-0.011961,-0.012858,0.024239,0.080468,0.058212,0.068075,0.035572,0.027127,0.015686,-0.027028,-0.043565,-0.025280,-0.004756,-0.009885,-0.005821,0.009409,0.025959,0.081993,0.096227,0.105157,0.204451,0.195316,0.154409,0.185223,0.166906,0.136197,0.100866,0.031633,-0.019928,0.012201,-0.136892,-0.173647,-0.233242,-0.104111,-0.016118,-0.036872,0.051278,0.159460,0.256794,0.410985,0.216098,0.091540,0.004190,0.002434,0.012286,0.049893,0.011291,0.074286,0.083048,0.166778,0.131435,0.108801,0.004743,-0.001157,-0.117204,-0.277497,-0.199014,-0.211978,-0.086194,0.021849,0.042294,0.078124,-0.043060,-0.043689,-0.046599,-0.057310,0.062339,0.021815,-0.038526,0.157065,0.029636,0.123622,0.106042,-0.057041,-0.136752,-0.158279,-0.240437,-0.205250,-0.248292,-0.098540,-0.079194,-0.089983,-0.002251,0.111193,0.107131,0.220286,0.238924,0.337114,0.336072,0.266882,0.072459,0.123787,0.093772,0.177532,0.212500,0.179841,0.043306,0.018372,-0.023373,-0.069562,-0.173012,-0.271635,-0.279597,-0.188350,-0.124739,-0.080280,-0.034159,-0.085639,0.002434,0.088980,0.008818,0.007854,0.006708,0.007146,0.008197,0.008210,0.008072,0.007984,0.009558,0.011451,0.010642,0.010068,0.011656,0.013384,0.014693,0.013513,0.014511
0.015494,0.014032,0.011980,0.009579,0.008290,0.006683,0.006322,0.006676,0.006751,-0.009532,-0.063029,-0.077182,-0.066414,-0.114491,-0.073107,-0.062438,-0.006616,-0.029964,-0.010444,0.035207,0.083261,0.058119,0.069997,0.033353,0.028188,0.012126,-0.024941,-0.041481,-0.035720,-0.016628,-0.021070,-0.015932,-0.000390,0.014887,0.058725,0.099232,0.109408,0.168814,0.154916,0.119111,0.154794,0.110880,0.042394,0.058157,-0.026626,-0.011660,-0.012577,-0.165282,-0.211130,-0.267990,-0.148368,-0.055571,-0.060509,0.029044,0.124113,0.204372,0.340324,0.146371,0.116924,0.036732,0.067384,0.102666,0.124276,0.090425,0.158093,0.152494,0.227782,0.140956,0.080312,-0.049889,-0.024146,-0.132120,-0.269218,-0.213244,-0.123700,-0.024473,-0.016097,0.019005,0.052741,-0.054449,-0.078324,-0.044481,-0.023277,0.077951,0.053126,-0.006818,0.204806,0.101619,0.220931,0.113353,-0.024288,-0.074441,-0.196447,-0.252731,-0.147391,-0.219270,-0.109345,-0.106390,-0.156072,-0.098642,-0.000564,0.043672,0.200793,0.189081,0.273989,0.262219,0.229757,0.029490,-0.000957,-0.104556,-0.044642,-0.068042,-0.065931,-0.153905,-0.089910,-0.144208,-0.137036,-0.240555,-0.344229,-0.349425,-0.234757,-0.218100,-0.035029,-0.016249,-0.004637,0.135616,0.202266,0.151804,0.106011,0.007366,0.008044,0.009299,0.009221,0.008911,0.008813,0.010452,0.012520,0.011353,0.010379,0.012000,0.013321,0.014297,0.013425,0.013560
0.010963,0.010230,0.009327,0.008059,0.007319,0.006162,0.005993,0.006460,0.026811,0.021341,-0.017683,-0.036475,-0.020061,-0.059275,-0.032050,-0.031169,0.006357,-0.015502,0.003215,0.061254,0.123122,0.089853,0.114951,0.071073,0.055848,0.026995,-0.021524,-0.042759,-0.037432,-0.023691,-0.026216,-0.022308,-0.006186,0.013182,0.022679,0.048957,0.042499,0.085623,0.077060,0.079874,0.048296,0.074862,0.002809,0.033025,-0.023986,-0.001205,0.003158,-0.078159,-0.084103,-0.218349,-0.090202,0.015756,0.005452,0.100148,0.192426,0.249287,0.391017,0.197712,0.133920,0.073574,0.117547,0.170699,0.252827,0.224379,0.302930,0.297453,0.381097,0.280857,0.233305,0.085242,0.094959,0.008155,-0.131795,-0.115067,-0.050485,0.015434,-0.029472,-0.018991,0.017605,-0.064515,-0.083895,-0.041538,0.005278,0.093746,0.033850,-0.030741,0.201023,0.087492,0.262655,0.198987,0.075289,0.013607,-0.080154,-0.144260,0.007046,-0.106113,-0.007937,-0.026527,-0.085216,-0.017276,0.062540,0.144869,0.245524,0.281782,0.351330,0.334317,0.295964,0.131249,0.059852,-0.052507,-0.080960,-0.120495,-0.137164,-0.227915,-0.185788,-0.193695,-0.206797,-0.315095,-0.387317,-0.385483,-0.299243,-0.305584,-0.234042,-0.194288,-0.082029,0.041956,0.081537,0.046420,0.051603,-0.035094,0.009142,0.009985,0.009983,0.009827,0.009555,0.011072,0.013583,0.011706,0.010410,0.011281,0.012207,0.012180,0.011631,0.012074
0.009568,0.009144,0.008928,0.007744,0.007218,0.006271,0.006189,-0.003197,-0.008722,-0.036584,-0.089414,-0.111613,-0.090387,-0.107054,-0.063831,-0.050490,-0.037188,-0.048673,-0.018692,0.027202,0.076701,0.058861,0.058400,0.027991,0.022705,0.015295,-0.010247,-0.017280,-0.019900,-0.016233,-0.017636,-0.026099,-0.021290,-0.015670,-0.005010,-0.008752,-0.053838,-0.023479,-0.021539,-0.007856,-0.013383,-0.005846,-0.043784,0.011262,-0.022481,0.007228,0.011082,-0.049057,-0.051930,-0.160980,-0.088677,-0.030976,-0.016999,0.076964,0.165459,0.227522,0.287977,0.131235,0.090286,0.009587,0.020885,0.061993,0.129146,0.143828,0.227553,0.269533,0.391551,0.398261,0.360319,0.241091,0.198259,0.065535,-0.050916,-0.064602,-0.057076,0.006038,-0.023041,0.004826,0.062030,0.044236,-0.002092,0.038597,0.065968,0.152627,0.077832,0.011541,0.121056,0.066753,0.203701,0.170722,0.094005,0.009571,-0.069344,-0.099062,0.025450,-0.113925,-0.025684,-0.072806,-0.122977,-0.048030,0.031548,0.092852,0.201127,0.265000,0.330341,0.329215,0.311180,0.160752,0.070543,-0.038370,-0.091144,-0.165589,-0.176249,-0.238338,-0.156116,-0.152056,-0.170942,-0.242772,-0.295968,-0.292077,-0.226368,-0.276091,-0.237641,-0.244540,-0.161451,-0.063823,-0.018839,-0.030004,-0.012393,-0.087899,-0.051871,0.008437,0.008985,0.009135,0.009036,0.010511,0.011724,0.011396,0.010103,0.010506,0.010658,0.010385,0.009529,0.009473
0.010407,0.010523,0.011128,0.009501,0.008951,0.007797,0.007352,-0.004344,0.013959,-0.026604,-0.080619,-0.119824,-0.108804,-0.117059,-0.084033,-0.076640,-0.108246,-0.098846,-0.086041,-0.067088,-0.033090,-0.022377,-0.018009,-0.017453,-0.016804,-0.001040,0.001821,0.003928,-0.005010,-0.008331,-0.004002,-0.012212,-0.022481,-0.026959,-0.024670,-0.036013,-0.076806,-0.038258,-0.045108,-0.041034,-0.040763,-0.041232,-0.079226,-0.012378,-0.023483,0.016395,0.013149,-0.025335,-0.048472,-0.071701,-0.118218,-0.187619,-0.135036,-0.034318,0.054348,0.149021,0.119639,0.074982,0.108513,0.055520,0.093933,0.147614,0.229358,0.257713,0.300099,0.332440,0.426988,0.459418,0.411217,0.322686,0.255820,0.107433,-0.010822,-0.026237,-0.058848,0.004295,0.001328,0.054500,0.136336,0.147292,0.107191,0.148777,0.147428,0.225301,0.137677,0.039347,-0.000908,0.026401,0.143746,0.160944,0.141155,0.035883,-0.089667,-0.152715,-0.109745,-0.296901,-0.185280,-0.227062,-0.184147,-0.091625,-0.039103,0.013407,0.154698,0.197950,0.263482,0.290619,0.316993,0.201950,0.136009,0.040105,-0.047859,-0.114424,-0.161427,-0.182315,-0.099172,-0.060286,-0.056043,-0.053485,-0.116175,-0.096799,-0.061434,-0.105637,-0.115487,-0.186561,-0.142592,-0.061730,-0.049511,-0.002043,-0.037103,-0.041518,-0.059162,0.002706,0.008267,0.008333,0.007930,0.008611,0.009682,0.010068,0.008999,0.009262,0.009108,0.008843,0.008207,0.007640
0.009116,0.009120,0.008970,0.008087,0.007903,0.007380,0.007159,0.043672,0.095297,0.016514,-0.017968,-0.074866,-0.086865,-0.081341,-0.071418,-0.067916,-0.073181,-0.057594,-0.068449,-0.056661,-0.037376,-0.036859,-0.029591,-0.031458,-0.035551,-0.014620,-0.009582,-0.006970,-0.008899,-0.017068,0.002064,-0.009577,-0.017499,-0.006488,0.004011,-0.000267,-0.030958,0.013435,0.001251,-0.000419,-0.051820,-0.037545,-0.067640,-0.012894,-0.026531,-0.003209,0.011667,0.087244,0.103333,0.080519,0.051302,0.021352,0.029146,0.077442,0.092442,0.143773,0.167834,0.172414,0.172283,0.141380,0.177018,0.229306,0.302112,0.313028,0.316883,0.352292,0.447031,0.558706,0.476148,0.403323,0.337248,0.253629,0.134372,0.103519,-0.001448,0.037851,-0.008320,0.026942,0.103363,0.133338,0.123776,0.166362,0.186769,0.266574,0.170936,0.053618,-0.004761,-0.029083,0.172049,0.212915,0.224922,0.154092,0.036111,0.001301,0.048569,-0.089582,-0.031528,-0.081046,-0.074773,0.002367,0.012104,0.055122,0.084195,0.146874,0.170810,0.207191,0.197191,0.143344,0.083601,0.069457,-0.029402,-0.069316,-0.126996,-0.123958,-0.103037,-0.098957,-0.114361,-0.113057,-0.074371,0.013885,0.002529,-0.016629,-0.071230,-0.144061,-0.029286,-0.042279,-0.030323,0.105092,0.076686,0.079023,0.089763,0.134096,0.135683,0.098722,0.007350,0.007714,0.008822,0.009269,0.008748,0.008863,0.008503,0.008105,0.007812,0.007195
0.009195,0.009384,0.009185,0.008126,0.007787,0.007390,0.038885,0.092483,0.103657,0.045069,0.033871,-0.035546,-0.075150,-0.064858,-0.055464,-0.041174,-0.052853,-0.043970,-0.040286,-0.023856,-0.010101,-0.003360,-0.010897,-0.023504,-0.033516,-0.021586,-0.012617,-0.006078,-0.002063,-0.027947,-0.005756,-0.020514,-0.032030,-0.018908,-0.031004,-0.014021,-0.033336,0.016956,-0.012067,-0.012337,-0.033121,-0.014366,-0.072783,-0.039651,-0.075825,0.000564,-0.015773,0.023401,0.017976,0.013877,-0.020948,-0.034332,-0.061742,-0.044443,-0.052053,0.000620,0.021541,0.049095,0.079114,0.058592,0.109128,0.162972,0.244466,0.253806,0.241595,0.239096,0.322520,0.379925,0.274232,0.302210,0.231597,0.240733,0.144060,0.100807,0.094151,0.142625,0.028727,0.057830,0.097251,0.125423,0.064012,0.123472,0.193757,0.289615,0.228975,0.120589,0.061577,0.069990,0.232901,0.224283,0.263371,0.248035,0.122270,0.049500,0.070009,-0.105413,-0.159011,-0.229600,-0.270142,-0.185209,-0.150475,-0.086370,0.010947,0.096275,0.050859,0.055004,0.040180,0.057258,0.026473,0.005973,-0.011543,-0.026574,-0.024462,-0.024592,-0.039899,-0.057503,-0.037570,-0.080570,-0.074142,-0.044733,-0.078041,-0.049861,-0.023507,-0.095182,-0.014868,-0.106741,-0.093204,0.024030,0.005512,-0.045669,-0.026062,0.055718,0.113274,0.116244,0.030573,0.008930,0.009760,0.009707,0.008969,0.008779,0.008079,0.007512,0.007317,0.006580
0.008893,0.009053,0.008692,0.008313,0.008054,0.029329,0.085087,0.149401,0.107834,0.040373,0.051343,0.005982,-0.021106,-0.021401,-0.029981,-0.025825,-0.013706,-0.004581,-0.008792,-0.020695,-0.022924,-0.010637,-0.019421,-0.027232,-0.040214,-0.028374,-0.023870,-0.014721,-0.010656,-0.024008,-0.015781,-0.041473,-0.048985,-0.023163,-0.035928,-0.002615,-0.061637,-0.035752,0.009003,0.006810,-0.049675,-0.032028,-0.092864,-0.072185,-0.062661,-0.040675,-0.056529,-0.040335,-0.054751,-0.060549,-0.100942,-0.111755,-0.106347,-0.133593,-0.107569,-0.080780,-0.085135,-0.080920,-0.078005,-0.080740,-0.063272,-0.073265,-0.057605,-0.053669,-0.052682,-0.040533,-0.009208,0.031690,0.029795,0.059684,0.084433,0.144552,0.086493,0.046372,0.040974,0.066002,0.051448,0.091526,0.122309,0.172413,0.087280,0.080916,0.135671,0.177490,0.190332,0.139843,0.062746,0.148904,0.323216,0.305623,0.402470,0.382975,0.230438,0.136122,0.049068,-0.166541,-0.209725,-0.245411,-0.225431,-0.089967,0.006247,0.131332,0.260410,0.263819,0.168019,0.107709,0.018511,0.040257,0.023658,0.006081,-0.016599,-0.035241,-0.029448,-0.021882,-0.024763,-0.034528,-0.014639,-0.064129,-0.075230,-0.095828,-0.130608,-0.113521,-0.057140,-0.141047,-0.074987,-0.093270,-0.026111,0.037066,0.079602,0.010588,0.020475,0.144548,0.147401,0.139230,0.069345,0.095956,0.011093,0.010670,0.010147,0.009845,0.009141,0.008563,0.008774,0.008005
0.008458,0.008718,0.008303,0.008156,0.007955,0.000187,0.050348,0.122991,0.093801,0.078769,0.077123,0.051182,0.020006,0.004250,-0.009987,-0.015249,0.000806,0.005879,-0.009404,-0.020987,-0.018377,-0.027295,-0.039266,-0.027257,-0.058762,-0.076657,-0.079436,-0.054540,-0.021247,0.001653,0.002465,-0.019887,0.000525,0.041489,-0.029031,0.001373,-0.059336,-0.017902,0.034133,0.008465,-0.036546,0.002439,-0.039605,-0.048890,-0.023549,-0.030869,-0.047178,-0.058237,-0.097375,-0.128516,-0.141914,-0.156816,-0.150682,-0.178705,-0.151194,-0.099890,-0.095997,-0.079521,-0.068681,-0.067631,-0.052881,-0.058842,-0.053679,-0.046742,-0.056408,-0.060630,-0.054183,-0.048769,-0.030389,-0.015523,0.001424,0.134607,0.069063,0.039424,0.039601,0.040076,0.067089,0.081736,0.073919,0.111484,0.056301,0.044923,0.091051,0.130564,0.153375,0.096266,0.065786,0.079906,0.044628,0.255257,0.420021,0.455483,0.294715,0.156214,0.061397,-0.111342,-0.261455,-0.321962,-0.293359,-0.117576,-0.003087,0.135488,0.207796,0.252993,0.139425,0.082032,0.003374,0.034942,0.025051,0.074177,0.066993,0.040281,0.011856,0.019156,0.014619,0.049304,0.058906,-0.020795,-0.008512,-0.029150,-0.047807,-0.059670,-0.038864,-0.073155,-0.064734,-0.148991,-0.061293,-0.015183,0.009715,-0.085179,-0.147448,-0.074401,-0.082290,-0.135870,-0.157552,-0.047121,-0.014734,0.010538,0.010126,0.009501,0.008892,0.008122,0.008339,0.007758
0.010680,0.010760,0.010647,0.010229,0.001982,0.043057,0.124367,0.232846,0.171599,0.153584,0.136865,0.113224,0.060913,0.038123,0.012269,0.004696,0.013700,0.017952,-0.011280,-0.020582,-0.027223,-0.046386,-0.046482,-0.039224,-0.064998,-0.065121,-0.067775,-0.056447,-0.046600,-0.031669,-0.021169,-0.025425,-0.007316,0.046176,0.052584,0.109386,0.068376,0.107369,0.099655,-0.001777,-0.032727,-0.041882,-0.045864,-0.042949,-0.050982,-0.058023,-0.068139,-0.073492,-0.099454,-0.125634,-0.164168,-0.164747,-0.159301,-0.185909,-0.173177,-0.156638,-0.152398,-0.114251,-0.099466,-0.101526,-0.062859,-0.049398,-0.022582,-0.008107,0.002652,0.005606,0.040725,0.039984,0.045036,0.028519,0.040994,0.099429,0.056171,0.037453,0.042348,0.032311,0.050517,0.051224,0.020455,0.023001,0.023882,-0.021878,0.035761,0.073839,0.080239,0.049447,0.027943,0.032326,0.017573,0.098814,0.213751,0.307265,0.202931,0.067257,0.011183,-0.109011,-0.196075,-0.227376,-0.221527,-0.092000,0.042212,0.165149,0.207635,0.226483,0.116983,0.076529,0.054991,0.096335,0.103941,0.161602,0.134214,0.082669,0.023891,0.022683,0.047584,0.125299,0.138447,0.038503,0.046996,0.023821,0.016980,-0.012617,-0.005541,-0.033262,-0.034614,-0.130959,-0.014970,-0.014113,-0.044732,-0.181732,-0.263367,-0.205507,-0.170074,-0.184593,-0.211405,-0.039198,-0.023750,0.008997,0.008882,0.008393,0.008239,0.008281,0.009060,0.008611
