0.016914,0.016408,0.014652,0.011989,0.011326,0.012052,0.012522,0.010858,0.009789,0.009719,0.010609,0.010207,0.009898,0.009006,0.010020,0.010670,0.010392,0.009914,0.034625,-0.002450,0.012263,-0.057875,-0.079587,-0.042273,-0.006616,-0.044184,-0.127145,-0.085393,-0.049464,-0.114184,-0.106639,-0.003519,0.092200,0.078555,0.101755,0.037087,0.079507,0.056789,-0.099001,-0.153655,-0.087642,-0.034536,0.096815,0.166821,0.036640,0.074865,0.130007,0.106695,0.017447,0.315782,0.311340,0.198002,0.070382,-0.133775,-0.077392,-0.053486,-0.032645,-0.096449,-0.065790,-0.017264,0.082398,0.030875,0.015797,-0.068169,0.058372,-0.108702,-0.030971,0.005789,0.017079,0.025404,0.047633,0.044017,0.131276,0.148128,0.227858,0.136956,0.140843,0.132331,0.011951,-0.016304,-0.055904,-0.155725,-0.129505,-0.118252,-0.128422,0.008955,0.000296,-0.003558,-0.115944,-0.345249,-0.300665,-0.291653,-0.352368,-0.404403,-0.189274,-0.092176,0.051453,0.057319,-0.009394,0.137842,0.291329,0.322129,0.370014,0.385013,0.359013,0.426150,0.414008,0.459803,0.204413,0.119401,0.153850,0.193285,0.050589,-0.042192,-0.066582,-0.046978,0.008158,0.007665,0.007569,0.008363,0.009906,0.012414,0.012623,0.013710,0.014828,0.015221,0.012814,0.010124,0.009072,0.008758,0.008895,0.008977,0.009194,0.009577,0.010708,0.011938,0.013013,0.013725,0.012817,0.012028,0.010886,0.010320,0.009070,0.008028
0.014679,0.014225,0.013412,0.012066,0.011581,0.012278,0.012548,0.010578,0.010524,0.010366,0.010309,0.010395,0.010029,0.009071,0.010297,0.010149,0.061198,0.061818,0.090864,0.083174,0.135198,0.041706,0.004476,-0.008254,0.015383,-0.030047,-0.141463,-0.113188,-0.073632,-0.132749,-0.141784,-0.062903,0.050211,0.035846,0.091853,-0.028499,0.030099,0.005550,-0.071378,-0.098663,0.001072,-0.002079,0.123478,0.120153,0.062729,0.127726,0.184542,0.141915,0.046084,0.293575,0.231178,0.172733,0.033548,-0.128348,-0.121338,-0.124250,-0.123863,-0.180802,-0.173612,-0.154889,-0.001075,0.000694,-0.002539,-0.077078,0.028881,-0.098659,-0.004374,0.054472,-0.038269,-0.016311,-0.016953,-0.019815,0.048785,0.053825,0.075643,0.064728,0.070597,0.074741,-0.017733,-0.052465,-0.074069,-0.125855,-0.088807,-0.090286,-0.088329,0.018726,0.027356,0.017127,-0.091394,-0.319278,-0.290547,-0.269017,-0.358611,-0.411209,-0.245158,-0.193151,-0.109701,-0.068684,-0.111570,0.019316,0.210014,0.289728,0.347686,0.335500,0.296919,0.331390,0.336228,0.289181,0.023475,-0.073956,-0.001827,-0.017996,-0.092017,-0.240980,-0.212565,-0.154059,-0.032778,0.000156,0.008093,0.009016,0.010478,0.013008,0.012369,0.013316,0.014913,0.014347,0.012738,0.010270,0.009215,0.009513,0.009880,0.010459,0.011505,0.011739,0.013302,0.015217,0.017036,0.015930,0.014418,0.012925,0.011046,0.009877,0.008821,0.007961
0.013666,0.013305,0.013038,0.011427,0.011345,0.012301,0.012831,0.011108,0.011229,0.010701,0.011109,0.010688,0.009657,0.008435,0.008917,0.017452,0.097341,0.107271,0.099232,0.086612,0.120405,0.026184,-0.008880,-0.045708,-0.017133,-0.028173,-0.106445,-0.072722,-0.059502,-0.110086,-0.112974,-0.020102,0.070186,0.002577,0.020693,-0.101806,-0.057034,-0.077212,-0.154965,-0.207346,-0.097675,-0.057719,0.036980,0.095310,0.004318,0.066995,0.136188,0.081706,0.013164,0.222664,0.126845,0.105010,-0.017327,-0.090361,-0.125392,-0.082730,-0.060475,-0.145729,-0.152150,-0.080182,0.007084,-0.018200,0.009751,-0.037738,0.063914,-0.069939,-0.018938,0.029950,-0.040159,-0.025682,-0.025404,-0.033141,0.045371,0.050368,0.065708,0.083586,0.084680,0.092857,0.023847,-0.000984,-0.022215,-0.062678,-0.051495,-0.052603,-0.048826,0.026055,0.026250,0.033164,-0.059611,-0.216827,-0.164508,-0.139503,-0.185598,-0.180496,-0.042582,-0.066555,-0.013524,-0.061612,-0.072942,0.009367,0.154675,0.186066,0.248177,0.255453,0.248203,0.238300,0.211257,0.130337,-0.063405,-0.157813,-0.121430,-0.109624,-0.167497,-0.275996,-0.252143,-0.208759,-0.092544,-0.049823,-0.069023,-0.002770,0.009676,0.011712,0.011401,0.012735,0.012575,0.011332,0.010339,0.008690,0.007663,0.007677,0.007732,0.008568,0.009719,0.010417,0.011938,0.013401,0.015502,0.015103,0.013762,0.012526,0.011083,0.010282,0.009620,0.008297
0.011823,0.011806,0.011847,0.010992,0.011058,0.011456,0.011576,0.010734,0.010706,0.009781,0.010097,0.009499,0.008849,0.008036,0.015606,0.039345,0.070232,0.038801,0.013604,0.013178,0.054759,-0.013312,-0.022830,-0.028136,0.003519,-0.003199,-0.042147,-0.025247,-0.010068,-0.040438,-0.046349,0.018652,0.023296,-0.063403,-0.053693,-0.198285,-0.178555,-0.190651,-0.246925,-0.282506,-0.138093,-0.091974,0.026222,0.080693,0.022624,0.059459,0.100569,0.059370,0.073319,0.273575,0.187526,0.133500,0.065528,-0.029726,-0.093191,-0.092937,-0.120792,-0.174194,-0.151156,-0.083683,-0.023917,-0.032771,0.012484,0.013413,0.090473,0.013638,0.054457,0.077327,0.015223,0.000600,0.001886,-0.001261,0.050738,0.040183,0.060772,0.080804,0.092915,0.110392,0.029715,0.015588,-0.022204,-0.068610,-0.055708,-0.039417,-0.042525,0.049564,0.045126,0.074674,-0.013455,-0.172614,-0.104123,-0.173924,-0.175320,-0.194091,-0.052329,-0.094644,0.011300,-0.087573,-0.041320,0.011696,0.125509,0.124126,0.201888,0.152423,0.148910,0.178204,0.172567,0.128305,-0.036706,-0.076376,0.028212,0.053783,-0.022676,-0.077004,-0.006414,0.096213,0.220560,0.192604,0.100924,0.153666,0.073347,0.021691,0.010348,0.011021,0.011403,0.011392,0.010941,0.009885,0.008868,0.008847,0.008916,0.009878,0.010657,0.011237,0.012298,0.013066,0.015170,0.014988,0.013721,0.011937,0.011429,0.011076,0.009811,0.008936
0.010492,0.010748,0.010821,0.010441,0.011069,0.011839,0.012131,0.011461,0.011490,0.010800,0.011184,0.045171,0.016204,0.016300,-0.024811,-0.041049,-0.030447,-0.035308,-0.071695,-0.034607,0.004905,-0.016826,-0.031688,-0.025836,0.002306,-0.009254,-0.014391,-0.011473,0.005686,0.006765,0.002019,0.051236,0.023047,-0.072584,-0.079797,-0.256680,-0.225356,-0.212562,-0.253286,-0.283483,-0.111372,-0.071727,0.068745,0.127235,0.104392,0.069986,0.051712,0.051668,0.132043,0.333921,0.248697,0.146125,0.116740,0.027499,-0.123830,-0.168743,-0.249047,-0.276847,-0.224236,-0.167607,-0.146029,-0.085492,0.038192,0.082743,0.095950,0.047252,0.067509,0.082100,0.029120,0.006323,0.010678,0.006408,0.050645,0.042044,0.061787,0.090548,0.101288,0.111984,-0.003180,-0.017350,-0.062793,-0.118020,-0.100188,-0.062333,-0.061158,0.060350,0.057963,0.061795,-0.033317,-0.170687,-0.096323,-0.206181,-0.236101,-0.272038,-0.104164,-0.097765,0.019914,-0.191268,-0.074892,-0.038564,0.013171,-0.028784,-0.035990,-0.100901,-0.135921,-0.065918,-0.003763,0.053260,-0.013653,0.037848,0.161670,0.230994,0.192003,0.141220,0.241363,0.268228,0.364187,0.278135,0.117405,0.115450,0.025385,-0.027803,0.040125,0.008902,0.009428,0.009619,0.009463,0.009178,0.008787,0.008775,0.008964,0.009855,0.010284,0.011020,0.012034,0.012300,0.014591,0.014712,0.013754,0.012014,0.012559,0.012784,0.011242,0.010624
0.011020,0.010910,0.010998,0.010514,0.010940,0.011025,0.011029,0.011420,0.011440,0.010157,0.058742,0.121102,0.089203,0.060531,-0.013225,-0.039492,-0.027788,-0.049149,-0.081446,-0.071425,-0.031739,-0.023242,-0.025349,-0.018042,-0.017208,-0.023988,-0.009429,-0.009283,0.006141,0.005268,0.007947,0.054671,-0.005287,-0.133452,-0.142709,-0.316796,-0.263822,-0.175952,-0.139259,-0.149207,0.010958,0.020401,0.098216,0.198522,0.081560,0.014127,0.007788,0.012524,0.114514,0.309562,0.247286,0.140435,0.119868,0.099720,-0.057493,-0.077771,-0.137797,-0.146601,-0.115424,-0.057062,-0.106917,-0.069825,0.038826,0.072200,0.054743,0.023208,0.051775,0.065740,0.029237,0.005451,0.016517,0.015686,0.042358,0.030412,0.047998,0.107241,0.124355,0.162077,0.125336,0.184258,0.157924,0.083754,0.073130,0.120972,0.039066,-0.004733,0.022246,0.016409,-0.120978,-0.071239,0.076946,0.013143,-0.021974,-0.056442,0.024308,0.019280,0.117149,-0.148482,-0.024723,-0.025421,-0.000747,-0.058422,-0.103241,-0.198044,-0.185464,-0.159380,-0.142807,-0.057474,-0.042454,-0.020442,0.087867,0.132044,0.132193,0.123418,0.183744,0.186255,0.301006,0.238059,0.171768,0.121268,0.027264,-0.032845,0.087968,0.021800,0.077246,0.008662,0.008736,0.008692,0.008689,0.008940,0.009055,0.009949,0.010317,0.011006,0.012063,0.012157,0.014247,0.014569,0.012820,0.011848,0.012851,0.013689,0.012373,0.011062
0.010239,0.010144,0.010478,0.010440,0.010435,0.010120,0.010173,0.010458,0.010891,0.009582,0.049684,0.103681,0.077348,0.049241,0.019649,-0.023695,0.002086,-0.019799,-0.038516,-0.025819,-0.015520,-0.015610,-0.013112,-0.033348,-0.021768,-0.023478,-0.009172,-0.011168,0.004349,0.006689,0.000982,0.027634,-0.072004,-0.216667,-0.277642,-0.401185,-0.326477,-0.216534,-0.211514,-0.119457,-0.035871,-0.015089,-0.055268,-0.019890,0.064953,0.147766,-0.015693,0.050576,0.126828,0.307429,0.258160,0.155382,0.107778,0.096250,-0.073299,-0.148972,-0.209743,-0.213360,-0.224764,-0.199925,-0.197329,-0.151061,-0.035866,0.050974,0.026895,0.031464,0.065539,0.084254,-0.000763,-0.012235,-0.006016,-0.013927,-0.028012,-0.075118,-0.120291,-0.041802,-0.023672,-0.045551,0.023944,0.168746,0.161877,0.161981,0.148398,0.069943,-0.044307,-0.119632,-0.054288,-0.023679,-0.053255,0.047038,0.219600,0.186974,0.194266,0.138743,0.161211,0.084584,0.084573,-0.149212,-0.023116,-0.038217,0.067876,0.010621,-0.009059,-0.088256,-0.078756,-0.065484,-0.049722,-0.026685,0.017119,0.038442,0.146205,0.202156,0.157902,0.155274,0.168661,0.142751,0.270400,0.226981,0.160725,0.146864,0.101936,0.059751,0.172455,0.064681,0.061931,-0.037677,0.008113,0.008145,0.007992,0.008489,0.008441,0.009176,0.010299,0.011838,0.013416,0.014076,0.017310,0.018392,0.017009,0.014841,0.014435,0.014030,0.012587,0.011588
0.013467,0.013068,0.014041,0.013539,0.013454,0.011404,0.010304,0.009644,0.009588,0.008220,0.042384,0.079745,0.056990,0.044259,0.024305,-0.022364,-0.005618,-0.052431,-0.091137,-0.072851,-0.028079,-0.017866,-0.003141,-0.007784,0.002388,-0.006769,-0.004937,-0.007380,0.005225,0.004675,0.010602,0.016741,-0.061778,-0.203365,-0.262926,-0.374573,-0.327437,-0.313061,-0.262631,-0.097231,-0.069694,-0.037010,-0.034397,-0.023698,0.111750,0.188694,-0.064008,0.076413,0.158867,0.269054,0.224760,0.107519,0.065075,0.067849,-0.128151,-0.195862,-0.234464,-0.239657,-0.217938,-0.182304,-0.200097,-0.165385,-0.119869,-0.016800,-0.031402,-0.011443,0.015500,0.038334,-0.025550,-0.010873,-0.020928,-0.000584,-0.017956,-0.032912,-0.067996,0.020505,0.037614,0.042239,0.029266,0.170530,0.134264,0.127089,0.145105,0.186997,0.096601,-0.019938,-0.008906,-0.012489,-0.059125,-0.015750,0.058709,-0.015874,0.052715,0.024671,0.079480,0.042865,0.055658,-0.124876,0.011132,-0.021805,0.056407,-0.008846,-0.012656,-0.080385,-0.074501,-0.066943,-0.030517,0.007467,0.034398,0.040538,0.068423,0.084409,0.123642,0.120191,0.219393,0.270700,0.364590,0.256511,0.143548,0.084154,0.068318,-0.023141,0.093454,0.076977,0.136109,0.110290,0.106681,0.009034,0.009633,0.010171,0.009598,0.009582,0.010446,0.011219,0.012098,0.012254,0.014539,0.015384,0.017715,0.016573,0.016743,0.016950,0.017324,0.017071
0.014702,0.013564,0.013757,0.011795,0.010867,0.009781,0.009024,0.008722,0.008334,-0.000231,0.014398,0.045102,0.010416,0.005130,-0.004733,-0.044684,-0.054197,-0.092764,-0.121260,-0.119657,-0.072181,-0.046857,-0.008974,-0.004925,0.002223,-0.005441,-0.000557,-0.003987,-0.002333,-0.002191,0.002912,0.021892,-0.060062,-0.170698,-0.310210,-0.371460,-0.324890,-0.318975,-0.263485,-0.075608,-0.099393,-0.045095,-0.089360,-0.058030,0.069808,0.122156,-0.158564,0.052314,0.176831,0.318824,0.293556,0.169993,0.103931,0.084194,-0.048625,-0.097456,-0.123087,-0.110095,-0.062491,-0.015064,-0.030732,-0.034292,-0.007216,0.039201,0.019396,0.016041,0.025326,0.040338,0.037979,0.055632,0.035870,0.056401,0.034488,0.049988,0.015948,0.041215,0.038064,0.045603,0.014096,0.139321,0.132745,0.133104,0.209160,0.289030,0.277933,0.110225,0.143503,0.123399,0.099034,0.080669,0.058748,0.011370,0.127101,0.095607,0.166321,0.110924,0.114523,-0.079658,0.041124,0.023326,0.039717,-0.031465,-0.035242,-0.094699,-0.081977,-0.073290,-0.023009,0.019839,0.047143,0.053838,0.067992,0.082057,0.111224,0.099524,0.225006,0.300605,0.364236,0.187516,0.050375,-0.025163,-0.012904,-0.126672,-0.011088,-0.021792,0.053838,0.031167,0.001465,-0.057331,0.008619,0.008376,0.008320,0.008749,0.009408,0.010836,0.011327,0.011329,0.013425,0.016023,0.018537,0.020332,0.019346,0.020671,0.021709,0.021397
0.014630,0.014097,0.014143,0.013044,0.011777,0.010166,0.009349,0.009032,-0.003352,-0.007465,-0.005149,0.026291,-0.029288,-0.044146,-0.044704,-0.082733,-0.119939,-0.138153,-0.116996,-0.076478,-0.041170,-0.028547,0.011523,0.022458,0.017656,0.012515,0.010296,-0.000343,0.001254,-0.000111,-0.010564,-0.010267,-0.097146,-0.173629,-0.261832,-0.305862,-0.269815,-0.281078,-0.190947,-0.002484,-0.018161,0.015627,-0.011053,0.006075,0.129684,0.166593,-0.107816,0.108066,0.260429,0.419443,0.403539,0.246100,0.172638,0.133648,0.013141,-0.044952,-0.101636,-0.082278,-0.024863,0.019026,0.014774,-0.000751,0.029135,0.080676,0.057599,0.068879,0.072545,0.085235,0.091260,0.107745,0.094316,0.110252,0.075543,0.086658,0.052711,0.063834,0.055566,0.042251,-0.021436,0.069788,0.100144,0.120707,0.282194,0.356007,0.316646,0.155342,0.195193,0.177662,0.145940,0.132245,0.056460,0.077247,0.161697,0.131340,0.190530,0.141061,0.100756,0.001083,0.041572,0.028166,0.028203,-0.034782,-0.028792,-0.095696,-0.064690,-0.068789,-0.027049,0.029742,0.055194,0.050500,0.059571,0.043904,0.061535,0.074441,0.138551,0.191568,0.234724,0.112866,-0.011734,-0.038768,0.010854,-0.088774,-0.027879,-0.007927,0.102311,0.093404,0.014979,-0.065034,0.016072,0.008548,0.008832,0.009135,0.009646,0.010975,0.011431,0.011744,0.013622,0.015660,0.017783,0.019913,0.019340,0.021459,0.022905,0.023400
