0.008403,0.007507,0.007311,0.007498,0.007409,0.006877,0.008418,0.007949,0.007805,0.007781,0.007757,0.008843,0.009530,0.008661,0.010347,0.010340,0.009478,0.008679,0.008158,-0.078463,0.093650,0.210082,0.254375,0.201170,0.181547,0.107576,0.097878,0.064962,0.081324,0.065591,0.201127,0.211601,0.320424,0.405834,0.420241,0.380816,0.365241,0.230815,0.081397,0.049841,-0.057427,-0.040122,-0.041223,-0.093245,-0.163657,-0.164192,-0.037329,0.115393,0.127155,-0.003627,-0.092300,-0.167320,0.104959,0.046582,-0.017104,-0.198451,-0.142304,0.051681,0.192619,0.182935,0.103795,0.047434,0.061120,0.024261,-0.143117,-0.085672,-0.036444,0.073293,0.141017,0.144811,0.147167,0.163777,0.135835,0.108376,0.095234,0.083461,0.056358,0.027126,0.089448,0.093735,0.045578,0.097894,0.049835,0.006788,0.014622,0.001622,0.035950,0.054679,-0.013853,-0.274280,-0.087277,-0.050989,-0.210937,-0.290173,-0.183261,-0.171402,-0.085569,-0.233463,-0.155459,-0.200826,-0.062035,-0.054879,0.024028,-0.006632,0.064445,0.027197,0.238121,0.202271,0.008058,-0.114111,-0.131814,0.065354,0.059030,-0.071996,-0.081979,-0.045385,-0.034019,0.007755,0.007139,0.008014,0.007756,0.009283,0.009947,0.010221,0.010464,0.010946,0.010765,0.010874,0.011025,0.011227,0.010308,0.009278,0.009061,0.008581,0.008001,0.007677,0.007906,0.009185,0.009735,0.012054,0.010276,0.009728,0.010245,0.009854
0.007299,0.007216,0.007208,0.007044,0.006860,0.006656,0.008367,0.008033,0.008068,0.008254,0.007998,0.008951,0.009425,0.008578,0.009289,0.007551,0.025587,0.047691,0.060187,0.042232,0.157961,0.204480,0.202852,0.141703,0.129207,0.056441,0.041529,0.015343,0.042980,0.024585,0.124734,0.107670,0.217839,0.293493,0.339719,0.287617,0.417008,0.301534,0.185489,0.118051,0.002083,-0.021149,0.050611,-0.048801,-0.163265,-0.174741,-0.054895,0.115778,0.103570,-0.059816,-0.138393,-0.162156,0.065519,0.065515,-0.001442,-0.137101,-0.086336,0.084577,0.175475,0.136994,0.076831,0.012937,0.043114,0.040481,-0.099984,-0.040531,0.019228,0.103723,0.151624,0.158456,0.178536,0.187494,0.165975,0.159123,0.138763,0.133531,0.132151,0.097847,0.145691,0.150831,0.127476,0.188130,0.090418,-0.021331,-0.030160,-0.038943,0.008413,0.013291,-0.042389,-0.172187,-0.058123,-0.016696,-0.153272,-0.219985,-0.145210,-0.133690,-0.110686,-0.216125,-0.127399,-0.155867,-0.021497,0.000913,0.043493,0.014895,0.106866,0.084150,0.247887,0.240616,0.043283,-0.038781,-0.082176,-0.018723,-0.088946,-0.266299,-0.216548,-0.172008,-0.193866,-0.109152,-0.040996,0.007954,0.008002,0.009593,0.011084,0.011176,0.010997,0.011505,0.011752,0.011421,0.011233,0.011389,0.010813,0.010315,0.009843,0.009501,0.008729,0.008561,0.008511,0.009805,0.009799,0.010434,0.008835,0.008960,0.008627,0.008247
0.007091,0.007136,0.007256,0.007388,0.007503,0.007386,0.008863,0.008799,0.008719,0.009174,0.009096,0.009933,0.009978,-0.016734,0.014250,0.048617,0.023758,0.045396,0.056006,0.048026,0.163108,0.153625,0.155923,0.120171,0.094361,0.060125,0.043524,-0.011643,0.016724,-0.003738,0.074368,0.037487,0.153167,0.247740,0.277746,0.283402,0.387180,0.404688,0.301355,0.211564,0.049964,0.027653,0.045831,-0.008044,-0.167504,-0.161854,-0.062231,0.034055,0.006974,-0.050795,-0.116414,-0.169195,0.079260,0.089862,0.064470,-0.002642,0.032617,0.173704,0.274548,0.171754,0.072657,0.045055,0.085750,0.077918,-0.053929,-0.009655,0.041467,0.101771,0.112919,0.110393,0.108587,0.116463,0.070414,0.058674,0.019466,0.063250,0.088869,0.071896,0.106552,0.140951,0.145126,0.204445,0.125234,0.037084,0.015456,0.005192,0.015815,-0.004331,-0.049349,-0.188883,-0.035798,0.050305,0.020860,-0.034959,0.026262,0.056249,0.111548,-0.026126,-0.015820,-0.061366,0.082031,0.113178,0.166521,0.136517,0.236802,0.224979,0.371774,0.354379,0.170541,0.031720,0.022142,-0.002055,-0.134344,-0.342462,-0.301866,-0.235308,-0.253358,-0.244873,-0.148522,-0.096717,-0.024874,0.009850,0.010835,0.010529,0.010346,0.010997,0.011716,0.012161,0.012231,0.012389,0.011845,0.011098,0.010227,0.009728,0.009202,0.009049,0.009595,0.011105,0.010441,0.009963,0.008634,0.008401,0.007923,0.007186
0.007745,0.007520,0.007601,0.007557,0.007470,0.007451,0.007972,0.007697,0.007836,0.008227,0.008170,0.009202,-0.015609,-0.065998,-0.060108,-0.006143,-0.032598,-0.024435,-0.021847,-0.009397,0.107469,0.112744,0.107148,0.081239,0.067862,0.041290,0.022194,0.003042,0.010189,0.002240,0.058624,0.039570,0.131255,0.216510,0.279213,0.332846,0.378986,0.397085,0.281994,0.191950,0.050309,0.008105,0.019392,-0.065531,-0.183015,-0.103200,-0.017227,0.012801,-0.042763,-0.107361,-0.126346,-0.158526,0.024975,0.027884,0.013990,-0.016748,0.027182,0.152381,0.225107,0.113031,0.007364,0.014835,0.047414,0.026207,-0.060482,-0.024649,0.001054,0.056745,0.062914,0.068516,0.078827,0.083602,0.058911,0.060201,0.029770,0.022676,0.030607,0.018963,0.057476,0.096784,0.084860,0.103284,0.061613,0.016894,-0.008138,-0.013975,0.009840,-0.015707,-0.020789,-0.174704,-0.024686,0.131446,0.031531,0.066983,0.161217,0.175930,0.206175,0.067709,0.003044,-0.021729,0.054448,0.042479,0.106849,0.088143,0.143312,0.128376,0.203596,0.207674,0.098654,-0.063945,-0.031138,0.021645,-0.068460,-0.226476,-0.208678,-0.107106,-0.096201,-0.135339,-0.132138,-0.153475,-0.071050,0.039088,-0.039468,0.009886,0.009448,0.010070,0.010308,0.010379,0.011340,0.011706,0.010955,0.010508,0.009939,0.009102,0.008911,0.008240,0.008665,0.009841,0.009594,0.009306,0.008947,0.009008,0.009106,0.008389
0.008201,0.008077,0.008235,0.008226,0.008129,0.008430,0.008561,0.008186,0.008009,0.008152,0.008071,-0.005512,-0.025885,-0.104374,-0.099355,-0.040943,-0.081943,-0.080127,-0.042013,0.006395,0.111556,0.103781,0.094825,0.073555,0.055263,0.022679,0.006720,0.019325,0.019325,0.012861,0.055459,0.057277,0.076580,0.157193,0.207742,0.285983,0.380751,0.461328,0.344321,0.287767,0.160920,0.115798,0.120051,-0.008921,-0.143712,-0.104489,-0.026370,-0.042864,-0.091859,-0.167754,-0.146685,-0.154812,-0.029107,-0.044848,-0.042233,-0.056044,0.019214,0.098684,0.115447,0.029737,-0.076856,-0.052106,-0.032466,-0.093828,-0.073636,-0.023241,-0.036128,0.015936,0.016723,0.012726,0.028956,0.031071,-0.006262,0.000009,0.011416,-0.046651,-0.066108,-0.068429,-0.043995,0.019159,0.028511,0.008261,0.002929,-0.005299,0.068184,0.059704,0.083370,0.033201,0.090368,0.009278,0.128839,0.234270,0.119664,0.203118,0.304501,0.313060,0.311034,0.195611,0.049463,0.042494,0.009777,-0.017764,-0.009121,0.013964,-0.004623,0.016214,-0.036174,-0.006435,-0.047826,-0.179400,-0.165544,-0.071198,-0.216851,-0.317974,-0.295791,-0.244115,-0.197411,-0.235009,-0.225740,-0.211396,-0.108038,0.035477,0.007140,0.000664,0.008747,0.009016,0.009093,0.009128,0.010311,0.010571,0.009553,0.009114,0.008777,0.008385,0.008105,0.007119,0.007380,0.008153,0.008258,0.008418,0.008477,0.008603,0.009483,0.008820
0.008141,0.007973,0.008345,0.008413,0.008413,0.008905,0.008518,0.008376,0.008228,0.008567,-0.006478,0.009678,0.021616,-0.098702,-0.078589,-0.009086,-0.037877,-0.013950,-0.044057,-0.020621,0.071347,0.062054,0.057396,0.046720,0.036843,0.024077,0.013272,0.009645,0.011029,0.006927,0.052711,0.064066,0.090942,0.195276,0.236369,0.271041,0.282747,0.420277,0.312164,0.269351,0.170829,0.187792,0.190166,0.114004,-0.017604,-0.044033,-0.025421,-0.056779,-0.178870,-0.254058,-0.268506,-0.283454,-0.128524,-0.121013,-0.069184,-0.023104,0.047864,0.100330,0.143888,0.052383,-0.055704,-0.037657,-0.003200,-0.071552,0.036892,0.093527,0.011541,0.069501,0.041803,0.025513,0.033317,-0.005557,-0.059010,-0.041538,-0.060644,-0.085866,-0.085258,-0.000834,0.011675,0.077685,0.113555,0.121948,0.085398,-0.011739,0.063638,0.070231,0.097104,0.075247,0.053124,0.015215,0.141111,0.258795,0.230902,0.201886,0.254533,0.266290,0.287067,0.188927,0.011884,-0.026143,-0.033372,-0.048450,-0.023893,-0.026664,-0.050978,-0.082078,-0.118162,-0.094101,-0.058168,-0.110284,-0.077371,-0.017778,-0.142468,-0.280136,-0.270114,-0.194388,-0.172840,-0.189498,-0.111213,-0.093957,0.041345,0.129740,0.055591,0.029873,-0.035270,-0.074448,0.009403,0.010264,0.011975,0.012831,0.011853,0.010624,0.010033,0.009569,0.008879,0.007727,0.007928,0.008568,0.009028,0.008682,0.008986,0.009448,0.010178,0.009860
0.008232,0.008455,0.008442,0.008172,0.007888,0.008554,0.008657,0.008648,0.008528,0.009582,-0.027481,-0.026387,0.009036,-0.117030,-0.096104,0.000649,-0.030883,0.005146,-0.016211,0.014188,0.069105,0.055646,0.037873,0.050911,0.047393,0.029261,0.015387,0.014352,0.014284,0.005981,0.037311,0.033482,0.053431,0.114325,0.208030,0.303021,0.455196,0.563988,0.491015,0.443009,0.359969,0.336336,0.311259,0.113857,0.038713,-0.041873,-0.021713,-0.099649,-0.204991,-0.258248,-0.266030,-0.212711,-0.177220,-0.105637,-0.054247,0.013103,0.062409,0.055251,0.020814,-0.035309,-0.143508,-0.122131,-0.103240,-0.115043,-0.061597,0.032703,0.030165,0.112084,0.081474,0.041779,0.016710,0.033097,-0.013395,0.003004,-0.020196,-0.041920,0.007313,0.109549,0.078143,0.146935,0.189057,0.200679,0.164448,0.045748,0.093731,0.106948,0.052536,-0.036837,-0.085029,-0.127791,-0.035357,0.073557,0.081802,0.092091,0.202370,0.246990,0.272564,0.190678,0.018763,-0.038335,-0.016117,-0.047088,-0.025949,-0.030780,-0.077075,-0.053527,-0.052712,-0.025973,0.016731,0.005130,0.004936,0.020238,-0.049577,-0.143537,-0.123755,-0.073907,-0.041953,-0.035218,-0.018628,-0.048255,0.069684,0.189667,0.137635,0.074776,-0.059093,-0.039065,0.009957,0.011095,0.012521,0.013166,0.012113,0.011382,0.009740,0.009660,0.009256,0.008042,0.007829,0.008395,0.008585,0.008535,0.008484,0.008361,0.008642,0.008276
0.009455,0.009335,0.009451,0.008455,0.007675,0.008277,0.008126,0.008234,0.007917,0.009030,-0.026377,-0.023564,0.011636,-0.143605,-0.107158,0.010758,-0.020559,0.012230,-0.020270,0.008024,0.036687,0.012138,-0.001093,0.004072,-0.009102,0.009399,0.016050,0.013624,0.004263,-0.013742,-0.021859,-0.046572,-0.023966,0.020432,0.139179,0.285469,0.418406,0.507761,0.442252,0.342104,0.299531,0.242146,0.195337,0.083985,0.037280,-0.076131,-0.041339,-0.100892,-0.219597,-0.294081,-0.257622,-0.166932,-0.086723,-0.018850,0.043728,0.139160,0.166609,0.131223,0.094118,0.011092,-0.075091,-0.064039,-0.100163,-0.124815,-0.035129,0.068139,0.069266,0.155331,0.143307,0.106767,0.086144,0.094785,0.034996,0.061685,0.000228,-0.043146,0.042128,0.163553,0.126532,0.167346,0.201266,0.227858,0.183782,0.071529,0.163374,0.129293,0.121423,-0.013341,-0.095941,-0.145603,-0.075693,0.015309,0.072619,0.092928,0.232410,0.268494,0.253544,0.172381,0.022275,-0.019179,0.015641,-0.001989,0.032347,0.016431,0.006419,-0.014084,0.003313,0.010748,0.038524,0.022238,0.016988,0.058546,0.052403,0.017104,0.049973,0.095579,0.144644,0.144514,0.154210,0.121215,0.148383,0.221686,0.121480,0.032913,-0.058429,-0.003483,0.001085,0.110032,0.011390,0.011089,0.010128,0.009986,0.008825,0.008774,0.008655,0.007441,0.007717,0.008374,0.008079,0.007789,0.007730,0.007655,0.007920,0.007339
0.009743,0.009593,0.009882,0.009273,0.008859,0.010051,0.009603,0.009769,0.007840,0.001960,-0.053138,-0.062464,-0.006190,-0.115482,-0.063674,0.064686,0.005756,0.032063,-0.008894,0.007190,0.018856,0.014759,0.008787,0.013525,-0.000031,0.010507,0.012353,0.013982,0.010041,0.006859,0.003525,-0.010683,0.004509,0.047330,0.164293,0.332425,0.423358,0.518120,0.403540,0.262645,0.189163,0.154308,0.078785,-0.024417,-0.080654,-0.138160,-0.060363,-0.129189,-0.215517,-0.226814,-0.190821,-0.126644,-0.051438,0.010461,0.121656,0.201755,0.238694,0.180308,0.131012,0.059614,-0.031387,-0.021385,-0.038381,-0.093077,-0.031268,0.081717,0.079687,0.150252,0.127715,0.077153,0.064061,0.105230,0.034596,0.040274,-0.023579,-0.069745,0.017939,0.136506,0.102915,0.154118,0.219042,0.240532,0.222058,0.104568,0.179715,0.147412,0.125183,-0.024919,-0.123360,-0.225784,-0.171102,-0.108210,-0.025610,0.044286,0.152862,0.192270,0.200503,0.101511,-0.027229,-0.015688,0.004438,-0.002433,0.041732,0.026424,0.028708,-0.030406,-0.008640,0.027973,0.050360,0.025508,0.000329,0.042089,0.052711,0.068995,0.059549,0.072989,0.098543,0.099955,0.127122,0.088175,0.121720,0.169699,0.041290,-0.023738,-0.106021,-0.058453,-0.026099,0.030104,-0.024399,0.011190,0.009863,0.009408,0.008142,0.008147,0.008383,0.007371,0.007605,0.008179,0.008167,0.008541,0.008916,0.008842,0.010274,0.009610
0.011899,0.011583,0.011774,0.010742,0.009906,0.011003,0.010122,0.010100,0.029006,0.045382,0.012487,0.008255,0.030955,-0.077288,-0.081004,0.014486,-0.029046,0.011488,-0.017187,0.011699,0.014278,0.014283,0.006145,0.019734,0.013681,0.016133,0.010472,0.016953,0.008570,0.017830,0.015418,0.017784,-0.001309,0.038088,0.200796,0.353019,0.421291,0.479785,0.354382,0.215783,0.162589,0.131432,0.081507,-0.036303,-0.100015,-0.155042,-0.063321,-0.083838,-0.185586,-0.245527,-0.210327,-0.162913,-0.130282,-0.099190,-0.022449,0.068400,0.136808,0.122022,0.075583,0.039180,-0.037591,-0.031737,-0.042437,-0.098537,-0.030374,0.076555,0.059039,0.117905,0.124706,0.076839,0.041460,0.078155,0.036880,0.053583,-0.004441,-0.018785,0.070973,0.174360,0.131408,0.136779,0.150010,0.164644,0.160185,0.059492,0.161358,0.118400,0.072845,-0.074855,-0.181159,-0.283113,-0.211920,-0.182321,-0.082642,0.030228,0.155814,0.185518,0.120298,0.003795,0.001127,-0.003974,0.009172,-0.015127,0.006082,0.000879,0.038780,0.000083,-0.000316,0.015681,0.034470,0.002588,0.074952,0.075548,0.087646,0.108802,0.094613,0.101554,0.101098,0.090513,0.129122,0.048881,0.015550,0.093796,-0.073915,-0.194165,-0.291656,-0.295972,-0.293482,-0.246793,-0.240459,-0.109596,0.009455,0.009458,0.008699,0.009072,0.009578,0.008756,0.008922,0.009519,0.009659,0.010364,0.010924,0.010848,0.012754,0.012843
