0.013419,0.014388,0.014507,0.013500,0.013690,0.013513,0.012065,0.011369,0.051413,0.097270,0.010034,0.034393,0.130880,0.047012,0.022659,0.048392,0.084248,0.061599,0.053948,0.055255,0.038336,0.030422,0.004015,0.000275,0.013988,-0.013295,-0.012989,0.009931,-0.011032,0.001893,-0.009785,-0.007218,0.006637,-0.002310,0.001094,0.001262,-0.024795,-0.017920,-0.008011,0.014081,0.025959,-0.045420,-0.077717,-0.099927,-0.059176,-0.130329,-0.129588,-0.058135,-0.099431,-0.198948,-0.170642,-0.214319,-0.184555,-0.190533,-0.231952,-0.048167,-0.030231,-0.097862,-0.130056,-0.088748,-0.100121,-0.045199,-0.031776,-0.050107,-0.040185,-0.038805,0.021262,-0.006156,-0.001068,0.009626,0.092856,0.038459,0.025815,0.017751,0.049143,0.096836,0.127421,0.232178,0.208067,0.147726,0.130299,0.091919,0.071258,-0.060543,0.020227,-0.086467,-0.193681,-0.252779,-0.067690,0.098602,0.052995,-0.082550,0.042506,0.159279,0.133583,-0.000964,-0.071604,-0.023575,0.113671,0.026734,-0.108968,-0.092868,0.004466,0.015287,0.041337,0.047831,0.082969,0.025247,0.016727,-0.025771,-0.005692,-0.044614,-0.055821,-0.061933,-0.045088,-0.192591,-0.236006,-0.269897,-0.294778,-0.236692,-0.117024,-0.092348,-0.081727,-0.240729,-0.057298,0.028505,-0.051937,-0.218754,-0.258757,-0.159932,-0.011420,0.008398,0.008543,0.007751,0.006949,0.006483,0.007432,0.007147,0.007140,0.006948,0.007656,0.008578,0.009295,0.010374
0.013325,0.014313,0.013902,0.013252,0.014086,0.014662,0.013688,0.026767,0.079454,0.113261,0.013650,0.006287,0.077568,0.035967,0.012280,0.058678,0.086641,0.050262,0.059312,0.059369,0.040036,0.029094,0.003709,0.001987,0.027057,-0.006885,0.000360,0.017176,-0.005806,-0.005041,-0.015180,-0.011185,0.004396,-0.004432,-0.006638,-0.012458,-0.029631,-0.015146,0.006935,0.034532,0.067884,0.018612,0.000572,-0.026512,0.000380,-0.055186,-0.042283,0.005573,-0.058564,-0.173044,-0.167799,-0.215877,-0.202923,-0.216232,-0.253422,-0.066753,-0.044884,-0.116139,-0.146318,-0.097281,-0.106914,-0.053930,-0.042794,-0.065648,-0.042864,-0.045347,0.008190,-0.042962,-0.063969,-0.072610,-0.057376,-0.139646,-0.160155,-0.201678,-0.101582,-0.008059,0.026730,0.163032,0.149844,0.107045,0.099262,0.085303,0.078034,-0.022450,0.020753,-0.045645,-0.137437,-0.203570,-0.021968,0.135279,0.077341,-0.034710,0.053581,0.163420,0.163878,0.040466,-0.036222,-0.018601,0.007645,-0.115091,-0.296664,-0.289553,-0.201106,-0.146590,0.000261,0.022304,0.036126,0.004685,-0.003693,-0.040439,-0.026880,-0.053855,-0.066600,-0.058965,-0.030561,-0.177829,-0.210969,-0.228306,-0.241941,-0.175942,-0.069712,-0.029142,0.005953,-0.099238,0.041511,0.146260,0.036850,-0.111018,-0.190366,-0.130790,-0.059558,-0.007859,0.008655,0.008026,0.007674,0.006953,0.007691,0.007110,0.007174,0.007008,0.007605,0.008471,0.009208,0.010447
0.011828,0.013100,0.013163,0.012428,0.012953,0.012769,0.030301,0.033278,0.082677,0.100505,0.031703,-0.037236,0.029086,0.005047,-0.029631,0.011291,0.029397,-0.004193,0.007556,0.005602,-0.012882,0.000751,-0.020908,-0.018677,0.008365,-0.017399,-0.000176,0.027292,0.002774,0.003530,-0.010974,-0.037172,-0.025102,-0.028005,-0.040590,-0.046509,-0.069117,-0.043335,0.028717,0.066487,0.088966,0.048397,0.051851,0.029770,0.070142,0.020947,0.045405,0.056747,-0.060294,-0.181109,-0.182596,-0.225887,-0.243152,-0.199768,-0.141493,0.050874,0.090282,0.040351,0.042575,0.078934,0.073152,0.066443,0.052041,-0.000585,0.015978,0.011596,0.039794,-0.011866,-0.033841,-0.050551,-0.063769,-0.158951,-0.197165,-0.204687,-0.123485,0.006666,0.063601,0.201374,0.214771,0.187874,0.194097,0.169230,0.139060,0.035042,0.081049,0.025570,-0.058393,-0.120674,0.050032,0.143262,0.050201,-0.110575,-0.020692,0.047295,0.050094,-0.082853,-0.069767,0.041979,0.140190,0.048858,-0.065019,-0.003730,0.123403,0.030655,0.078853,0.014377,0.006974,-0.002995,0.008039,-0.021654,-0.015359,-0.033870,-0.042381,-0.042847,-0.019066,-0.189185,-0.247490,-0.277698,-0.290578,-0.186266,-0.082404,-0.003248,0.053735,0.014751,0.145721,0.159800,-0.004071,-0.158189,-0.267985,-0.239303,-0.193046,-0.123538,-0.051542,-0.022309,0.007888,0.007431,0.008591,0.007979,0.008236,0.008127,0.009064,0.009692,0.010292,0.011149
0.009993,0.010265,0.010048,0.010411,0.010819,0.011439,0.049273,0.058285,0.107829,0.108796,0.033901,-0.087940,-0.052497,-0.032863,-0.057149,-0.022198,0.000914,-0.014615,-0.011881,0.000155,-0.011766,0.006107,-0.006117,-0.009757,0.000982,0.000927,0.002951,0.031043,0.019723,0.023338,-0.007072,-0.024986,-0.039321,-0.077409,-0.091365,-0.100470,-0.133880,-0.083984,-0.026360,0.031123,0.095765,0.022585,0.039504,0.034848,0.018908,-0.051307,-0.061052,-0.054145,-0.133484,-0.173353,-0.084021,-0.082224,-0.084080,-0.049370,0.004183,0.133358,0.184617,0.134186,0.142977,0.162272,0.175690,0.151663,0.094948,0.037147,0.043051,0.031691,0.043024,-0.016834,-0.048375,-0.030257,-0.075657,-0.167310,-0.194435,-0.197544,-0.120342,-0.045030,0.012700,0.124665,0.148253,0.129003,0.130991,0.104240,0.093165,0.057376,0.081123,0.040211,-0.002107,-0.064020,0.044649,0.158567,0.105467,-0.017393,0.043653,0.078043,0.030725,-0.090957,-0.142458,-0.038995,0.032927,-0.064544,-0.158176,-0.066309,0.061726,-0.010089,-0.033214,-0.171566,-0.105105,-0.038101,0.002134,-0.000958,-0.004942,-0.013572,-0.025359,-0.020891,-0.013368,-0.088225,-0.131271,-0.137861,-0.154108,-0.092202,-0.021162,0.009234,0.047435,-0.030889,0.064167,0.070044,-0.099276,-0.227265,-0.303412,-0.349839,-0.303121,-0.255338,-0.160385,-0.089945,-0.007105,0.008236,0.009243,0.008857,0.008764,0.008617,0.009700,0.010029,0.010165,0.010743
0.010710,0.010356,0.010171,0.011163,0.011726,0.035528,0.082325,0.084553,0.143860,0.120066,0.000864,-0.132507,-0.096947,-0.047738,-0.041469,-0.029864,-0.007897,-0.012352,-0.012911,0.001016,-0.002486,0.004503,-0.001096,-0.008306,-0.006966,0.004012,-0.002066,0.002551,-0.004526,-0.009783,-0.046761,-0.071754,-0.120292,-0.183040,-0.171152,-0.183106,-0.168730,-0.108854,-0.054976,0.022489,0.088410,-0.029900,-0.032351,-0.080076,-0.104144,-0.173445,-0.226750,-0.224676,-0.210214,-0.133891,0.017238,0.047118,0.053894,0.144403,0.179150,0.188960,0.236173,0.230911,0.227446,0.237373,0.260724,0.219969,0.144570,0.074413,0.070058,0.045528,0.038688,-0.020501,-0.054396,-0.033029,-0.076998,-0.132843,-0.156775,-0.158623,-0.124097,-0.067889,-0.018667,0.062138,0.070088,0.048153,0.047491,0.036684,0.021731,0.048277,0.032019,0.028713,0.045854,0.028763,0.036178,0.154719,0.203752,0.246765,0.236838,0.223583,0.122191,0.026371,-0.063407,-0.088903,-0.117099,-0.232081,-0.319563,-0.302390,-0.166115,-0.211763,-0.192867,-0.277465,-0.173571,-0.075009,0.020364,0.022032,0.021168,0.013411,0.002394,-0.010965,-0.015053,-0.014306,-0.024045,-0.009489,-0.022698,-0.007647,-0.005000,-0.022156,-0.018995,-0.123118,-0.025812,0.028809,-0.057642,-0.111427,-0.133294,-0.199050,-0.104647,-0.165357,-0.156087,-0.180765,-0.074454,-0.025933,0.010136,0.010126,0.009567,0.009435,0.010418,0.010793,0.010479,0.011173
0.009152,0.009163,0.009817,0.010686,0.011302,0.063799,0.138826,0.159657,0.219946,0.190553,0.136662,-0.054951,-0.066858,-0.030979,-0.034676,-0.022164,-0.003434,-0.006463,-0.012301,-0.003620,-0.012623,-0.002047,0.002865,-0.014445,-0.009018,-0.002326,0.019680,0.035076,0.022000,-0.002382,-0.050707,-0.063185,-0.088371,-0.200484,-0.212034,-0.180390,-0.152653,-0.123851,-0.092202,-0.017654,0.074317,0.012550,-0.005541,-0.045523,0.011288,-0.035211,-0.096379,-0.117359,-0.122888,-0.084079,0.012727,0.044804,0.051168,0.122495,0.135150,0.149468,0.186061,0.174684,0.168183,0.184272,0.226218,0.218403,0.140692,0.070806,0.067122,0.036045,0.015155,-0.027523,-0.052748,-0.024151,-0.057705,-0.095751,-0.111402,-0.107763,-0.087168,-0.049496,-0.005456,0.070991,0.080089,0.064912,0.065078,0.064313,0.064095,0.089322,0.094622,0.081154,0.088586,0.064512,0.075902,0.071641,0.058966,0.003907,0.081684,0.020359,0.033243,-0.086149,-0.084343,-0.078303,-0.096614,-0.197932,-0.277022,-0.242565,-0.091676,-0.150567,-0.148446,-0.265514,-0.170493,-0.040091,-0.013108,0.007139,0.029048,0.056456,0.103899,0.035376,0.017196,0.019246,-0.003402,0.001656,-0.026537,-0.022007,-0.015001,-0.029305,-0.023439,-0.051323,0.008835,0.018138,0.012019,0.013364,0.035534,-0.043822,0.045579,0.035155,0.058359,-0.004931,0.063382,0.096371,0.077267,0.011912,0.011935,0.011924,0.012567,0.012240,0.010988,0.011632
0.008420,0.007940,0.008203,0.009089,0.024792,0.103462,0.199604,0.234497,0.291941,0.294467,0.241411,0.004296,-0.045399,-0.013279,-0.028944,-0.012050,-0.000021,-0.016058,-0.020963,-0.011719,-0.023948,-0.011193,-0.013890,-0.043840,-0.012076,0.010464,0.074642,0.074475,0.036956,0.006183,-0.033729,-0.077635,-0.107349,-0.263443,-0.259751,-0.211945,-0.173882,-0.119269,-0.103760,-0.046438,0.070515,0.026276,0.007372,-0.029163,-0.033191,-0.036962,-0.095812,-0.108367,-0.106660,-0.079509,-0.018143,-0.009426,-0.024830,0.043136,0.071556,0.101616,0.140388,0.137699,0.143201,0.182628,0.227546,0.261141,0.202823,0.119150,0.095704,0.048500,0.014465,-0.014642,-0.034935,0.000817,-0.028360,-0.057517,-0.062075,-0.062590,-0.055345,-0.030175,0.008898,0.086777,0.089547,0.077090,0.087144,0.099549,0.122957,0.130154,0.107854,0.110509,0.123509,0.088941,0.092496,0.085610,0.082503,0.040652,0.047936,0.016908,0.140447,0.004059,0.034902,0.022392,-0.015402,-0.066425,-0.079966,-0.052630,0.107318,0.004235,0.005455,-0.091584,-0.043947,-0.054195,-0.053479,-0.064317,-0.062213,-0.042561,0.051133,0.032081,0.071663,0.062809,0.026439,0.034661,0.011092,0.014546,0.009547,-0.014068,-0.011551,-0.037660,-0.056062,0.036092,0.101151,0.184796,0.257021,0.159461,0.269137,0.263399,0.294419,0.202325,0.223239,0.232167,0.177524,0.051183,0.012274,0.011254,0.010804,0.009652,0.008579,0.008801
0.008324,0.007424,0.007240,0.007859,0.050088,0.140022,0.163900,0.182015,0.234128,0.220572,0.181137,-0.014676,-0.053209,-0.036574,-0.043587,-0.015270,0.000567,-0.020621,-0.023506,-0.016439,-0.005883,-0.002367,-0.030967,-0.066053,-0.035372,-0.013389,0.064402,0.035250,0.044018,0.028118,0.005665,-0.050937,-0.060051,-0.194507,-0.225326,-0.208313,-0.132498,-0.102995,-0.108529,-0.072074,0.033520,0.060424,0.038135,0.018344,0.007878,-0.003649,-0.054887,-0.067873,-0.066501,-0.051389,-0.026156,-0.024273,-0.048544,0.008234,0.046598,0.086547,0.121733,0.136572,0.142562,0.183475,0.228388,0.259916,0.202729,0.118974,0.095312,0.047865,0.013119,-0.016707,-0.040811,-0.019322,-0.041421,-0.083985,-0.090792,-0.098535,-0.087525,-0.044777,0.006768,0.088626,0.091051,0.076172,0.083237,0.089696,0.099596,0.125149,0.084772,0.073137,0.071315,0.039536,0.043870,0.039460,0.031224,0.010682,0.023604,0.000561,0.011321,-0.037818,-0.044114,-0.086237,-0.157407,-0.177419,-0.153462,-0.039886,0.147567,0.064894,0.043497,-0.028484,-0.001371,-0.090842,-0.093399,-0.152195,-0.164263,-0.172560,-0.096352,-0.087667,-0.011130,0.010408,0.030644,0.071452,0.039272,0.044744,0.016424,-0.019290,-0.032331,-0.054601,-0.072524,-0.072614,-0.011492,0.093169,0.144044,0.142677,0.268333,0.250016,0.316754,0.258005,0.304136,0.306987,0.204566,0.054290,0.009390,0.014621,0.013726,0.012475,0.011107,0.011041
0.007966,0.007176,0.006854,-0.002149,0.005009,0.110926,0.153050,0.122544,0.098190,0.082064,0.048368,-0.038857,-0.051997,-0.045793,-0.051225,-0.029844,-0.013923,-0.030527,-0.041072,-0.042264,-0.031509,-0.004273,-0.054688,-0.092335,-0.094358,-0.059224,0.053278,0.014341,-0.009144,-0.014277,-0.027588,-0.061276,-0.080421,-0.142742,-0.115789,-0.117278,-0.045231,-0.036679,-0.019529,-0.007112,0.019985,0.038604,0.023055,0.005597,-0.000362,-0.006042,-0.056883,-0.068203,-0.069931,-0.059711,-0.044331,-0.041109,-0.059022,-0.007539,0.033094,0.073484,0.112680,0.142895,0.148573,0.186517,0.228207,0.261369,0.243952,0.137598,0.090341,0.040446,0.005637,-0.009610,-0.019378,0.006225,-0.004702,-0.020422,-0.022114,-0.020499,-0.011402,0.022372,0.116924,0.158564,0.159580,0.142033,0.157062,0.142295,0.117647,0.116347,0.107644,0.074362,0.069898,0.040103,0.045151,0.036722,0.032734,0.025145,0.037997,0.027081,0.024845,-0.023496,-0.032827,-0.074297,-0.065673,-0.060509,-0.029958,0.047920,0.178725,0.100227,0.072254,-0.013640,-0.047990,-0.175958,-0.178957,-0.223913,-0.247842,-0.274498,-0.214187,-0.200939,-0.134655,-0.081888,-0.060340,-0.012539,-0.006391,-0.009395,-0.026569,-0.043098,-0.045613,-0.050890,-0.044905,-0.055561,-0.049490,-0.037189,0.085073,0.089147,0.200999,0.160832,0.219699,0.211408,0.297682,0.319095,0.225966,0.191095,0.077947,0.081559,0.012989,0.011441,0.010066,0.009818
0.010135,0.008024,-0.004263,-0.020307,-0.020058,0.102884,0.137991,0.088590,0.024271,-0.002954,0.018362,-0.024888,-0.048443,-0.052848,-0.053730,-0.025641,-0.008697,-0.015044,-0.031883,-0.038240,-0.022109,-0.001107,-0.033810,-0.027129,-0.039107,-0.020919,0.100517,0.046819,0.061084,0.059837,0.019631,0.001419,0.015697,-0.018206,-0.010877,-0.029323,-0.023210,-0.027198,-0.041025,-0.033583,-0.020961,-0.014564,-0.026020,-0.035559,-0.017368,-0.020040,-0.069672,-0.078287,-0.085395,-0.078429,-0.067993,-0.062806,-0.063802,-0.021809,-0.010951,0.015927,0.045952,0.059550,0.075747,0.101852,0.136159,0.206273,0.175412,0.090903,0.046144,0.006088,-0.016755,-0.031568,-0.039618,-0.010921,-0.020701,-0.027220,-0.025482,-0.019755,-0.017764,-0.048221,-0.020024,-0.088648,-0.081183,-0.083268,-0.028305,-0.006897,0.052206,0.068124,0.094351,0.048093,0.025735,0.027166,0.028194,0.024231,0.039091,0.033184,0.055659,0.075292,0.057260,0.018219,-0.005521,-0.057026,-0.064403,-0.058667,-0.024478,0.007572,0.061536,0.059711,0.076931,0.053424,0.046247,-0.086885,-0.073212,-0.112844,-0.208156,-0.244597,-0.231711,-0.205976,-0.132245,-0.049061,-0.036120,-0.010282,-0.052536,0.005064,-0.015372,-0.026866,-0.019916,-0.011762,-0.010975,-0.042174,-0.048261,-0.048317,-0.016288,-0.137541,-0.026030,-0.032896,0.049065,0.186261,0.254189,0.306032,0.241276,0.235608,0.165616,0.144148,0.012586,0.011934,0.011117,0.010885
