0.012246,0.011829,0.012132,0.011167,0.010657,0.009918,0.010623,0.024420,0.091359,0.155656,0.116966,0.008864,0.058063,0.113742,0.095629,0.064240,-0.004404,0.030336,0.044601,0.038301,0.003654,-0.020926,-0.059046,-0.007530,-0.023523,-0.035456,-0.058870,-0.060762,-0.005614,0.010029,-0.010932,0.014278,0.007642,0.008960,0.070157,-0.009123,-0.060389,-0.066423,-0.061816,-0.064377,-0.061372,-0.215272,-0.177117,-0.148682,-0.149258,-0.194679,-0.167805,-0.154106,-0.120046,-0.117698,-0.046659,-0.033929,0.009897,0.026421,-0.000467,-0.002775,-0.048949,-0.077226,-0.063787,0.005098,-0.006997,-0.006812,-0.000317,0.072160,0.066011,0.018754,-0.040336,-0.030913,0.052569,0.125169,0.080419,0.010242,-0.035728,-0.055304,-0.038602,-0.016441,0.037590,0.095776,0.138725,0.008511,-0.003758,-0.005433,-0.015211,-0.045799,-0.046804,-0.057318,-0.085096,-0.128565,-0.151050,-0.019936,0.000153,0.086115,0.143883,0.131711,-0.014070,-0.132901,-0.131280,0.047860,-0.126622,0.044988,0.092385,0.101460,0.033520,-0.050462,0.049378,0.047541,-0.022443,-0.004754,0.011243,0.029803,0.042721,0.070944,0.064052,0.124183,0.076207,-0.208961,-0.294316,-0.332079,-0.413748,-0.416245,-0.494824,-0.492038,-0.335446,-0.300822,-0.409468,-0.402286,-0.293633,-0.138299,0.036830,0.142670,0.024209,0.008420,0.008154,0.008535,0.007768,0.008132,0.008860,0.010626,0.011367,0.012487,0.012944,0.014733,0.014393,0.012717
0.010447,0.009907,0.010197,0.009471,0.008865,0.008721,0.009342,0.022170,0.095559,0.172746,0.230906,0.134816,0.110024,0.098427,0.055704,0.020971,-0.036894,0.001005,0.032371,0.028422,-0.007002,-0.020214,-0.068321,-0.022452,-0.044629,-0.073544,-0.085596,-0.059379,-0.014261,0.011963,0.000850,0.026301,0.046594,0.055678,0.082989,0.007555,-0.018016,-0.048304,-0.044618,-0.053276,-0.075340,-0.188075,-0.136543,-0.108980,-0.106423,-0.113574,-0.093662,-0.099085,-0.100639,-0.112124,-0.056624,-0.044864,-0.006953,0.007813,-0.008607,-0.003066,-0.042413,-0.073856,-0.067115,-0.003284,-0.014669,-0.015180,-0.010751,0.056212,0.053676,0.022836,-0.020681,-0.022535,0.049908,0.102264,0.081761,0.050897,-0.002404,-0.028033,0.017092,-0.003646,0.067094,0.030666,0.090008,0.009327,0.028633,0.005475,0.030028,-0.066435,-0.048826,-0.069291,-0.095628,-0.132148,-0.155427,-0.020215,0.011552,0.086670,0.138382,0.117833,-0.035058,-0.136273,-0.128040,-0.032796,-0.082432,0.092129,0.170680,0.149389,0.061767,-0.040829,0.047553,0.032345,-0.043758,-0.045086,-0.068301,-0.025811,-0.021438,0.025275,0.028102,0.068408,0.040365,-0.202702,-0.298060,-0.311497,-0.384771,-0.387847,-0.479169,-0.474277,-0.335300,-0.315772,-0.407202,-0.399137,-0.316114,-0.186442,-0.076452,0.076775,0.129687,0.081101,0.008536,0.008606,0.007837,0.008243,0.008721,0.009518,0.009586,0.010045,0.010842,0.012213,0.011754,0.010102
0.009760,0.009133,0.009398,0.009290,0.008985,0.009128,-0.009480,-0.015611,0.078000,0.157588,0.202337,0.102808,0.092109,0.090326,0.068856,0.031198,-0.032623,0.005730,0.035309,0.021940,0.006702,-0.001517,-0.028465,0.019806,-0.015022,-0.040612,-0.058133,-0.050802,-0.016675,0.000475,-0.010017,-0.002159,0.041333,0.070555,0.101673,0.035496,-0.013547,-0.045498,-0.040839,-0.101881,-0.132473,-0.227828,-0.147199,-0.097296,-0.096267,-0.101136,-0.081886,-0.065825,-0.050491,-0.085887,-0.044588,-0.038830,-0.019562,-0.003802,0.018941,0.046349,0.037135,-0.015841,0.010265,0.100202,0.105281,0.092026,0.090155,0.170976,0.178315,0.139531,0.064638,0.049918,0.090744,0.088996,0.036966,0.029867,-0.025366,-0.039120,0.005835,0.002316,0.061535,0.014195,0.070070,0.061818,0.050569,0.047698,0.075570,-0.015478,0.016211,-0.016250,-0.030919,-0.060305,-0.138028,-0.018285,0.019250,0.082394,0.126824,0.094342,-0.073559,-0.146848,-0.121583,-0.004403,-0.050209,0.124202,0.232883,0.291631,0.220905,0.141384,0.124540,0.038518,-0.027219,-0.014872,-0.039837,0.027227,-0.001043,0.033783,0.023329,0.034528,-0.023864,-0.252260,-0.335805,-0.349377,-0.422298,-0.386246,-0.467125,-0.474677,-0.402420,-0.384704,-0.449166,-0.430419,-0.417982,-0.332463,-0.235918,-0.065192,0.077833,0.075099,0.019597,0.008374,0.008328,0.009070,0.009921,0.010797,0.011463,0.011096,0.011592,0.012671,0.011240,0.010297
0.012080,0.010408,0.010457,0.010021,0.009280,0.009356,-0.019384,-0.028113,0.076816,0.147216,0.199826,0.066046,0.068155,0.035338,0.029675,0.018085,-0.012248,-0.001564,0.018600,0.007244,0.002575,-0.011832,-0.027816,0.000794,-0.023627,-0.031348,-0.039473,-0.039940,0.000245,0.010497,0.015470,0.034724,0.076401,0.103540,0.142600,0.095301,0.050745,0.009084,0.009594,-0.057433,-0.084997,-0.212358,-0.184431,-0.119778,-0.133780,-0.147654,-0.126841,-0.109302,-0.089896,-0.069528,-0.021543,-0.005490,0.028271,0.045220,0.061866,0.090765,0.088088,0.030449,0.045446,0.112333,0.113295,0.110085,0.151947,0.189450,0.185387,0.144825,0.083349,0.078945,0.085163,0.043314,0.016944,0.022848,-0.020104,-0.027503,-0.014149,-0.029888,0.012225,-0.040275,0.020910,0.006337,-0.038727,-0.000753,0.036915,0.006235,0.036300,0.006680,0.014143,0.018729,-0.069008,-0.033101,0.026260,0.055226,0.067526,0.051938,-0.126172,-0.188382,-0.113552,0.001432,-0.005542,0.122602,0.244990,0.298203,0.267216,0.225996,0.150175,0.054036,-0.079120,-0.133863,-0.129974,-0.098442,-0.099695,-0.038595,-0.068437,-0.040468,-0.074385,-0.201225,-0.249410,-0.241481,-0.292407,-0.253001,-0.310976,-0.320743,-0.229039,-0.233804,-0.322809,-0.317091,-0.355561,-0.316821,-0.292610,-0.220916,-0.111931,-0.111916,-0.143630,-0.080435,-0.075068,0.008381,0.009171,0.010216,0.010340,0.010225,0.011145,0.012441,0.011165,0.010022
0.016218,0.013248,0.011504,0.010061,0.008512,0.022366,0.024727,0.001190,0.059685,0.084858,0.103464,-0.012055,-0.006344,-0.032040,-0.001192,0.003896,0.000830,-0.003356,0.002708,0.006703,0.005801,-0.003297,-0.008227,-0.000483,-0.021869,-0.021703,-0.030807,-0.022955,0.029804,0.027841,0.039770,0.073192,0.109033,0.121666,0.151570,0.089636,0.076249,0.055720,0.093099,0.059610,0.099096,-0.007902,-0.039988,-0.091939,-0.132618,-0.151890,-0.104210,-0.082076,-0.081889,-0.057748,0.010784,-0.009784,0.024986,0.028896,0.050564,0.080725,0.107225,0.062778,0.087028,0.103648,0.086688,0.061358,0.129549,0.145854,0.127040,0.095777,0.063526,0.061791,0.066165,0.008450,-0.005417,0.011093,-0.018959,-0.026271,-0.018031,-0.037452,0.004789,-0.033312,0.037314,0.038595,-0.003630,0.026730,0.063251,0.067938,0.090302,0.075752,0.083960,0.127828,0.071357,0.063773,0.083912,0.087659,0.026796,0.029242,-0.185965,-0.252210,-0.155643,-0.026981,0.002673,0.049779,0.156233,0.196446,0.176626,0.151751,0.085524,-0.000391,-0.077478,-0.145000,-0.119263,-0.042501,0.003928,-0.046542,-0.078394,-0.059818,-0.078733,-0.101064,-0.109221,-0.092211,-0.102432,-0.063690,-0.084322,-0.091089,0.038958,0.001835,-0.098127,-0.104229,-0.181424,-0.201812,-0.218437,-0.265816,-0.182711,-0.126540,-0.132835,-0.128013,-0.089136,-0.023099,0.009564,0.010657,0.010694,0.010639,0.012143,0.013555,0.012334,0.010996
0.015270,0.012597,0.010274,0.008950,0.007957,0.020774,0.026599,0.026543,0.101159,0.121988,0.130161,0.017319,-0.002201,-0.026054,0.001780,0.006296,0.000439,-0.005536,0.002478,0.007689,0.011998,0.001944,0.007873,0.027049,0.003729,-0.002869,-0.014829,-0.000845,0.026177,0.002102,0.021603,0.041516,0.070806,0.119523,0.124583,0.078596,0.093534,0.097713,0.171666,0.153185,0.153342,0.062568,0.019634,-0.013509,-0.077333,-0.066123,-0.022022,0.023875,0.032169,0.036887,0.072264,0.044100,0.040155,0.020932,0.044239,0.077246,0.083072,0.054574,0.072517,0.086655,0.070781,0.042381,0.109287,0.144543,0.124191,0.086770,0.050806,0.049230,0.043376,-0.012144,-0.011313,0.019631,0.000195,-0.012245,-0.003737,-0.027902,0.006262,-0.041579,0.017564,0.058650,0.004991,0.043058,0.074440,0.117264,0.139992,0.140409,0.150205,0.226690,0.157884,0.158729,0.127081,0.113734,0.014325,-0.056986,-0.268169,-0.293083,-0.216184,-0.075081,-0.076924,-0.081652,-0.020243,0.051430,0.059294,0.023324,-0.085957,-0.115958,-0.131578,-0.180931,-0.140746,-0.061375,0.028138,0.035510,-0.058156,-0.076882,-0.063102,-0.089586,-0.093087,-0.105433,-0.087409,-0.058687,-0.068525,-0.092999,-0.035969,0.007098,-0.028179,-0.063046,-0.118275,-0.157368,-0.208470,-0.254897,-0.234344,-0.139057,-0.119051,-0.126379,-0.099409,-0.021136,-0.028943,0.011877,0.011890,0.011271,0.012589,0.013377,0.011650,0.010708
0.011950,0.009975,0.008996,0.008066,0.028509,0.051696,0.065721,0.060406,0.100713,0.097748,0.114888,0.000447,-0.032548,-0.061177,-0.021382,-0.012931,-0.004069,-0.006238,0.003708,0.005921,0.013221,0.008853,0.008035,0.028284,0.010404,-0.021806,-0.044410,-0.024206,-0.010341,-0.039472,0.000582,0.012669,0.050472,0.151303,0.156719,0.132023,0.158138,0.135160,0.197405,0.206493,0.164251,0.080164,0.035139,0.033803,-0.005366,0.013460,0.025209,0.045935,0.022586,0.025431,0.037992,0.007493,-0.004167,-0.006809,0.014943,0.068509,0.076867,0.048219,0.071915,0.091487,0.083027,0.041967,0.083580,0.096840,0.084253,0.051063,0.016691,0.001571,-0.006749,-0.064940,-0.050730,-0.001378,-0.007182,-0.016888,-0.005456,-0.015651,0.021177,-0.045300,-0.017935,0.061156,0.050227,0.100274,0.122847,0.138761,0.202348,0.203125,0.194292,0.182565,0.116124,0.113508,0.106765,0.016554,-0.079790,-0.117841,-0.268107,-0.277598,-0.184322,-0.117957,-0.064995,-0.084903,-0.047629,0.006092,0.007842,-0.028017,-0.074018,-0.061585,-0.089404,-0.099858,-0.013214,0.121290,0.160995,0.135876,-0.053498,-0.100847,-0.033607,-0.035570,-0.034701,-0.055844,-0.041481,-0.015233,-0.035317,-0.085027,-0.033825,-0.001320,0.015206,0.017849,-0.029592,-0.050339,-0.187220,-0.205351,-0.138098,-0.050692,-0.069897,-0.065247,-0.059260,0.060900,0.030170,0.063731,0.010931,0.009674,0.010717,0.010995,0.009635,0.008788
0.012486,0.010180,0.009387,0.007827,0.067786,0.036082,0.085613,0.087576,0.075934,0.063343,0.034806,-0.024822,-0.028646,-0.059134,-0.032648,-0.020065,-0.005859,0.003209,0.007065,0.011526,0.019567,0.017479,0.009594,0.021819,-0.000846,-0.024612,-0.026594,0.011302,0.011280,-0.030541,0.000941,0.031595,0.064757,0.147362,0.126935,0.135352,0.155340,0.104199,0.097158,0.091072,0.078643,0.053226,0.028353,0.028585,0.035444,0.052648,0.062018,0.058729,0.025752,0.031042,0.042636,0.027396,0.020222,0.040176,0.087445,0.176408,0.189047,0.188001,0.194799,0.161213,0.110374,0.037068,0.048071,0.043864,0.035416,0.012038,-0.009416,-0.019474,-0.020599,-0.074826,-0.064448,-0.034751,-0.022114,-0.018695,0.009216,0.023755,0.096237,0.037985,0.087579,0.147135,0.129254,0.169306,0.140965,0.110320,0.138206,0.124986,0.101210,0.096958,0.037942,0.032178,0.022030,-0.046096,-0.111731,-0.147059,-0.138360,-0.058339,-0.004491,-0.045538,0.123673,0.067254,0.139907,0.133023,0.150808,0.141483,0.154417,0.123607,0.133549,0.086891,0.154448,0.320315,0.330483,0.297273,0.105793,0.042578,0.065332,0.061235,0.056086,0.008117,-0.006263,0.025441,-0.020639,-0.079363,-0.046380,-0.005599,0.025581,0.016113,-0.083901,-0.220928,-0.316261,-0.432865,-0.437661,-0.300794,-0.308535,-0.226374,-0.223332,-0.128579,-0.148079,-0.095021,-0.072137,0.008833,0.010238,0.010894,0.010282,0.009600
0.009677,0.008311,0.007878,-0.013019,0.020626,-0.028129,0.011176,0.006140,-0.029775,-0.050882,-0.087123,-0.084881,-0.068722,-0.077389,-0.041942,-0.028244,-0.007632,0.010584,0.009533,0.011203,0.024079,0.014868,0.014559,0.024624,-0.002524,-0.003258,0.042047,0.058692,0.034068,-0.054311,-0.059739,-0.020581,-0.036047,0.004542,-0.009523,0.031925,0.017052,0.047649,0.007292,0.009714,0.047456,0.040082,0.020283,0.014403,0.032638,0.064112,0.079860,0.083026,0.038555,0.047558,0.028015,0.014062,0.013467,0.040402,0.086485,0.168585,0.155099,0.192822,0.198863,0.142933,0.082969,0.009730,0.015009,0.010325,0.009816,-0.010630,-0.021694,-0.020211,-0.016967,-0.078656,-0.079505,-0.058166,-0.041269,-0.031772,-0.034267,-0.010127,0.037496,0.049572,0.086403,0.155708,0.110783,0.172257,0.104622,0.091306,0.089420,0.081012,0.054567,0.057595,0.010597,-0.003352,-0.014368,-0.063132,-0.110327,-0.136190,-0.151911,-0.105639,0.011741,0.051177,0.141704,0.191663,0.276138,0.315274,0.322871,0.261114,0.280053,0.236356,0.198496,0.227358,0.272958,0.429217,0.391320,0.364289,0.188645,0.132862,0.101638,0.069007,0.070613,0.034507,-0.018647,0.010911,-0.030220,-0.080011,-0.036644,-0.032172,0.006273,0.024749,-0.013631,-0.156200,-0.250938,-0.377929,-0.382211,-0.309101,-0.307943,-0.211788,-0.223680,-0.172624,-0.192169,-0.172433,-0.123031,0.008264,0.009175,0.009844,0.009672,0.009556
0.009678,0.008247,-0.027979,-0.072345,-0.062021,-0.101622,-0.049168,-0.048618,-0.094436,-0.101270,-0.116243,-0.096246,-0.076340,-0.077531,-0.041750,-0.028505,-0.011624,0.008444,0.010649,-0.000718,-0.002041,-0.016257,-0.025510,-0.027048,-0.071313,-0.073063,-0.015666,0.002746,-0.066024,-0.137442,-0.112959,-0.079138,-0.142667,-0.098551,-0.080999,-0.019337,-0.026225,-0.029396,-0.041234,-0.042516,0.014446,0.014463,0.009750,0.011457,0.021662,0.045732,0.053016,0.041677,-0.008797,-0.016655,-0.034000,-0.032548,-0.020498,0.014310,0.036679,0.096245,0.066782,0.098835,0.074558,0.019980,-0.016417,-0.037179,-0.018509,-0.024869,-0.023966,-0.030411,-0.027717,-0.023950,-0.028754,-0.069377,-0.036359,-0.024854,0.001732,0.022131,0.005716,-0.028850,0.001864,0.018759,0.053877,0.086096,0.073510,0.142538,0.095126,0.069840,0.031822,0.017824,0.001674,0.009636,-0.019297,-0.033205,-0.036967,-0.041603,-0.057015,-0.089093,-0.116118,-0.111644,-0.040285,-0.011599,0.057377,0.126788,0.190640,0.107022,0.109540,0.117568,0.106254,0.082247,0.101953,0.232248,0.370371,0.633465,0.511397,0.464379,0.238296,0.124667,0.053434,0.042139,0.025878,0.017410,0.033992,0.027089,-0.010705,-0.053305,-0.014992,0.001357,0.044587,0.032519,0.032610,0.048696,0.064795,-0.091652,-0.148206,-0.103950,-0.138626,-0.113848,-0.250814,-0.266679,-0.312854,-0.297948,-0.228269,-0.072211,0.008378,0.009140,0.009239,0.009342
