0.011880,0.009644,0.009258,0.008790,0.009507,0.009248,0.008741,0.008525,0.010079,0.009717,0.010052,0.008522,0.007639,0.007488,0.007576,0.007231,0.007350,0.007943,0.007726,0.008211,0.008131,0.008406,0.009240,0.009999,0.010310,0.013980,0.014525,0.014271,0.011549,0.012183,0.014799,0.016548,0.015702,0.015182,0.013986,0.014972,0.014270,0.012108,0.012224,0.011829,0.011387,0.010955,0.011383,0.013379,0.014541,0.016156,0.012410,0.010600,0.010398,0.009832,0.008573,0.008647,0.009893,0.010125,0.010184,0.011019,0.012314,0.012359,0.011118,0.010488,0.010198,0.009938,0.010018,0.009332,0.008797,0.009331,0.010716,0.010590,0.010838,0.009620,0.008908,0.009152,0.008079,0.008087,0.008068,0.008080,0.008165,0.008535,0.008801,0.010397,0.010100,0.011414,0.011615,0.012431,0.013660,0.015562,0.015331,0.013724,0.014412,0.011626,0.009444,0.010154,0.011479,0.010975,0.011005,0.011859,0.015523,0.017131,0.012044,0.011290,0.012819,0.012640,0.012497,0.010416,0.009828,0.010072,0.008481,0.008455,0.008648,0.007808,0.008002,0.007841,0.008204,0.008596,0.007439,0.007616,0.008768,0.009467,0.009250,0.009510,0.009338,0.009553,0.008787,0.008259,0.008403,0.009034,0.008869,0.008769,0.008558,0.009656,0.009936,0.010281,0.010993,0.012123,0.018330,0.021097,0.018069,0.014769,0.012581,0.011137,0.011285,0.010763,0.010689,0.009702
0.012118,0.010234,0.009282,0.009110,0.009824,0.009510,0.009182,0.009124,0.010501,0.009842,0.010395,0.008854,0.008106,0.007763,0.007469,0.007101,0.007314,0.007896,0.007373,0.007769,0.007610,0.008023,0.008690,0.009683,0.010391,0.014181,0.014767,0.013988,0.011796,0.012507,0.013720,0.015751,0.014902,0.014290,0.013373,0.012696,0.011814,0.011230,0.010945,0.010097,0.009576,0.009195,0.009769,0.011273,0.011677,0.011966,0.010895,0.011019,0.011520,0.010978,0.009500,0.009362,0.010206,0.010892,0.010696,0.011438,0.012650,0.012709,0.011370,0.011272,0.010774,0.010283,0.010317,0.009668,0.009023,0.009821,0.010824,0.011346,0.011956,0.010637,0.009793,0.010310,0.009167,0.009092,0.008622,0.008185,0.008181,0.008538,0.008554,0.009885,0.009640,0.010662,0.010975,0.011337,0.012514,0.014879,0.014676,0.013312,0.013179,0.011767,0.010186,0.010580,0.011525,0.011562,0.011643,0.013172,0.016870,0.016720,0.011866,0.011049,0.011924,0.012131,0.012097,0.010597,0.010131,0.011551,0.009816,0.009665,0.009066,0.008254,0.008184,0.008694,0.008815,0.009651,0.008386,0.008099,0.008400,0.009049,0.008538,0.008888,0.008340,0.008255,0.008089,0.008302,0.008429,0.008790,0.008763,0.008640,0.008372,0.009589,0.009451,0.009574,0.010316,0.010724,0.016069,0.019801,0.017896,0.015345,0.013882,0.012702,0.012992,0.012259,0.012127,0.012089
0.011362,0.009265,0.008202,0.007868,0.008180,0.007991,0.007719,0.008000,0.009056,0.009472,0.009892,0.008869,0.008260,0.007954,0.007688,0.007455,0.007497,0.007709,0.007346,0.007669,0.008088,0.008882,0.009886,0.010101,0.010667,0.013346,0.014527,0.013777,0.011775,0.012229,0.013563,0.016312,0.016765,0.015382,0.014902,0.013203,0.012160,0.011914,0.011136,0.009994,0.009677,0.009646,0.010790,0.012076,0.012506,0.012731,0.011784,0.011484,0.011490,0.010948,0.009732,0.009587,0.010545,0.011177,0.011264,0.012905,0.014375,0.013086,0.012004,0.011917,0.011623,0.010997,0.010765,0.010302,0.010090,0.010867,0.011656,0.011152,0.011441,0.010842,0.009939,0.010353,0.008902,0.008772,0.009035,0.008909,0.008732,0.009029,0.009244,0.011406,0.010528,0.010521,0.010457,0.010440,0.011825,0.011856,0.012011,0.011925,0.012656,0.011995,0.012340,0.012797,0.015122,0.014398,0.013779,0.014437,0.017296,0.015974,0.011732,0.011093,0.011816,0.011990,0.012278,0.010983,0.010539,0.012165,0.010236,0.009910,0.009236,0.008464,0.007964,0.008229,0.008488,0.009454,0.008288,0.007923,0.007931,0.009029,0.008413,0.009013,0.008738,0.009168,0.009534,0.009962,0.009506,0.010706,0.010461,0.010036,0.009585,0.010606,0.010648,0.011097,0.010836,0.010199,0.012607,0.014486,0.013449,0.012563,0.012032,0.011407,0.012450,0.012051,0.012032,0.012186
0.011583,0.009552,0.008663,0.008570,0.008847,0.008589,0.008517,0.009114,0.009912,0.010237,0.009862,0.009017,0.008777,0.007977,0.007629,0.007760,0.007600,0.008083,0.008075,0.008212,0.008828,0.009617,0.009829,0.010233,0.010128,0.011993,0.013422,0.013397,0.012191,0.012861,0.013417,0.015105,0.013543,0.012808,0.012439,0.011725,0.011120,0.011081,0.010883,0.010887,0.010547,0.010558,0.011167,0.012229,0.012638,0.012117,0.011665,0.011720,0.011772,0.011503,0.010425,0.010236,0.011031,0.011026,0.011341,0.012930,0.014262,0.012694,0.011847,0.011693,0.011844,0.011545,0.011135,0.010664,0.011145,0.012228,0.013276,0.012406,0.011732,0.010494,0.009547,0.009639,0.008414,0.008406,0.008493,0.008765,0.008997,0.009191,0.009444,0.011302,0.010588,0.010860,0.011159,0.011126,0.012411,0.011430,0.010763,0.010712,0.011291,0.010640,0.010639,0.011043,0.013186,0.012744,0.012908,0.013050,0.014432,0.014636,0.011121,0.011014,0.011436,0.011698,0.012302,0.011511,0.010839,0.012250,0.010387,0.009968,0.009341,0.008651,0.008213,0.008672,0.008904,0.009659,0.009309,0.008608,0.008159,0.009163,0.008441,0.009009,0.008422,0.008576,0.009381,0.009766,0.008978,0.009419,0.009135,0.009364,0.009090,0.009313,0.009984,0.010858,0.011234,0.011210,0.013172,0.014692,0.014791,0.012871,0.012048,0.011402,0.011653,0.011167,0.011432,0.011497
0.009057,0.007891,0.007631,0.007899,0.008426,0.008233,0.008405,0.009833,0.010318,0.010695,0.010405,0.009685,0.010032,0.008881,0.008464,0.008880,0.008477,0.009003,0.009185,0.008778,0.009483,0.009984,0.009929,0.010528,0.010381,0.012171,0.014091,0.014834,0.013755,0.013397,0.013765,0.014069,0.012091,0.011322,0.010904,0.010539,0.010140,0.009752,0.010153,0.010678,0.011001,0.010887,0.010640,0.010649,0.011369,0.011088,0.011396,0.011745,0.011878,0.011760,0.011478,0.011306,0.011875,0.011392,0.012419,0.013201,0.014489,0.012799,0.011284,0.010762,0.010552,0.010191,0.010394,0.010246,0.011093,0.012061,0.013313,0.013086,0.011957,0.010650,0.009860,0.009844,0.008455,0.008697,0.008813,0.009008,0.009260,0.009133,0.009342,0.010953,0.009992,0.009987,0.010814,0.010808,0.011205,0.009988,0.008692,0.008680,0.008943,0.008655,0.008740,0.008874,0.010390,0.010872,0.011822,0.012354,0.012591,0.013500,0.011731,0.011983,0.012385,0.012623,0.012876,0.012872,0.012074,0.013015,0.011313,0.011339,0.010455,0.009782,0.009058,0.009526,0.009874,0.010219,0.010446,0.009759,0.008712,0.009119,0.008263,0.008269,0.007674,0.007568,0.008647,0.008911,0.008355,0.008614,0.008934,0.009420,0.009356,0.009445,0.010596,0.011503,0.012497,0.012317,0.013750,0.014390,0.013266,0.011027,0.010392,0.009699,0.009752,0.009429,0.010443,0.010366
0.008417,0.007411,0.007255,0.007471,0.007979,0.007832,0.007960,0.009769,0.010634,0.011499,0.011262,0.010119,0.011346,0.010256,0.009387,0.009784,0.008928,0.009487,0.010533,0.009430,0.010565,0.010848,0.010681,0.010443,0.010268,0.011504,0.013358,0.013502,0.012675,0.011448,0.012734,0.012619,0.011543,0.011599,0.011824,0.011698,0.011589,0.010753,0.011113,0.011669,0.011685,0.011463,0.010992,0.010582,0.012136,0.012508,0.013095,0.012683,0.012221,0.012909,0.013956,0.013693,0.013927,0.013011,0.013773,0.013585,0.014276,0.011942,0.011024,0.010196,0.009865,0.009595,0.010367,0.010473,0.011514,0.012649,0.014405,0.013950,0.012827,0.011716,0.010928,0.010553,0.008897,0.009150,0.009403,0.010154,0.009847,0.009417,0.010167,0.011577,0.009966,0.009484,0.009628,0.009787,0.010212,0.008638,0.007835,0.008261,0.009360,0.009482,0.009811,0.009866,0.011317,0.011949,0.012921,0.012352,0.011255,0.011156,0.010138,0.010905,0.011070,0.011118,0.010988,0.011664,0.012212,0.013281,0.011614,0.011021,0.010337,0.009861,0.009290,0.009057,0.009522,0.009948,0.010584,0.009804,0.008603,0.008870,0.008480,0.008629,0.008255,0.008405,0.010007,0.009931,0.009061,0.009424,0.009765,0.010365,0.010295,0.010067,0.012176,0.013718,0.014634,0.012887,0.012849,0.012578,0.011744,0.009864,0.009438,0.009097,0.009393,0.009199,0.009944,0.010051
0.010127,0.008569,0.007993,0.007864,0.008072,0.007980,0.008060,0.009917,0.010554,0.011660,0.011954,0.011515,0.012381,0.011445,0.010051,0.010339,0.009419,0.010261,0.010734,0.009558,0.009971,0.010666,0.010390,0.010411,0.010356,0.011150,0.012156,0.011948,0.011947,0.011227,0.012301,0.011732,0.011070,0.011811,0.012243,0.011609,0.010776,0.010724,0.010744,0.011341,0.011377,0.011100,0.010583,0.010727,0.011480,0.012378,0.012841,0.011942,0.011631,0.012516,0.014123,0.012738,0.012819,0.012916,0.014362,0.014030,0.014347,0.013280,0.012692,0.011411,0.010699,0.009899,0.010213,0.009966,0.010116,0.011032,0.012090,0.012301,0.012389,0.011755,0.011123,0.010873,0.009316,0.009223,0.009036,0.008961,0.008891,0.008707,0.009263,0.009751,0.008602,0.008429,0.008678,0.008842,0.009102,0.007790,0.007461,0.008024,0.008713,0.009427,0.009304,0.009311,0.010983,0.012345,0.014057,0.013761,0.011576,0.011430,0.010199,0.010178,0.009582,0.009679,0.010015,0.011066,0.012524,0.014546,0.014112,0.014097,0.012096,0.011729,0.010839,0.010864,0.010312,0.010353,0.011245,0.009979,0.008453,0.008599,0.007844,0.008445,0.008174,0.007806,0.009282,0.009813,0.008703,0.008463,0.008401,0.008494,0.008664,0.008076,0.008999,0.010355,0.011639,0.010877,0.010609,0.010499,0.010495,0.009577,0.009672,0.009531,0.010204,0.010783,0.010850,0.011281
0.010455,0.009289,0.008988,0.008887,0.009715,0.009601,0.009040,0.010735,0.010903,0.011444,0.011792,0.010855,0.011801,0.011767,0.010065,0.010532,0.010289,0.011362,0.012143,0.010768,0.011858,0.013099,0.012324,0.012025,0.012339,0.012814,0.013316,0.013102,0.012611,0.012159,0.012272,0.010823,0.010114,0.010996,0.011859,0.010961,0.095294,0.160742,0.153586,0.218932,0.178008,0.202550,0.146862,0.088953,0.034952,0.048025,-0.003179,-0.019187,-0.118222,-0.099534,-0.130684,-0.116469,-0.120062,-0.125184,-0.119059,-0.049671,0.013859,0.001428,0.031922,0.042329,0.009666,0.000842,-0.002598,-0.006962,0.022699,-0.012484,-0.026753,-0.034732,0.022949,0.039026,0.060217,0.026704,0.025835,0.024038,0.024369,0.023699,0.025699,-0.013739,0.009573,0.010101,0.009591,0.009088,0.009510,0.009468,0.009325,0.008021,0.007925,0.008185,0.008836,0.009449,0.009187,0.008495,0.009391,0.010593,0.011963,0.011396,0.009709,0.009311,0.009058,0.009447,0.009085,0.009140,0.009413,0.010976,0.012776,0.015856,0.015739,0.014326,0.011938,0.012444,0.011784,0.012131,0.010983,0.010840,0.012211,0.010607,0.008806,0.008572,0.007738,0.008069,0.008032,0.007746,0.009312,0.009473,0.008617,0.008016,0.007758,0.007626,0.007889,0.007532,0.008905,0.010217,0.012450,0.012132,0.011731,0.011013,0.010796,0.009590,0.009335,0.008870,0.009652,0.010635,0.011017,0.011227
0.011094,0.009721,0.009662,0.008813,0.009059,0.009334,0.008638,0.010116,0.010295,0.010902,0.011853,0.011314,0.011995,0.012563,0.010750,0.011380,0.010624,0.011814,0.012327,0.011418,0.012290,0.013363,0.012851,0.012769,0.013627,0.014293,0.014459,0.013952,0.013859,0.012053,0.012410,0.009896,0.008949,0.049311,0.055861,0.052046,0.119924,0.192203,0.223229,0.277838,0.247360,0.218442,0.183545,0.133481,0.084520,0.062319,-0.019812,-0.017673,-0.084519,-0.059199,-0.079385,-0.075464,-0.053129,-0.060504,-0.149996,-0.067273,-0.068577,-0.028081,0.054939,0.069769,0.043502,0.027645,0.008606,-0.021723,-0.009072,-0.024538,-0.059724,-0.078444,-0.045988,-0.032238,0.013682,0.004886,-0.000583,-0.009369,-0.005983,0.002088,0.024446,0.001445,0.021265,0.002303,0.009807,0.009163,0.009505,0.009657,0.009608,0.007823,0.007831,0.007859,0.008663,0.008503,0.008087,0.007818,0.008928,0.009972,0.010922,0.009796,0.008523,0.008269,0.008362,0.008674,0.008344,0.008685,0.009583,0.011809,0.013554,0.016304,0.016565,0.015959,0.012681,0.012312,0.011526,0.011689,0.010492,0.009682,0.010287,0.009797,0.008749,0.008540,0.007878,0.008125,0.008145,0.007921,0.008820,0.008697,0.008230,0.007778,0.007395,0.007533,0.008060,0.007828,0.009202,0.010621,0.012643,0.012072,0.010744,0.009764,0.009324,0.008279,0.007682,0.007336,0.007832,0.008399,0.008892,0.008873
0.009869,0.009522,0.010187,0.009477,0.010012,0.010630,0.010433,0.010811,0.009726,0.009543,0.010008,0.009757,0.010451,0.011605,0.011106,0.012349,0.011376,0.013261,0.013677,0.012006,0.011538,0.012058,0.012090,0.012351,0.013384,0.014147,0.014321,0.014447,0.014686,0.013090,0.012086,0.044647,0.106529,0.109882,0.102471,0.103922,0.138175,0.201470,0.196531,0.191274,0.216205,0.177980,0.151236,0.118282,0.060413,0.011703,-0.039831,-0.090956,-0.113021,-0.105588,-0.075423,-0.034483,-0.048399,-0.079565,-0.149545,-0.042638,-0.006100,-0.004855,0.050487,0.102066,0.064461,0.013970,-0.069900,-0.081378,-0.065084,-0.047388,-0.121850,-0.155309,-0.077645,-0.010903,0.031610,-0.010056,-0.028712,-0.000174,-0.011545,-0.012843,0.058164,0.000867,0.156080,0.193497,0.102985,0.077187,0.086990,0.076786,0.104817,-0.000226,-0.079880,0.021976,0.009164,0.008768,0.008286,0.008156,0.008934,0.010176,0.011033,0.009911,0.008628,0.008210,0.008351,0.008942,0.008508,0.008668,0.009128,0.010752,0.012529,0.014814,0.014982,0.014555,0.012730,0.012232,0.012607,0.012878,0.011283,0.010482,0.011448,0.011283,0.010418,0.009162,0.008499,0.008652,0.008807,0.008248,0.008585,0.008243,0.008057,0.007414,0.007108,0.007384,0.007868,0.007711,0.009620,0.010794,0.013222,0.013676,0.012162,0.011100,0.010404,0.008809,0.008098,0.007673,0.007669,0.007925,0.008085,0.008172
