0.008432,0.009375,0.009667,0.009276,0.008274,0.007858,0.008571,0.058707,0.069917,0.040872,0.014572,-0.016085,0.016752,0.004266,-0.028524,-0.021021,-0.052570,-0.067487,-0.039980,-0.032103,-0.005217,0.027404,0.014497,0.012844,0.017797,0.017190,0.010510,-0.008340,-0.001989,-0.001355,0.002057,0.008554,0.021355,0.010857,-0.015041,-0.034172,-0.065838,-0.125869,-0.005684,0.053934,0.094028,0.186571,0.125378,0.128050,0.138615,0.138405,0.151500,0.124925,0.052188,-0.001544,-0.021529,-0.037964,-0.051154,-0.016401,-0.003754,-0.054353,-0.066557,-0.028281,-0.015365,0.068431,0.056179,0.066576,0.136008,0.167204,0.209651,0.225459,0.192690,0.133941,0.130730,0.082504,0.202482,0.169684,0.119993,0.094919,0.063847,0.066433,0.087372,-0.016297,0.015433,0.063086,0.094072,0.102233,0.076604,0.103672,0.071968,-0.012875,-0.045511,-0.011401,-0.029868,-0.046647,-0.049276,0.070868,0.055630,0.065955,0.033385,0.670623,0.423224,0.647411,0.384566,0.402217,0.316907,0.178197,0.100652,0.169603,0.066758,-0.052318,-0.267646,-0.260050,-0.158080,-0.030557,-0.017093,-0.120307,-0.137199,-0.041944,-0.080162,-0.093380,-0.145315,-0.166023,-0.047291,-0.045052,-0.058917,0.090086,0.086609,0.102614,0.025324,0.165186,0.065739,0.171782,0.085491,0.158697,0.224256,0.107271,0.013875,0.015611,0.012992,0.010992,0.010007,0.010637,0.010618,0.011192,0.010298,0.011069,0.014037,0.017307
0.007890,0.008521,0.009146,0.008673,0.007849,0.007565,0.007694,0.089861,0.045746,0.037802,-0.010835,-0.039957,-0.022924,-0.035890,-0.069531,-0.042992,-0.065618,-0.060636,-0.041432,-0.022435,0.009207,0.035591,0.021053,0.021911,0.027537,0.021009,0.021801,0.000393,0.005812,0.007087,0.011740,0.026174,0.048194,0.056767,0.055549,0.058245,0.039094,-0.029955,0.033367,0.053229,0.063485,0.139825,0.102249,0.123755,0.147900,0.169203,0.171005,0.125184,0.042366,0.014905,0.022175,0.012964,-0.014015,0.014803,0.030900,-0.007286,-0.055752,-0.025075,-0.006172,0.054803,0.054050,0.061176,0.099369,0.116940,0.114567,0.107174,0.086493,0.062117,0.071961,0.057935,0.158340,0.132096,0.092132,0.084695,0.063490,0.064797,0.089778,0.000319,0.017720,0.045943,0.109919,0.083692,0.082047,0.113221,0.103369,0.040234,0.017352,-0.056138,-0.035243,-0.029310,-0.044813,-0.026842,-0.103783,-0.101324,-0.073900,0.388015,0.176572,0.431243,0.276931,0.324484,0.341922,0.266891,0.231226,0.327298,0.255886,0.193165,0.056202,0.035571,0.073163,0.090120,0.059316,-0.055788,-0.045484,0.038833,-0.002928,-0.009728,-0.081064,-0.103852,-0.012473,-0.011650,-0.000784,0.113864,0.130876,0.174057,0.074586,0.227448,0.150166,0.256660,0.189756,0.216075,0.168278,0.087567,-0.016063,0.002922,0.011687,0.010504,0.009845,0.011017,0.010984,0.011483,0.010663,0.012543,0.017160,0.022583
0.009389,0.009321,0.009699,0.009032,0.008023,0.007506,0.010889,0.092036,0.046726,0.040523,-0.001527,0.001722,0.030075,0.017266,-0.020780,-0.001592,-0.018228,-0.032214,-0.031392,-0.018098,0.007391,0.028694,0.025357,0.027674,0.029174,0.025670,0.022879,-0.000755,-0.007835,0.010365,0.028533,0.056161,0.082235,0.096447,0.103801,0.123342,0.101566,0.017988,0.068600,0.083802,0.125215,0.149813,0.111245,0.133638,0.163792,0.194450,0.183543,0.133124,0.058892,0.060415,0.077482,0.065755,0.025939,0.069619,0.090723,0.054968,-0.034207,-0.019144,0.003658,0.079457,0.077644,0.081006,0.112870,0.121707,0.105045,0.092061,0.071136,0.052669,0.070162,0.076474,0.157215,0.131716,0.093937,0.083876,0.064218,0.071967,0.102670,0.015501,0.033651,0.045392,0.087908,0.065204,0.062388,0.081845,0.104998,0.023260,0.015367,-0.058237,-0.006883,-0.002445,-0.003461,-0.052825,-0.052998,-0.025851,-0.004960,0.218328,0.062980,0.305456,0.201001,0.224017,0.223343,0.173894,0.137664,0.268097,0.263927,0.200128,0.099755,0.086691,0.093013,0.074638,0.012724,-0.090668,-0.083276,0.014676,-0.002509,-0.034587,-0.080835,-0.101987,-0.064115,-0.079857,-0.060967,0.046798,0.080137,0.135443,0.107065,0.231262,0.167494,0.199275,0.136292,0.188682,0.162966,0.049858,-0.091200,-0.092165,-0.047665,0.008971,0.008574,0.009494,0.010127,0.011087,0.010548,0.012513,0.017063,0.022519
0.008982,0.009547,0.010080,0.009571,0.008359,0.007638,0.040812,0.143975,0.108303,0.093420,0.032199,0.030625,0.040038,0.006553,-0.016272,-0.006043,-0.020411,-0.022630,-0.021682,-0.019617,-0.004203,0.007327,0.016299,0.026542,0.032306,0.039411,0.050544,0.012840,-0.000460,0.016695,0.014778,0.043409,0.052761,0.065862,0.084694,0.098325,0.060965,0.024302,-0.001606,0.015178,0.040917,0.068849,0.062164,0.095019,0.123004,0.185137,0.175064,0.124845,0.070503,0.077802,0.066678,0.048603,0.000594,0.025337,0.028033,0.007776,-0.056818,-0.026629,-0.012970,0.048923,0.053806,0.072281,0.098589,0.103546,0.082452,0.061469,0.038413,0.024558,0.032444,0.056018,0.152996,0.154357,0.116107,0.102312,0.088013,0.098493,0.102336,0.017896,0.040708,0.046168,0.079038,0.050835,0.046928,0.067935,0.088799,0.012599,0.008159,-0.053567,-0.019744,-0.024226,-0.040032,-0.090000,-0.079671,-0.038944,0.001561,0.106982,0.035508,0.212117,0.161177,0.247053,0.267034,0.238173,0.236212,0.351674,0.345004,0.238993,0.140094,0.095540,0.055271,-0.010045,-0.066315,-0.165565,-0.153183,-0.068658,-0.051151,-0.023471,-0.076017,-0.107921,-0.075149,-0.071328,-0.078491,-0.014084,0.024866,0.117090,0.126642,0.223260,0.119568,0.146431,0.110720,0.131845,0.152425,0.061284,-0.081147,-0.122456,-0.134825,-0.109451,0.008974,0.009405,0.009967,0.010859,0.010687,0.011969,0.015749,0.020354
0.010882,0.010704,0.010211,0.009221,0.008238,0.029129,0.028944,0.080512,0.012854,-0.006715,-0.050473,-0.027468,-0.000407,-0.015821,-0.014325,-0.005369,-0.011945,-0.006051,-0.002347,-0.006377,0.005718,0.011918,0.024788,0.036778,0.052263,0.067647,0.098512,0.050265,0.038599,0.063440,0.035432,0.049847,0.044776,0.052061,0.070657,0.056165,-0.008547,-0.036165,-0.086009,-0.039890,-0.015179,0.026447,0.066498,0.105299,0.145070,0.189868,0.187574,0.139005,0.085034,0.092344,0.079427,0.048108,-0.004015,0.004225,0.002779,-0.015888,-0.061609,-0.046738,-0.034038,0.019688,0.032860,0.067161,0.102284,0.106655,0.077775,0.048870,0.024449,0.012713,0.015849,0.050437,0.187326,0.188099,0.142282,0.125465,0.113393,0.124837,0.093818,0.009820,0.045315,0.052696,0.076965,0.031753,0.025729,0.044748,0.055369,-0.001256,-0.002867,-0.046666,-0.021903,-0.026681,-0.053445,-0.117124,-0.109478,-0.074002,-0.027327,-0.060325,-0.025090,-0.000953,0.069867,0.298111,0.404652,0.394690,0.435408,0.459873,0.444900,0.302305,0.188950,0.099221,0.014168,-0.102925,-0.146233,-0.237633,-0.211012,-0.161521,-0.143591,-0.106647,-0.129170,-0.125114,-0.112974,-0.073137,-0.046142,-0.019451,-0.007467,0.041336,0.010079,0.114484,-0.050721,-0.019857,0.014845,0.086363,0.166707,0.116126,-0.014031,-0.081662,-0.162112,-0.208388,-0.057339,0.009758,0.010183,0.010931,0.010974,0.011120,0.012275,0.013815
0.016339,0.013611,0.012293,0.010689,0.009010,0.069612,0.063783,0.063665,-0.024071,-0.051174,-0.092820,-0.048702,-0.012018,-0.018058,-0.009898,-0.013312,-0.019247,-0.014584,-0.001361,0.004033,0.016971,0.019377,0.035906,0.060186,0.049908,0.055537,0.076212,0.011150,-0.006584,0.017786,0.010320,0.056060,0.052452,0.088510,0.118106,0.090619,0.024222,-0.028194,-0.060719,-0.031020,0.005009,-0.002361,0.024170,0.067779,0.112268,0.154098,0.151374,0.116320,0.069105,0.086242,0.066179,0.025982,-0.020809,-0.012773,-0.018837,-0.032592,-0.066387,-0.053262,-0.032511,0.023355,0.044453,0.095456,0.143388,0.127873,0.092106,0.052771,0.024868,0.012854,0.018522,0.062173,0.187476,0.187390,0.142619,0.126545,0.113698,0.130932,0.103814,0.024667,0.078408,0.081247,0.095546,0.041772,0.026473,0.031716,0.028332,-0.017351,-0.016647,-0.055750,-0.037501,-0.050850,-0.083709,-0.148860,-0.152361,-0.120185,-0.083412,-0.120493,-0.070071,-0.041269,0.035268,0.052558,0.031862,-0.016575,0.058845,0.071095,0.265141,0.116928,0.088460,0.005917,-0.070846,-0.195914,-0.201170,-0.302963,-0.195283,-0.145601,-0.143318,-0.101503,-0.094932,-0.107137,-0.081576,-0.082719,-0.079508,-0.018846,-0.007918,0.040950,0.067568,-0.044563,-0.222605,-0.278262,-0.098934,0.042444,0.210768,0.145032,0.060399,-0.019305,-0.106124,-0.184856,-0.077917,-0.042377,0.008069,0.008772,0.008962,0.009360,0.010466,0.011862
0.014967,0.012745,0.011878,0.010654,-0.015155,0.032452,0.077566,0.088556,0.020411,-0.009109,-0.052935,-0.018389,-0.005951,-0.027517,-0.030220,-0.034670,-0.039423,-0.033235,-0.016812,-0.011848,0.005338,0.009245,0.023872,0.085328,0.086654,0.100124,0.140253,0.091942,0.135127,0.165085,0.138262,0.162902,0.179109,0.168422,0.150375,0.083647,0.025306,-0.060295,-0.077497,-0.066567,-0.020264,-0.027126,-0.006387,0.022836,0.048017,0.074863,0.059080,0.025735,-0.018581,0.012224,0.005631,-0.014774,-0.049246,-0.043702,-0.050744,-0.059623,-0.090208,-0.064370,-0.039394,0.004865,0.017617,0.047502,0.061586,0.054838,0.022810,-0.002138,-0.013918,-0.018229,-0.015032,0.003850,0.061316,0.085572,0.046065,0.047206,0.048613,0.051331,0.025510,-0.009569,0.107352,0.094618,0.103674,0.007826,-0.000926,0.001715,0.031721,-0.010759,-0.007275,-0.050173,-0.022629,-0.036113,-0.072686,-0.175791,-0.180130,-0.128808,-0.081441,-0.085533,-0.039126,-0.022866,0.026471,0.041109,0.047868,0.075726,0.144824,0.097765,0.218604,0.108447,0.183240,0.096196,0.038723,-0.183669,-0.201755,-0.314375,-0.266933,-0.292254,-0.261445,-0.244105,-0.198671,-0.179869,-0.112273,-0.047724,-0.077037,-0.036722,-0.043100,-0.008404,-0.009135,-0.002063,-0.121079,-0.162041,0.099232,0.247149,0.374078,0.310101,0.195820,0.107496,0.016074,-0.106465,-0.068911,-0.017232,0.014176,0.007043,0.007423,0.008147,0.008963,0.009473
0.016407,0.014236,0.012775,0.062928,0.058770,0.062718,0.080396,0.014846,-0.031419,-0.045043,-0.077227,-0.039720,-0.014195,-0.035514,-0.033425,-0.040568,-0.049901,-0.052147,-0.038231,-0.042148,-0.035291,-0.013117,0.035633,0.116692,0.093736,0.105069,0.159782,0.179200,0.212197,0.153322,0.089395,0.093339,0.121995,0.102441,0.036724,-0.019540,-0.041622,-0.109850,-0.121778,-0.126002,-0.111568,-0.107110,-0.082452,-0.054424,-0.030709,-0.011441,-0.002990,-0.012764,-0.052176,-0.004337,-0.020354,-0.043294,-0.050763,-0.056351,-0.044252,-0.024611,-0.044905,-0.021758,-0.014748,-0.010677,-0.002600,0.005160,0.003187,-0.000952,-0.012094,-0.017637,-0.014420,-0.012009,-0.006487,0.014526,0.072590,0.168412,0.174724,0.179000,0.182730,0.184432,0.185359,0.188849,0.208556,0.076396,0.078819,0.029208,0.016966,0.002374,0.024050,0.009864,0.036171,-0.012383,0.016193,0.030647,-0.011814,-0.149470,-0.179897,-0.144415,-0.092102,-0.111167,-0.071265,-0.046843,-0.005063,-0.001712,-0.002492,0.019183,0.024228,0.001942,0.009091,0.029016,0.146295,0.151329,0.108952,-0.163075,-0.208759,-0.191401,-0.128202,-0.159189,-0.106075,-0.055347,0.036681,-0.021229,-0.019941,0.007287,-0.060650,-0.033422,-0.040573,-0.013400,-0.000742,0.074851,0.089701,0.034489,0.211272,0.342746,0.477967,0.467220,0.376298,0.271121,0.166976,0.048992,0.023207,0.055387,0.071955,0.041116,0.007951,0.008697,0.009637,0.009631
0.013818,0.012646,0.010914,0.072482,0.080584,0.096034,0.092991,-0.020969,-0.067596,-0.077984,-0.099448,-0.049706,-0.035469,-0.035792,-0.032649,-0.039067,-0.053638,-0.055501,-0.056994,-0.081759,-0.085427,-0.067726,0.007562,0.117996,0.066128,0.103604,0.148441,0.148991,0.174269,0.097081,0.043525,0.063712,0.078104,0.059192,0.028622,-0.008251,-0.008596,-0.051018,-0.069111,-0.075361,-0.066965,-0.089515,-0.082318,-0.071255,-0.056706,-0.054199,-0.048171,-0.045049,-0.053626,-0.028265,-0.054708,-0.064527,-0.050813,-0.043538,-0.035452,-0.040162,-0.050720,-0.026855,-0.023226,-0.020122,-0.016909,-0.015441,-0.015572,-0.016913,-0.017517,-0.016253,-0.013229,-0.010763,-0.007039,0.004703,0.044154,0.216531,0.215710,0.213414,0.209401,0.204985,0.204080,0.202963,0.217120,0.207546,0.065719,0.016536,-0.010389,-0.031775,0.006129,-0.001646,0.004221,0.020173,0.054783,0.078387,0.064776,0.000267,-0.047231,-0.037506,-0.050921,-0.082935,-0.048389,-0.029986,-0.012944,-0.010674,-0.027311,-0.014274,-0.015907,-0.032054,-0.015013,-0.013968,0.020449,0.119659,-0.003935,-0.234715,-0.262114,-0.231221,-0.198444,-0.166201,-0.134128,-0.073686,0.034516,-0.019884,0.001279,0.047764,-0.019049,-0.012908,-0.038496,-0.000024,0.047594,0.122908,0.108342,0.051231,0.035527,0.229640,0.383130,0.508481,0.396677,0.339243,0.286076,0.168343,0.113331,0.127431,0.111519,0.063904,0.008235,0.008659,0.009493,0.009687
0.013789,0.013306,0.045341,0.084968,0.067945,0.053046,0.047137,-0.057629,-0.054032,-0.054234,-0.073408,-0.035903,-0.019599,-0.021600,-0.015123,-0.031011,-0.045244,-0.052945,-0.070141,-0.087285,-0.056798,0.012807,0.098901,0.210566,0.162544,0.162981,0.168034,0.129521,0.125289,0.066277,0.021204,0.029314,0.048358,0.059442,0.038027,0.013963,-0.003478,-0.050830,-0.071579,-0.085659,-0.096138,-0.102000,-0.093913,-0.084048,-0.080340,-0.081495,-0.073147,-0.065452,-0.071624,-0.073633,-0.106969,-0.101055,-0.081357,-0.078448,-0.072215,-0.061565,-0.049335,-0.016032,-0.016193,-0.015257,-0.015301,-0.015040,-0.015948,-0.017081,-0.016699,-0.015128,-0.012533,-0.010310,-0.005858,0.003180,0.044254,0.223375,0.222509,0.222408,0.218175,0.212308,0.210644,0.207233,0.218592,0.217022,0.106093,0.061376,0.034602,-0.007468,-0.027300,-0.029580,-0.025690,-0.024356,-0.017632,-0.013775,0.003795,0.070633,0.049710,0.024889,0.028230,0.009192,0.010076,0.001175,-0.008436,-0.014469,-0.032131,-0.034971,-0.038794,-0.050087,-0.044324,-0.045826,-0.028187,-0.000014,0.026587,-0.186576,-0.275638,-0.265554,-0.177299,-0.138584,-0.039512,0.051907,0.218345,0.180292,0.193010,0.185902,0.094832,0.065749,-0.015497,0.009693,0.043885,0.010346,-0.002716,-0.015356,-0.027709,-0.032710,0.113975,0.323537,0.425764,0.476398,0.430465,0.285002,0.222109,0.223208,0.154741,0.076465,0.006667,0.009401,0.010304,0.010410
