0.010139,0.010430,0.010880,0.010902,0.011991,0.012243,0.012802,0.011665,0.009975,0.009335,0.008893,0.008681,0.008108,0.008409,0.009530,0.011797,0.011661,0.010973,0.010898,0.011468,0.011379,0.010779,0.009155,0.008759,0.011726,0.009917,0.011184,0.013700,0.016033,0.013369,0.013312,0.011375,0.011220,0.010582,0.010322,0.009652,0.011076,0.011406,0.010824,0.011093,0.010327,0.010583,0.009900,0.009373,0.010971,0.012500,0.011902,0.012033,0.011091,0.008985,0.009513,0.007755,0.007342,0.008017,0.008353,0.008889,0.012211,0.011980,0.014697,0.014932,0.014361,0.016192,0.015293,0.011394,0.009106,0.008315,0.007182,0.006602,0.006415,0.006285,0.007497,0.009334,0.009837,0.011134,0.014764,0.012962,0.013205,0.011666,0.012178,0.011578,0.011637,0.011209,0.011158,0.012141,0.011956,0.010366,0.009666,0.009021,0.008937,0.009319,0.008850,0.009304,0.010099,0.009474,0.008591,0.007990,0.008008,0.009556,0.008963,0.009230,0.009725,0.010310,0.011286,0.009705,0.009457,0.008702,0.008335,0.009162,0.010181,0.008743,0.008693,0.007653,0.007147,0.007260,0.006949,0.007105,0.008348,0.010578,0.012252,0.012203,0.012136,0.012170,0.012050,0.011460,0.011277,0.008804,0.008372,0.008044,0.007918,0.007422,0.006658,0.005935,0.006084,0.006588,0.006793,0.006361,0.006916,0.007338,0.008071,0.009017,0.008510,0.009015,0.010016,0.010511
0.010547,0.011400,0.012163,0.012577,0.013757,0.014293,0.015018,0.013349,0.012096,0.011156,0.010021,0.009594,0.008739,0.009139,0.010270,0.011366,0.011216,0.011181,0.011340,0.011706,0.011644,0.010727,0.010212,0.009851,0.012456,0.010884,0.012427,0.013747,0.014227,0.012457,0.013531,0.010725,0.010307,0.009889,0.010050,0.009419,0.009880,0.009780,0.010066,0.009850,0.009085,0.008340,0.007915,0.008062,0.009271,0.010246,0.009920,0.010156,0.009764,0.008328,0.008333,0.006767,0.006551,0.006960,0.007101,0.007896,0.010249,0.011047,0.013324,0.013654,0.013236,0.015609,0.014238,0.011267,0.009308,0.008788,0.007944,0.007435,0.007179,0.006876,0.008037,0.009422,0.010306,0.011095,0.012938,0.012821,0.012902,0.011337,0.011380,0.010580,0.010682,0.011020,0.010933,0.012815,0.012809,0.010966,0.009750,0.009120,0.008913,0.008786,0.008646,0.009187,0.010318,0.009831,0.009093,0.008164,0.008743,0.010095,0.009888,0.010017,0.010634,0.011198,0.012792,0.010295,0.009857,0.008921,0.008577,0.008926,0.009487,0.008142,0.008061,0.007439,0.007333,0.007460,0.007336,0.007734,0.009283,0.010735,0.011671,0.010939,0.010666,0.010835,0.009848,0.009546,0.009922,0.008762,0.008811,0.008701,0.008309,0.008083,0.007261,0.006420,0.006388,0.006853,0.006876,0.006336,0.006736,0.006717,0.007443,0.007873,0.007848,0.008196,0.008849,0.009332
0.010321,0.011143,0.012016,0.012530,0.013756,0.014050,0.014380,0.012871,0.012000,0.010645,0.010133,0.010365,0.009995,0.010631,0.012160,0.012997,0.012641,0.012010,0.011617,0.010608,0.009312,0.008572,0.007928,0.008389,0.010233,0.009288,0.011083,0.012691,0.013034,0.012579,0.013386,0.010595,0.010465,0.009824,0.009875,0.009666,0.009456,0.008757,0.009067,0.009008,0.008622,0.007940,0.007618,0.007874,0.008836,0.009951,0.009488,0.009354,0.009348,0.008466,0.009151,0.007514,0.007041,0.007489,0.007858,0.008269,0.009755,0.009880,0.011752,0.011883,0.011921,0.013246,0.013102,0.011986,0.010554,0.009685,0.008731,0.007851,0.007490,0.007073,0.007906,0.008936,0.009590,0.010432,0.012080,0.012031,0.011064,0.010332,0.010455,0.010195,0.009782,0.009959,0.010034,0.011301,0.011349,0.009955,0.008672,0.008447,0.008407,0.008703,0.008870,0.009514,0.010264,0.010698,0.010187,0.009156,0.009485,0.010412,0.010192,0.010198,0.010796,0.011532,0.013564,0.010322,0.010070,0.009435,0.009500,0.009576,0.009747,0.008021,0.008537,0.007960,0.007931,0.007794,0.007637,0.007954,0.009371,0.010088,0.011109,0.010557,0.010620,0.011019,0.010682,0.010987,0.011390,0.009372,0.008534,0.008156,0.007961,0.007837,0.007078,0.006469,0.006548,0.007390,0.007665,0.007114,0.007508,0.007410,0.007969,0.008433,0.008375,0.008611,0.009105,0.009355
0.010547,0.011449,0.012402,0.013087,0.014443,0.014650,0.015031,0.012985,0.011616,0.010191,0.009774,0.010171,0.010066,0.010853,0.012520,0.014100,0.013761,0.012378,0.011379,0.010094,0.008933,0.008284,0.007782,0.008258,0.009562,0.009079,0.010442,0.012071,0.011802,0.011831,0.012595,0.011162,0.011393,0.011246,0.038292,0.045085,0.065058,0.069518,0.102149,0.088525,0.118395,0.113209,0.057900,0.042419,0.040314,-0.013436,-0.005482,-0.026390,-0.025444,-0.032243,-0.031729,-0.046446,-0.032293,-0.016157,-0.052624,-0.096197,-0.058505,-0.034748,0.004305,0.009287,-0.016778,0.017979,0.040316,0.033114,0.014896,0.014241,0.013012,0.005088,-0.010282,-0.011661,-0.011714,-0.016737,-0.017742,-0.022394,-0.015156,0.010866,0.010473,0.009761,0.009510,0.008869,0.008518,0.008727,0.009177,0.010059,0.009932,0.009240,0.008715,0.008684,0.008657,0.008981,0.009378,0.010189,0.011114,0.011136,0.009655,0.008474,0.008453,0.008703,0.008912,0.009066,0.009569,0.011030,0.013599,0.011531,0.011771,0.011177,0.011029,0.011220,0.011502,0.009724,0.010298,0.009798,0.009580,0.009270,0.008665,0.008682,0.009767,0.010112,0.010194,0.009738,0.010189,0.011143,0.010743,0.010977,0.012049,0.010982,0.010479,0.009530,0.008777,0.008440,0.007629,0.006922,0.006677,0.007108,0.007296,0.006878,0.007569,0.007397,0.007709,0.008510,0.008596,0.008733,0.009497,0.009075
0.009597,0.010574,0.010671,0.010808,0.011029,0.010464,0.011046,0.010127,0.009592,0.009201,0.009457,0.010201,0.010655,0.011315,0.012526,0.013366,0.013297,0.011521,0.009849,0.008410,0.007607,0.007300,0.007120,0.007464,0.008746,0.009082,0.010309,0.012069,0.011363,0.011733,0.012176,0.064175,0.085698,0.083240,0.087740,0.050740,0.048992,0.078674,0.074821,0.033140,0.058515,0.051117,0.008702,0.030566,-0.026878,-0.102063,-0.108495,-0.114064,-0.089721,-0.063875,-0.101774,-0.087691,-0.059590,-0.006050,-0.058824,-0.084283,-0.043318,-0.002295,0.048155,0.053838,0.000604,0.005377,0.026383,0.031366,0.012988,0.012096,0.018952,0.005369,-0.013844,0.003521,0.002188,0.000615,0.001846,-0.001340,0.006038,0.027721,0.009707,0.008739,0.008607,0.007936,0.007844,0.008095,0.008437,0.008379,0.008316,0.007377,0.007639,0.007962,0.007859,0.008692,0.009602,0.010620,0.011711,0.010866,0.008848,0.008310,0.007973,0.008001,0.008461,0.009015,0.009365,0.011154,0.012494,0.011501,0.011666,0.011124,0.010254,0.010722,0.010601,0.009559,0.009978,0.010171,0.009209,0.009154,0.008844,0.008870,0.009740,0.009448,0.008795,0.008849,0.009547,0.010950,0.011403,0.011858,0.013970,0.013048,0.013204,0.011602,0.009766,0.009038,0.008387,0.007285,0.006974,0.007045,0.007269,0.007079,0.008052,0.007557,0.007929,0.008851,0.008635,0.008422,0.009107,0.008704
0.008446,0.009231,0.009367,0.009847,0.009926,0.009825,0.010334,0.009670,0.009477,0.009317,0.010048,0.011424,0.012450,0.013318,0.015217,0.015010,0.013222,0.011572,0.009836,0.008624,0.007619,0.007133,0.007062,0.007608,0.008533,0.008858,0.009294,0.010213,0.010053,0.060661,0.003549,0.085134,0.143992,0.167929,0.148375,0.128345,0.062024,0.124733,0.095693,0.033925,0.047922,0.008162,-0.053999,-0.005753,-0.076492,-0.156233,-0.187190,-0.216134,-0.153290,-0.098287,-0.151909,-0.137244,-0.098176,-0.026856,-0.118227,-0.148745,-0.077975,-0.042333,-0.000038,0.016359,-0.053330,-0.050161,0.021963,0.031819,0.016488,0.009037,0.007500,-0.001802,0.005390,0.008540,0.020208,0.040637,0.060526,0.060882,0.043463,0.058248,0.119916,0.106598,0.085157,0.067522,0.055973,0.071279,0.071051,0.011495,0.007686,0.007222,0.007836,0.008011,0.008197,0.009596,0.011034,0.011791,0.012597,0.011753,0.009811,0.009308,0.008642,0.008663,0.009237,0.010043,0.010079,0.011306,0.012013,0.011500,0.011842,0.011229,0.011158,0.011488,0.011475,0.009939,0.010689,0.010945,0.010253,0.009501,0.009442,0.009244,0.010200,0.009308,0.008686,0.008373,0.008822,0.009643,0.010182,0.011353,0.014114,0.012752,0.012209,0.010857,0.010162,0.009770,0.008306,0.007222,0.006687,0.006841,0.007443,0.007316,0.008251,0.008294,0.008359,0.009542,0.008933,0.008281,0.008558,0.007872
0.008594,0.009212,0.009020,0.009644,0.009494,0.009266,0.009785,0.009891,0.010142,0.010289,0.010802,0.012837,0.014796,0.015834,0.016411,0.013985,0.012203,0.011229,0.009650,0.008217,0.007533,0.007369,0.007527,0.007917,0.008639,0.008935,0.009109,0.029586,0.046936,0.019721,-0.029894,0.027744,0.108362,0.106451,0.095721,0.098554,0.085989,0.148134,0.131292,0.036329,0.038812,-0.009202,-0.081103,-0.039177,-0.099830,-0.167514,-0.189289,-0.220854,-0.164757,-0.071306,-0.108507,-0.116684,-0.119357,-0.076995,-0.168285,-0.157334,-0.076791,-0.057938,-0.005124,0.014886,-0.041165,-0.022410,0.055436,0.057165,-0.009877,-0.060179,-0.105962,-0.158416,-0.173177,-0.149936,-0.060664,-0.077530,-0.112399,-0.170358,-0.204047,-0.231854,-0.161048,-0.250330,-0.189775,-0.172502,-0.192030,-0.143499,-0.098042,-0.162464,-0.143874,-0.158327,-0.145214,-0.032643,-0.081228,-0.075365,-0.037390,0.011982,0.012523,0.011288,0.009847,0.009492,0.009123,0.008799,0.009359,0.009827,0.009626,0.010525,0.010786,0.010730,0.011580,0.011259,0.011391,0.011036,0.010311,0.008915,0.009634,0.009825,0.009690,0.009213,0.009661,0.010272,0.012132,0.010600,0.009768,0.008859,0.009227,0.009861,0.010152,0.011209,0.013936,0.013248,0.013844,0.013216,0.012665,0.011771,0.009717,0.008179,0.007316,0.007438,0.007998,0.007843,0.008822,0.008639,0.008657,0.009307,0.008802,0.008155,0.008128,0.007366
0.010333,0.010756,0.009784,0.010577,0.009967,0.009117,0.010030,0.010177,0.010023,0.010142,0.009933,0.011281,0.012296,0.011954,0.011971,0.011251,0.010992,0.010238,0.009116,0.008373,0.008136,0.008141,0.008408,0.008720,0.009023,0.009181,-0.039842,0.015853,-0.006567,-0.037442,-0.052842,-0.045451,0.032807,0.049311,0.046487,0.076682,0.034920,0.068256,0.081181,-0.032134,-0.061046,-0.114866,-0.168239,-0.082879,-0.141321,-0.192626,-0.196986,-0.216227,-0.183117,-0.117019,-0.184824,-0.211039,-0.187244,-0.119557,-0.204415,-0.180484,-0.066817,-0.079988,-0.038342,-0.018018,-0.070629,-0.092056,-0.058450,-0.104971,-0.153867,-0.202790,-0.242565,-0.264679,-0.280731,-0.200551,-0.156716,-0.192882,-0.114555,-0.064711,-0.125667,-0.149306,-0.088107,-0.107381,-0.052009,-0.107658,-0.198422,-0.188207,-0.155378,-0.301875,-0.389217,-0.334155,-0.271930,-0.148905,-0.142007,-0.209801,-0.152304,0.050842,-0.014418,-0.075206,-0.046223,-0.050784,0.033654,0.090971,0.009546,0.009722,0.009553,0.010572,0.011153,0.010863,0.011015,0.010844,0.010717,0.010572,0.009376,0.008444,0.009231,0.009413,0.009444,0.009519,0.009879,0.011209,0.013189,0.012024,0.011481,0.010195,0.009591,0.009840,0.009820,0.010428,0.012128,0.012530,0.013102,0.014065,0.014123,0.012449,0.010711,0.009823,0.008579,0.008875,0.009711,0.009331,0.010955,0.010528,0.010204,0.011171,0.010435,0.009586,0.010021,0.009210
0.010351,0.010865,0.009874,0.010555,0.009871,0.008899,0.009436,0.009869,0.009765,0.009952,0.009883,0.010807,0.011423,0.010990,0.011187,0.010582,0.010439,0.009964,0.009250,0.008878,0.008468,0.008461,0.008560,0.008775,0.009306,0.009539,-0.007544,0.080577,0.060856,0.051873,0.058007,0.046696,0.112783,0.119327,0.101910,0.114352,0.080542,0.066648,0.066214,-0.023369,-0.043053,-0.067487,-0.167556,-0.069695,-0.109273,-0.139813,-0.153987,-0.186967,-0.181046,-0.127688,-0.210554,-0.271267,-0.192837,-0.081008,-0.031133,-0.090525,0.089929,0.021642,0.047216,0.047252,-0.044049,-0.131809,-0.117012,-0.102183,-0.146680,-0.192914,-0.241403,-0.276315,-0.226607,-0.127037,-0.161724,-0.199564,-0.174466,-0.046829,-0.098490,-0.069469,-0.021579,-0.049207,0.010626,0.012166,-0.119445,-0.144119,-0.186763,-0.292160,-0.332727,-0.296208,-0.287891,-0.174848,-0.164657,-0.215454,-0.200064,-0.077279,-0.111234,-0.053991,0.042937,0.047314,0.174708,0.232759,0.148936,0.096259,0.011017,-0.020150,0.009309,0.010011,0.010444,0.010471,0.010559,0.011211,0.010121,0.009143,0.009673,0.009984,0.009830,0.010096,0.010621,0.012102,0.014747,0.014915,0.014596,0.013118,0.011101,0.011085,0.011404,0.011690,0.012443,0.012171,0.011745,0.013226,0.013313,0.011560,0.009849,0.009347,0.008408,0.009157,0.010190,0.009964,0.011309,0.011400,0.010747,0.011696,0.010542,0.009606,0.010714,0.010008
0.009280,0.010333,0.009083,0.009534,0.009182,0.009191,0.009578,0.009904,0.009663,0.010681,0.010635,0.010841,0.010788,0.010278,0.010600,0.010205,0.010164,0.010195,0.010067,0.010459,0.010612,0.010869,0.011644,0.011656,-0.003283,-0.014743,-0.021271,0.070396,0.062590,0.010908,0.028191,0.011626,0.054485,0.021351,-0.000246,0.042386,0.052934,0.034241,0.049203,0.005305,-0.010220,-0.019241,-0.093605,-0.027905,-0.062106,-0.088419,-0.093262,-0.125100,-0.137204,-0.099176,-0.189332,-0.224298,-0.179949,-0.180257,-0.100197,-0.178001,-0.019942,0.035042,0.038475,0.004395,-0.089750,-0.234569,-0.154711,0.009582,-0.018698,-0.079267,-0.121839,-0.182551,-0.121829,-0.014837,-0.080480,-0.064528,-0.016653,0.098883,0.065711,0.078890,0.116765,0.056443,0.067272,0.065584,-0.070801,-0.117412,-0.212148,-0.320287,-0.371196,-0.287552,-0.296338,-0.164076,-0.150402,-0.207038,-0.191739,-0.109552,-0.217408,-0.206140,-0.141617,-0.099007,0.059681,0.132387,0.086261,0.060664,0.043606,-0.005726,0.013676,0.017594,0.009768,0.009277,0.009899,0.010521,0.010227,0.009782,0.009041,0.008941,0.009625,0.009717,0.010837,0.012506,0.014526,0.015874,0.015435,0.013794,0.011438,0.010569,0.010038,0.010003,0.010677,0.011242,0.011234,0.012487,0.012118,0.011233,0.009693,0.009213,0.008459,0.009004,0.010082,0.010085,0.011080,0.011938,0.010958,0.011973,0.010387,0.009001,0.009613,0.008783
