0.007440,0.007695,0.008460,0.007516,0.006751,0.007791,0.008532,0.008321,0.008660,0.008262,0.008170,0.009675,0.009853,0.009643,0.011727,0.010772,0.012659,0.013686,0.014024,0.014112,0.012147,0.013872,0.014740,0.012296,0.012317,0.011863,0.011245,0.013036,0.013176,0.015558,0.014975,0.017365,0.019253,0.046725,0.084092,-0.030512,-0.060969,-0.021545,-0.062277,-0.087126,-0.123792,-0.144538,-0.168529,-0.242475,-0.372956,-0.314383,-0.208693,-0.216456,-0.278922,-0.196743,-0.074607,0.003962,0.103790,0.035411,0.071974,0.036389,0.032644,0.013345,0.038997,0.085267,0.033668,0.040031,0.037342,0.036208,0.041738,0.009393,-0.016195,-0.015780,-0.002603,-0.039962,-0.097603,-0.119480,-0.141155,-0.118442,-0.126832,-0.119962,-0.094120,-0.059227,0.008312,0.042938,0.021975,0.037975,0.039290,0.054557,0.054493,0.057603,0.041881,0.036481,0.008968,0.009920,0.010603,0.011279,0.011548,0.012175,0.015630,0.014502,0.013389,0.012639,0.011976,0.011535,0.011110,0.010912,0.010624,0.011136,0.011696,0.013469,0.013835,0.011571,0.011853,0.012280,0.010393,0.010905,0.011489,0.012328,0.013775,0.011097,0.010180,0.011454,0.010019,0.008457,0.008364,0.008858,0.009252,0.008821,0.008301,0.008282,0.008876,0.007774,0.007518,0.007560,0.008484,0.009342,0.010861,0.013240,0.016223,0.016346,0.015986,0.014875,0.012097,0.009904,0.009562,0.009611,0.009331,0.008553
0.007933,0.008092,0.009297,0.008220,0.007469,0.008699,0.009381,0.008592,0.009102,0.008461,0.008115,0.008905,0.009252,0.009349,0.011090,0.010184,0.011169,0.012172,0.012779,0.011965,0.010625,0.011391,0.011492,0.010792,0.011351,0.011002,0.010653,0.011873,0.012213,0.027355,0.097010,0.110475,0.194944,0.108101,0.141025,-0.046370,-0.053969,-0.079374,-0.112010,-0.155163,-0.150239,-0.196622,-0.150551,-0.193993,-0.297808,-0.294483,-0.163662,-0.204344,-0.224921,-0.130471,-0.054487,0.004007,0.133114,0.048378,0.067061,0.027151,0.025695,0.022008,0.027802,0.037204,0.028768,0.025527,0.033568,0.032832,0.030005,0.015132,0.000066,-0.007812,0.001104,-0.019071,-0.069233,-0.128001,-0.122765,-0.090359,-0.122100,-0.128549,-0.056016,-0.009823,0.075939,0.079516,0.033850,0.091211,0.101192,0.106854,0.103679,0.143745,0.069137,0.176619,0.141063,0.150715,0.091410,0.069653,0.014458,0.113546,0.039572,0.014170,0.013866,0.013495,0.013106,0.011868,0.011717,0.011320,0.010436,0.010423,0.010626,0.011299,0.012423,0.010692,0.011583,0.010959,0.009467,0.009809,0.009945,0.010145,0.012028,0.010503,0.009623,0.010791,0.009838,0.008262,0.008247,0.007889,0.008122,0.007752,0.007349,0.007027,0.007845,0.006993,0.006755,0.006753,0.007775,0.008221,0.009860,0.011678,0.013537,0.014464,0.013809,0.012689,0.012066,0.010346,0.010149,0.010007,0.009337,0.009300
0.007777,0.007595,0.008782,0.008352,0.008115,0.009505,0.009735,0.009222,0.009452,0.008783,0.008701,0.009782,0.010086,0.009856,0.011259,0.010586,0.011907,0.012299,0.011970,0.011148,0.010312,0.011012,0.011615,0.011113,0.011544,0.011136,0.049579,0.099951,0.052618,0.069581,0.156386,0.201659,0.308111,0.167478,0.151233,-0.014119,-0.016031,-0.045695,-0.087922,-0.120563,-0.128935,-0.162261,-0.132480,-0.170204,-0.242416,-0.234636,-0.143805,-0.171289,-0.128798,-0.012020,0.024464,0.025952,0.130363,0.076048,0.113979,0.075894,0.077486,0.069617,0.051527,0.055673,0.043573,0.041820,0.053999,0.055759,0.036030,0.021321,0.008542,0.006981,0.007142,-0.058739,-0.156228,-0.179851,-0.181258,-0.109261,-0.111177,-0.107833,0.028040,0.098405,0.161576,0.133690,0.054931,0.068531,0.079135,0.061551,0.098684,0.174782,0.142641,0.252858,0.237537,0.249205,0.194670,0.069237,-0.071785,-0.027451,-0.115028,-0.126897,-0.136115,-0.177146,-0.089894,0.010400,0.009774,0.009990,0.009201,0.009473,0.010078,0.010512,0.011456,0.010521,0.011031,0.010719,0.009207,0.009120,0.009079,0.009025,0.010266,0.009282,0.008253,0.008957,0.008567,0.007653,0.008122,0.007903,0.008323,0.008204,0.008030,0.007833,0.008800,0.007789,0.007343,0.006951,0.007950,0.008028,0.008978,0.009714,0.010831,0.012143,0.013455,0.012790,0.013153,0.012209,0.011582,0.011257,0.011073,0.010704
0.007909,0.007809,0.009020,0.008818,0.008822,0.010231,0.010180,0.009372,0.010016,0.009403,0.009020,0.009514,0.009647,0.010058,0.011187,0.010359,0.011209,0.011263,0.010937,0.011041,0.010661,0.011895,0.011896,0.011785,0.008534,0.015550,0.104527,0.189984,0.101475,0.089507,0.150360,0.203871,0.282973,0.193787,0.173469,0.051540,0.055343,0.039080,-0.020681,-0.042763,-0.076369,-0.133417,-0.107706,-0.143872,-0.233561,-0.184194,-0.107736,-0.065894,0.023564,0.100719,0.072128,0.006193,0.028016,-0.010987,0.060897,0.061336,0.062061,0.058260,0.048103,0.053175,0.034569,0.035133,0.042783,0.033645,0.025288,0.017266,-0.000886,0.006798,-0.073937,-0.047697,-0.076292,-0.103857,-0.096439,-0.056877,-0.085258,-0.063786,0.044098,0.042277,0.076685,0.063567,-0.011236,0.023739,0.035761,-0.023989,0.033575,0.140648,0.104896,0.321547,0.356225,0.276351,0.288180,0.203973,0.107922,0.147812,0.042403,-0.008477,0.111250,0.023422,0.095647,0.131431,0.075397,0.035036,0.009611,0.010110,0.011471,0.012206,0.013555,0.012743,0.012478,0.013025,0.011310,0.010843,0.010585,0.010260,0.010856,0.009915,0.009339,0.010072,0.009789,0.009015,0.009195,0.008851,0.008877,0.008165,0.007804,0.007372,0.007963,0.007538,0.007247,0.007234,0.008348,0.008744,0.009802,0.010388,0.011430,0.012773,0.012618,0.011928,0.011450,0.010499,0.010357,0.010123,0.009436,0.009172
0.007779,0.007538,0.008584,0.008563,0.009104,0.010406,0.010410,0.009575,0.010809,0.010595,0.010080,0.009844,0.009440,0.009444,0.010123,0.009141,0.008866,0.009115,0.008993,0.009595,0.009713,0.010556,0.010465,-0.048788,-0.011133,0.049486,0.113852,0.170636,0.109056,0.070962,0.163636,0.198050,0.229028,0.192700,0.145031,0.050740,0.058894,0.027074,-0.003326,-0.021991,-0.054501,-0.091635,-0.099764,-0.138718,-0.223371,-0.201433,-0.104051,-0.043648,0.027384,0.160277,0.145185,0.059712,0.010682,-0.070738,0.053790,0.049460,0.042194,0.048329,0.047043,0.069153,0.066281,0.064941,0.058573,0.046008,0.038083,0.034182,-0.002285,-0.000705,-0.127603,-0.119118,-0.119195,-0.106993,-0.087959,-0.064328,-0.127660,0.007091,0.024836,0.051803,0.054574,0.089403,0.031113,0.075065,-0.021867,-0.035940,-0.034066,0.042052,0.022136,0.285862,0.333665,0.243558,0.258833,0.178363,0.083870,0.091160,-0.075153,-0.103812,0.073249,0.037200,0.071142,0.147306,0.090089,0.064288,0.022970,-0.002409,-0.077847,0.013461,0.014944,0.016042,0.015196,0.015176,0.014325,0.013083,0.012373,0.011618,0.011346,0.010206,0.010856,0.011113,0.010968,0.010226,0.009807,0.009312,0.008823,0.008254,0.007832,0.007180,0.007646,0.007365,0.007122,0.007783,0.008866,0.009505,0.010812,0.010717,0.012028,0.014071,0.012826,0.012030,0.011200,0.010321,0.009961,0.009663,0.008865,0.008717
0.007939,0.007300,0.007634,0.007779,0.008393,0.009038,0.008852,0.008810,0.010272,0.010148,0.010369,0.010453,0.010200,0.009908,0.010106,0.009407,0.009515,0.009315,0.008782,0.009155,0.009181,0.027549,0.092169,-0.012920,-0.016853,-0.024661,-0.027648,-0.008128,-0.014547,-0.026268,0.014018,0.046027,0.059575,0.030080,-0.019269,-0.075373,-0.104234,-0.087381,-0.065750,-0.049235,-0.045527,-0.042490,-0.074559,-0.099591,-0.146517,-0.141937,-0.063013,-0.051573,0.005794,0.072813,0.037582,-0.067634,-0.107960,-0.092704,0.073782,0.037337,0.043852,0.053799,0.059800,0.091224,0.065998,0.062638,0.080677,0.063830,0.050762,0.011730,-0.047006,-0.042196,-0.199833,-0.195771,-0.191495,-0.137494,-0.140751,-0.156262,-0.229532,-0.135380,-0.017667,0.074030,0.024073,0.060611,0.034666,0.084329,0.022230,-0.035095,-0.085197,0.083045,0.146829,0.270647,0.318132,0.233831,0.237619,0.126388,0.031707,0.026762,-0.109418,-0.157590,0.038197,0.038583,0.068589,0.064499,-0.044765,0.019760,0.035525,-0.006257,-0.025622,0.017124,0.120673,0.122741,0.012538,0.013200,0.012805,0.012419,0.012148,0.011123,0.011024,0.009648,0.009530,0.009968,0.009868,0.009181,0.009385,0.008963,0.009103,0.009345,0.009164,0.008498,0.009252,0.009074,0.008413,0.008970,0.009283,0.009676,0.010465,0.009726,0.010146,0.011280,0.011763,0.011938,0.011185,0.010888,0.010337,0.009687,0.009871,0.009581
0.008178,0.007230,0.007823,0.008514,0.009966,0.010786,0.009844,0.009692,0.011413,0.010581,0.010636,0.010087,0.010325,0.010240,0.010520,0.009451,0.009167,0.008689,0.008096,0.008077,0.036131,0.058565,0.061936,-0.007508,0.009118,0.000401,-0.008032,0.003641,-0.000483,0.020247,0.019230,0.035026,0.049287,0.016996,-0.009762,-0.026591,-0.034380,-0.003514,-0.007806,-0.001307,-0.004850,-0.010927,-0.022697,-0.027682,-0.067793,-0.105026,-0.050695,-0.027052,0.041414,0.114723,0.073501,0.043247,0.079238,0.086155,0.175317,0.072740,0.066961,0.081814,0.042009,0.052843,0.034544,0.045050,0.062724,0.029320,0.004846,0.001513,-0.031043,-0.028780,-0.206125,-0.188624,-0.208934,-0.156457,-0.110511,-0.158185,-0.246154,-0.194454,-0.075631,0.037000,-0.030830,-0.049236,-0.040129,0.025602,-0.018091,-0.099838,-0.250887,-0.057388,0.041442,0.148033,0.187054,0.145459,0.124272,0.030924,-0.108997,-0.117642,-0.207777,-0.168074,0.025017,0.036383,0.157621,0.196057,0.044738,0.057316,0.103789,0.075688,0.001085,-0.016959,0.002677,0.086148,0.128138,0.068308,-0.087444,0.010701,0.010472,0.009992,0.010396,0.009771,0.009771,0.011090,0.011748,0.010685,0.010720,0.009994,0.009389,0.009315,0.009079,0.008126,0.008759,0.008904,0.008270,0.008620,0.008734,0.008966,0.010028,0.009163,0.009150,0.010437,0.011315,0.011666,0.011865,0.012206,0.012139,0.011204,0.011156,0.011286
0.009393,0.008360,0.008217,0.008938,0.010248,0.010400,0.009596,0.009186,0.009772,0.009617,0.009821,0.009323,0.009436,0.009482,0.010475,0.009813,0.009092,0.008337,0.008089,0.055509,0.079099,0.068092,0.046539,-0.011481,0.016246,0.032651,-0.008847,-0.021289,-0.004013,0.009112,0.006732,-0.004078,0.009047,0.010514,-0.015975,-0.037510,-0.034149,-0.006735,-0.002538,0.001820,-0.006834,-0.006736,0.017560,0.013655,-0.000139,0.014405,0.036831,0.030024,0.046527,0.080651,0.036280,0.002587,-0.000129,0.044843,0.103034,0.036523,0.038394,0.052682,0.014949,0.023159,-0.009598,0.003664,0.047447,-0.000710,-0.032045,-0.025232,-0.027586,0.002550,-0.209329,-0.147039,-0.116833,-0.047729,0.038671,-0.075840,-0.156954,-0.118336,0.001797,0.036714,-0.030726,-0.061515,-0.058633,-0.016042,-0.031817,-0.119712,-0.199712,-0.056759,-0.032113,0.063735,0.179910,0.103801,-0.059865,-0.107450,-0.216613,-0.114826,-0.182820,-0.183225,0.050696,0.091223,0.108220,0.166189,-0.023813,-0.006939,-0.018635,-0.086361,-0.223982,-0.175842,-0.128457,0.008207,0.060000,0.053498,-0.159102,0.011370,0.011102,0.010275,0.011234,0.010633,0.010117,0.010775,0.011199,0.010709,0.011195,0.010415,0.009578,0.009358,0.009384,0.008542,0.009135,0.009399,0.008742,0.009199,0.009607,0.009410,0.010176,0.008991,0.008859,0.009440,0.009641,0.009717,0.010128,0.010103,0.010423,0.009833,0.009698,0.010153
0.009879,0.008851,0.008454,0.008857,0.009921,0.009808,0.009438,0.008912,0.009361,0.009086,0.009836,0.009151,0.008855,0.008768,0.009545,0.008969,0.009256,0.008814,0.033892,0.061821,0.086479,0.078086,0.044940,-0.001823,0.055479,0.052253,0.003390,-0.035980,-0.025096,0.004213,-0.003627,-0.021102,-0.003293,-0.002098,-0.015205,-0.028532,-0.024105,0.001811,0.002545,0.004580,-0.004268,-0.003637,0.004516,0.000527,-0.005420,0.026564,0.002158,-0.019871,-0.040369,0.006695,-0.041230,-0.080914,-0.063111,0.041432,0.110223,0.020568,0.019842,0.021604,0.030163,0.018556,-0.024322,0.003690,0.013782,-0.030962,-0.090602,-0.097784,-0.101410,-0.067772,-0.271755,-0.213254,-0.179334,-0.067394,0.022076,-0.102110,-0.113676,-0.081549,0.011939,0.030392,-0.041154,-0.082610,-0.063594,-0.069289,-0.061037,-0.138891,-0.246643,-0.077161,0.078118,0.206726,0.333576,0.323898,0.117858,-0.004862,-0.157145,-0.087745,-0.230545,-0.230062,-0.039948,0.064287,0.154628,0.258084,0.046578,0.042560,0.019743,-0.038746,-0.118232,-0.076470,-0.105628,0.087001,0.177669,0.209696,-0.051671,0.099818,0.098591,0.058708,0.010229,0.009835,0.009882,0.010944,0.011519,0.011322,0.011769,0.010941,0.010098,0.009979,0.009931,0.009257,0.009575,0.010191,0.009902,0.010306,0.010355,0.010831,0.011096,0.010078,0.009476,0.009342,0.009271,0.008583,0.008155,0.008268,0.009074,0.009328,0.009412,0.010528
0.010794,0.009636,0.008567,0.008185,0.008321,0.008026,0.008117,0.007486,0.008128,0.008233,0.009458,0.009211,0.009183,0.008611,0.009479,0.008904,0.008955,0.008471,0.034565,0.062375,0.088761,0.063669,0.022073,0.002948,0.039456,0.060630,0.010730,-0.024301,-0.020168,0.005833,-0.003987,-0.009815,-0.007639,-0.003546,-0.013038,-0.021332,-0.018695,-0.012114,-0.004398,-0.003721,-0.013571,-0.011827,-0.004311,-0.006728,0.005136,0.011253,-0.004744,-0.007506,-0.047191,-0.017538,-0.068823,-0.077110,-0.008998,0.092666,0.123257,0.037947,0.014225,0.009423,0.027404,-0.008722,-0.032109,-0.012290,0.014599,-0.019208,-0.132738,-0.148852,-0.135323,-0.071319,-0.237575,-0.179480,-0.139449,-0.005924,0.057052,-0.059207,-0.133505,-0.118154,-0.100894,-0.097469,-0.107397,-0.116078,-0.069769,-0.006174,0.050911,0.012969,-0.126806,-0.064615,0.065634,0.197042,0.290389,0.274350,0.078065,-0.017154,-0.141576,-0.139728,-0.282471,-0.274514,-0.191372,0.015475,0.166199,0.313345,0.149691,0.117889,0.084593,0.049678,-0.048611,0.022283,0.076160,0.267859,0.320856,0.338649,0.129791,0.256357,0.218994,0.108242,-0.059378,0.010564,0.011142,0.012516,0.013428,0.012958,0.013058,0.012079,0.011189,0.010740,0.010789,0.009516,0.009602,0.010127,0.009676,0.010156,0.010053,0.010047,0.010883,0.010064,0.009424,0.009026,0.008948,0.008115,0.008018,0.007634,0.007937,0.007852,0.007877,0.008510
