0.014478,0.013743,0.012625,0.013323,0.013206,0.011594,0.011171,0.009242,0.009064,0.015950,-0.016755,-0.043403,0.090361,0.155902,0.127522,0.131462,0.113773,0.137920,0.132520,0.137800,0.077541,0.037631,0.079891,0.052579,0.033430,0.029937,0.021554,0.003810,0.028581,0.002070,0.003167,0.025511,0.045864,0.049488,0.095975,0.012632,0.068400,0.045434,0.039286,0.017771,0.026661,0.027333,0.021032,0.005013,0.052246,0.027648,0.064232,0.056601,0.080896,0.177326,0.180904,0.034510,-0.018135,-0.060491,-0.081019,-0.085364,-0.156171,-0.280381,0.081637,0.181423,0.182069,0.093012,0.066629,-0.016433,0.054455,-0.163518,-0.214717,-0.127772,-0.117434,-0.160393,-0.111939,-0.076598,0.017661,-0.020808,0.035895,0.162906,0.113519,0.123556,-0.017756,-0.073045,-0.143483,-0.092425,-0.086294,-0.078639,-0.068359,-0.220898,-0.284458,-0.014328,-0.049824,-0.002112,0.119885,0.192907,0.173240,0.199466,0.076238,0.035979,0.099027,-0.034077,-0.015152,0.056288,-0.038540,-0.025882,0.023391,0.100780,0.132914,0.220769,0.187605,0.185181,0.046610,-0.130827,-0.183954,-0.105228,-0.169246,-0.270253,-0.185490,-0.051252,0.046059,0.093329,0.142624,0.231963,0.345309,0.219106,0.105532,-0.123542,-0.244183,-0.139376,0.015273,0.108315,0.012516,0.011162,0.010993,0.012155,0.011518,0.011989,0.010652,0.010265,0.009629,0.009965,0.009724,0.011131,0.010872,0.011174,0.012232,0.013687
0.021609,0.019419,0.016776,0.016221,0.015746,0.013073,0.012561,0.010027,-0.022657,-0.016535,0.001094,0.016835,0.117559,0.187848,0.169322,0.165790,0.131528,0.139313,0.140543,0.144405,0.094467,0.047248,0.094559,0.055691,0.041048,0.026963,0.021254,-0.000163,0.022302,-0.004405,-0.001094,0.019987,0.033188,0.038718,0.084165,-0.001142,0.058757,0.044825,0.019735,-0.004280,-0.023838,-0.051533,0.013299,0.011283,0.048456,0.047091,0.076118,0.092778,0.132798,0.194012,0.251380,0.069701,0.028974,-0.014758,-0.037369,-0.051906,-0.108911,-0.256569,0.008927,0.136446,0.224589,0.134511,0.133927,0.090832,0.158880,0.048205,0.006121,-0.011715,-0.000536,-0.048082,-0.046311,-0.041262,0.025562,0.003261,0.044710,0.107962,0.094014,0.114321,-0.019308,-0.056766,-0.107664,-0.090017,-0.084833,-0.090684,-0.082466,-0.228314,-0.280851,-0.020828,-0.059488,-0.031038,0.092898,0.126736,0.123148,0.139835,0.007692,-0.029150,0.037768,0.001138,0.028329,0.078326,-0.032634,-0.030315,-0.029554,0.039926,0.028657,0.073489,0.037750,0.092923,-0.048279,-0.175463,-0.254440,-0.250817,-0.350100,-0.418647,-0.440370,-0.292435,-0.155594,-0.083424,0.011840,0.129328,0.221443,0.142918,0.045480,-0.133058,-0.172267,-0.085122,0.025023,0.062931,0.017238,0.009969,0.009629,0.010527,0.010360,0.010836,0.009994,0.009704,0.009198,0.009245,0.009248,0.010627,0.010543,0.011066,0.012358,0.014215
0.014352,0.012917,0.012740,0.012820,0.012438,0.010623,0.009863,0.008221,-0.002521,0.027510,0.051636,0.077054,0.126799,0.187913,0.201962,0.205248,0.176013,0.174159,0.164945,0.176287,0.128643,0.074039,0.113878,0.075298,0.056288,0.030920,0.015801,-0.006254,0.022880,-0.003503,0.000070,0.023648,0.012395,0.025959,0.017896,-0.065003,-0.030113,-0.084701,-0.124852,-0.122376,-0.092668,-0.081301,0.029135,0.035965,0.063413,0.066306,0.101957,0.125234,0.152534,0.168694,0.219868,0.035517,-0.023865,-0.045016,-0.074701,-0.087682,-0.122133,-0.229819,-0.030526,0.060852,0.126624,0.108532,0.129864,0.094206,0.161825,0.121635,0.142106,0.034563,0.041073,-0.019804,-0.031441,-0.069199,-0.004339,-0.039761,0.044876,0.103431,0.112077,0.140441,0.021283,-0.047999,-0.106694,-0.066722,-0.058230,-0.059846,-0.048213,-0.188938,-0.275189,-0.045277,-0.044659,-0.002211,0.039904,0.055888,0.111582,0.178599,0.015157,-0.046292,0.006124,-0.032736,0.031404,0.078007,-0.034181,-0.030707,0.010450,0.072597,0.065774,0.117509,0.133726,0.231636,0.125409,0.060424,0.017129,-0.038107,-0.120170,-0.214955,-0.296722,-0.161410,-0.134449,-0.089376,-0.028785,0.083927,0.169842,0.129073,0.040682,-0.069577,-0.137491,-0.011137,0.021461,0.123476,0.066423,0.051163,0.009988,0.010617,0.010330,0.010124,0.010036,0.009785,0.009672,0.009519,0.009346,0.010257,0.009944,0.009842,0.010551,0.011623
0.013413,0.012084,0.011852,0.011721,0.011558,0.010276,0.009760,0.007283,-0.004540,0.013167,0.018236,0.039610,0.092526,0.151620,0.158251,0.116212,0.086462,0.082860,0.076383,0.094402,0.049413,0.013289,0.057229,0.030818,0.020597,0.018329,0.019256,0.009609,0.017236,-0.003313,-0.001397,0.009855,0.002346,0.023338,0.001147,-0.046870,-0.014975,-0.067322,-0.108884,-0.123001,-0.108757,-0.094147,-0.014313,0.001305,0.011095,0.016360,0.056379,0.062943,0.104706,0.156016,0.155709,0.011976,-0.058481,-0.067240,-0.093756,-0.101060,-0.157332,-0.226006,-0.116075,-0.025268,0.039796,0.045664,0.083950,0.093029,0.172185,0.141423,0.188682,0.107713,0.096997,0.067131,0.052008,-0.017978,0.019642,-0.018010,0.018795,0.082306,0.065876,0.094550,-0.014755,-0.088476,-0.154846,-0.091839,-0.109910,-0.109708,-0.111019,-0.142641,-0.170540,-0.031605,-0.068097,-0.043341,-0.023259,-0.003393,0.075848,0.173955,0.125736,0.042329,0.023805,-0.014403,0.047090,0.081187,-0.002367,-0.007331,0.037288,0.098668,0.056686,0.048172,0.071191,0.170704,0.111970,0.093579,0.071985,0.037004,-0.015527,-0.096656,-0.204400,-0.117550,-0.117075,-0.085693,-0.038006,0.049805,0.109540,0.064803,-0.065925,-0.169192,-0.255142,-0.190375,-0.191616,-0.190876,-0.214589,-0.157795,-0.129976,-0.050472,0.009216,0.008845,0.009171,0.009111,0.009092,0.009695,0.009298,0.009931,0.009785,0.009590,0.010473,0.010766
0.014611,0.012537,0.012338,0.011382,0.011255,0.010214,0.009908,0.006655,-0.022703,-0.002149,-0.018882,-0.017275,0.029807,0.080056,0.059430,-0.019446,-0.066091,-0.083897,-0.087389,-0.073535,-0.062255,-0.054921,-0.023840,-0.027280,-0.016505,0.005136,0.021320,0.022367,0.012059,0.006425,0.009601,-0.000619,-0.012466,-0.001518,-0.028732,-0.058234,-0.015760,-0.058966,-0.099427,-0.123416,-0.113966,-0.097388,-0.041458,-0.026770,-0.035567,-0.033768,0.005559,-0.029109,0.019374,0.122413,0.053169,-0.010749,-0.095868,-0.093992,-0.111769,-0.108451,-0.183197,-0.163901,-0.098401,0.000346,0.077789,0.091831,0.116278,0.124287,0.188099,0.120506,0.148211,0.122550,0.099487,0.110994,0.119181,0.036440,0.087494,0.036176,0.009614,0.060456,0.000850,0.004517,-0.071436,-0.111646,-0.190783,-0.093318,-0.141687,-0.135796,-0.144406,-0.093551,-0.067299,-0.029292,-0.127870,-0.116565,-0.091245,-0.011022,0.114612,0.243399,0.249298,0.198719,0.182975,0.160346,0.163793,0.172549,0.118943,0.091177,0.116711,0.123360,0.042973,0.019993,0.063738,0.142176,0.120580,0.106176,0.107946,0.119775,0.095604,0.022430,-0.055822,-0.000999,0.008598,0.005515,0.001734,0.060802,0.071905,0.029607,-0.087155,-0.118405,-0.170222,-0.086444,-0.112965,-0.194159,-0.214502,-0.169212,-0.125031,0.004508,0.034894,0.008246,0.008788,0.008874,0.008909,0.009795,0.009238,0.009156,0.009113,0.009001,0.010100,0.010140
0.012622,0.010629,0.010680,0.009996,0.009841,0.009088,-0.017962,-0.035945,-0.070555,-0.057311,-0.072111,-0.064026,-0.010729,0.045893,0.067244,0.014470,-0.023121,-0.043677,-0.051505,-0.042688,-0.039823,-0.030749,-0.008477,-0.011927,-0.006151,0.013143,0.020884,0.019530,0.008159,-0.004794,-0.000960,-0.025031,-0.027687,-0.020065,-0.078096,-0.093751,-0.057267,-0.119761,-0.153426,-0.189263,-0.120395,-0.087424,-0.023136,-0.006942,-0.027903,-0.028328,0.000013,-0.032688,-0.019498,-0.002462,-0.108436,-0.136194,-0.191029,-0.142416,-0.164205,-0.157316,-0.191803,-0.120581,-0.065799,-0.001003,0.009896,0.033852,0.060418,0.047877,0.093073,0.051693,0.156662,0.173749,0.180640,0.176879,0.223126,0.156942,0.205501,0.069152,0.051831,0.094263,0.072905,0.065249,0.040675,-0.007610,-0.086231,0.013691,-0.086904,-0.106313,-0.142394,-0.091478,-0.066481,-0.033192,-0.075191,-0.029663,-0.017702,0.036557,0.208132,0.339174,0.346606,0.221985,0.151729,0.118294,0.130015,0.098697,0.033845,0.043359,0.147555,0.143204,0.055975,-0.012265,0.027200,0.103968,0.105802,0.091917,0.102208,0.106441,0.098408,0.023379,-0.027940,-0.040774,-0.041021,-0.050140,-0.034705,-0.014855,0.062618,0.024698,-0.014482,-0.075348,-0.163373,-0.104743,-0.126184,-0.177772,-0.181456,-0.164989,-0.056117,0.140322,0.135061,0.070606,0.010376,0.010158,0.010765,0.010715,0.009880,0.009745,0.009701,0.009218,0.009947,0.009684
0.014333,0.011726,0.012029,0.011777,0.011964,0.010419,0.029997,0.054765,-0.026246,0.000142,-0.028581,0.007798,-0.002383,0.028593,0.039695,-0.016103,-0.026706,-0.027012,-0.013843,-0.012645,0.004573,-0.000267,0.016715,0.001639,0.015198,0.017701,0.026207,0.029677,0.019325,-0.016018,-0.014259,-0.054005,-0.066228,-0.068436,-0.151102,-0.151270,-0.094483,-0.139581,-0.189578,-0.185808,-0.123422,-0.088077,-0.029430,-0.015889,-0.038556,-0.017010,-0.010022,-0.051991,-0.051548,-0.052932,-0.088097,-0.122195,-0.155450,-0.076997,-0.090609,-0.099148,-0.138555,-0.119935,-0.097044,-0.060273,-0.062195,-0.067666,-0.032665,-0.020881,0.014578,0.047433,0.125128,0.115447,0.173092,0.127372,0.145314,0.113089,0.111202,0.031107,0.040698,0.053844,0.072092,0.074161,0.058426,0.028597,0.004079,0.077231,0.008141,-0.013630,-0.035557,0.003496,-0.000700,0.010933,-0.009294,-0.010232,-0.017768,-0.008496,0.182441,0.301796,0.288453,0.167397,0.052577,0.009537,0.059213,-0.014976,-0.067618,-0.028818,0.082807,0.100494,0.096430,-0.053871,-0.040464,-0.019626,-0.023768,-0.038933,-0.061056,-0.051108,-0.032234,-0.047909,-0.044770,-0.043831,-0.033075,-0.025330,0.005675,-0.014548,-0.034039,-0.043824,-0.078268,-0.034192,-0.085919,-0.042222,-0.057070,-0.112436,-0.136190,-0.174449,-0.110569,0.072863,0.138564,0.090373,0.033557,0.010956,0.011194,0.010952,0.009867,0.009206,0.008874,0.008367,0.009754,0.010731
0.010332,0.009400,0.010167,0.009689,0.009305,-0.044225,0.003964,0.060531,-0.020374,0.000842,0.006934,0.019491,0.023196,0.017992,0.018181,-0.023984,-0.025105,-0.022587,0.002791,-0.003422,0.018784,0.015727,0.045405,0.024021,0.035712,0.036820,0.039995,0.059843,0.062636,0.028659,0.023064,-0.029041,-0.048065,-0.041082,-0.122238,-0.133284,-0.073168,-0.130961,-0.162556,-0.118123,-0.105018,-0.104512,-0.049242,-0.036293,-0.032967,-0.031392,-0.043045,-0.056523,-0.053197,-0.032116,-0.050234,-0.049378,-0.049547,-0.021266,-0.025337,-0.046263,-0.079374,-0.049687,-0.041771,-0.045210,-0.043810,-0.040930,-0.030854,-0.016609,-0.031427,-0.008308,0.064551,0.091790,0.084626,0.068010,0.066369,0.082771,0.069837,0.026456,0.005626,0.066374,0.070878,0.058239,0.076430,0.038864,0.032651,0.051635,-0.000141,-0.014323,-0.026200,-0.008282,-0.001071,0.012584,0.018283,-0.008302,-0.032694,-0.100354,0.094291,0.251577,0.280530,0.173116,0.009575,-0.076694,0.051323,-0.040368,-0.110715,-0.076929,0.019990,0.041766,0.152513,-0.018612,-0.028063,-0.031881,-0.047641,-0.039202,-0.011651,-0.051414,-0.028917,-0.053816,-0.046398,-0.034294,-0.033877,-0.028795,-0.009168,-0.020722,-0.025249,-0.021791,-0.027846,0.030437,0.021716,-0.022781,0.004200,-0.083989,-0.093854,-0.215743,-0.194753,-0.078725,-0.030675,-0.085891,-0.108932,-0.031896,0.010534,0.010267,0.009302,0.008744,0.009102,0.008741,0.010275,0.011323
0.009046,0.008799,0.009576,0.009288,-0.005051,-0.068485,-0.034163,0.031875,-0.003988,0.019111,0.014396,0.026783,0.012573,0.013508,-0.002188,-0.017921,-0.029461,-0.032679,-0.018926,-0.015252,-0.000468,0.003509,0.032961,0.043977,0.038598,0.055466,0.065448,0.086116,0.096564,0.021420,-0.000194,-0.029103,-0.052663,-0.029901,-0.120414,-0.058498,0.005595,-0.067839,-0.128362,-0.078568,-0.091783,-0.077259,-0.064597,-0.057345,-0.047038,-0.046502,-0.060672,-0.082666,-0.065030,-0.024694,-0.044862,-0.049045,-0.046985,-0.021387,-0.020558,-0.031180,-0.077821,-0.044103,-0.038829,-0.057912,-0.048482,-0.040126,-0.027353,-0.011602,-0.029856,0.016227,0.096039,0.112925,0.086158,0.056754,0.044926,0.057954,0.030184,-0.021122,-0.014091,0.034622,0.041371,0.045456,0.034877,0.013049,0.024008,0.022850,0.038782,0.023078,0.003417,0.030701,0.021785,0.035268,0.045061,-0.011999,-0.011256,-0.033054,0.114720,0.310911,0.298853,0.173580,0.038280,-0.148863,-0.043793,-0.123200,-0.177109,-0.116582,-0.012027,0.003811,0.252348,0.028147,0.078099,0.067921,0.020095,0.035646,0.126001,0.000295,0.082261,-0.024486,-0.001596,0.013375,0.019833,0.002171,0.004702,0.022357,0.020808,0.032585,0.022993,0.040378,-0.005087,-0.066738,-0.064749,-0.116435,-0.123920,-0.168496,-0.114443,0.041943,0.080771,0.003653,0.090341,0.101779,0.068741,0.010152,0.009139,0.008384,0.008490,0.008429,0.009067,0.009772
0.009411,0.009204,0.009686,0.009840,0.022973,-0.025365,0.007577,0.034905,0.000253,0.032901,0.056755,0.049474,0.059906,0.042361,0.006155,-0.004196,-0.016013,-0.019627,-0.009763,-0.003615,0.005953,0.014066,0.051771,0.063107,0.077743,0.105363,0.138565,0.165902,0.185250,0.096264,0.073555,0.026616,0.028127,0.030248,-0.033603,0.048940,0.096108,0.048592,-0.001085,-0.014947,-0.039873,-0.055000,-0.052468,-0.065693,-0.057006,-0.056518,-0.061261,-0.078318,-0.067846,-0.039141,-0.037355,-0.036454,-0.035189,-0.025849,-0.026659,-0.027949,-0.061280,-0.025586,-0.017697,-0.033213,-0.034952,-0.034058,-0.020583,-0.003872,-0.021748,0.026476,0.082281,0.097655,0.076389,0.050059,0.041616,0.053959,0.035255,-0.014834,-0.014673,0.021919,0.028332,0.031651,0.018429,0.011987,0.034512,0.056894,0.083346,0.049077,0.052935,0.061745,0.043871,0.046124,0.045706,0.000873,0.032239,0.028341,0.048590,0.193702,0.178908,0.086174,-0.072564,-0.283876,-0.233218,-0.281850,-0.356009,-0.298002,-0.221275,-0.133025,0.123454,-0.025697,0.052685,0.087812,0.101150,0.125538,0.176667,0.144972,0.179695,0.016153,-0.006715,-0.030327,0.000054,0.022114,0.038613,0.056819,0.079942,0.069258,0.057525,0.052875,0.034265,-0.007285,0.019458,-0.017505,-0.058663,-0.155386,-0.109890,0.048444,0.090575,0.007283,0.078145,0.139409,0.128012,0.127024,0.008171,0.008076,0.008606,0.008909,0.009235,0.009443
