0.013342,0.014043,0.018496,0.020695,0.023549,0.024067,0.017770,0.031853,0.044545,0.121389,0.118619,0.070165,0.114616,0.067709,-0.052463,-0.121820,-0.182645,-0.121495,-0.072385,-0.066566,-0.061200,-0.029726,-0.001832,0.023805,0.023940,0.020608,0.007270,-0.003330,0.001401,0.001304,0.007479,-0.004097,0.004722,-0.057762,-0.042527,-0.067282,-0.035854,0.018002,-0.028681,0.053447,0.030842,-0.051655,0.009554,0.045382,0.038538,0.069564,0.075953,0.068376,0.053819,0.064279,0.023902,0.017312,0.084027,0.119728,0.124544,0.123610,0.127777,0.087763,0.140157,0.062003,0.060706,0.012385,-0.045839,-0.083824,-0.072684,-0.089063,-0.085083,-0.145902,-0.089405,-0.110018,-0.073497,-0.054884,-0.055085,-0.093959,-0.084245,-0.003579,0.013646,-0.019575,-0.041799,-0.038705,-0.038287,-0.073928,-0.213461,-0.221180,-0.196137,-0.184406,-0.155804,-0.126098,-0.064686,-0.020816,-0.000079,0.055143,0.085522,0.067470,0.055214,0.034877,0.021445,0.012995,-0.000538,0.014646,0.063991,0.085338,0.054202,-0.071177,-0.262339,-0.308666,-0.338520,-0.366081,-0.167115,0.202478,0.037547,-0.015484,-0.022852,-0.007669,-0.015856,-0.033041,-0.001148,-0.173447,-0.090358,0.032267,-0.040153,-0.142487,-0.175245,-0.136542,-0.019232,-0.064294,-0.134828,-0.178555,-0.186201,-0.057479,-0.140998,-0.041911,0.009709,0.009570,0.011604,0.013108,0.014456,0.015403,0.017782,0.018802,0.020661,0.022152,0.023049,0.021338
0.013170,0.012538,0.015713,0.018850,0.023594,0.023601,0.018006,-0.003267,-0.018251,0.010120,0.008481,-0.032331,0.025599,-0.006329,-0.066191,-0.109035,-0.153389,-0.082246,-0.026064,-0.032032,-0.035992,-0.017220,0.000173,0.036776,0.032466,0.028934,0.012035,0.000938,0.001604,0.018820,0.012253,-0.005833,-0.018924,-0.091327,-0.090347,-0.138631,-0.108522,-0.057147,-0.056257,0.042502,0.012470,-0.065919,-0.013682,0.032997,0.034714,0.059711,0.066867,0.061101,0.038190,0.042225,-0.002009,-0.013337,0.048526,0.091702,0.105882,0.103945,0.119912,0.082815,0.103515,0.029253,0.011689,-0.006652,-0.043144,-0.076010,-0.043520,-0.038070,-0.041431,-0.070806,-0.049749,-0.081118,-0.078402,-0.073166,-0.088690,-0.106578,-0.119310,-0.068861,-0.045187,-0.063647,-0.094300,-0.099940,-0.116293,-0.113532,-0.175195,-0.166870,-0.114835,-0.075409,-0.027296,-0.010826,-0.008370,0.017013,0.023888,0.064056,0.086212,0.068365,0.072415,0.054098,0.031223,0.025076,0.003438,0.012929,0.055643,0.081046,0.091326,0.061158,0.022385,0.068397,0.090152,0.162239,0.252300,0.411475,0.260054,0.121111,0.008962,-0.050004,-0.034439,-0.007509,0.022645,-0.145077,-0.069610,0.052811,-0.017698,-0.146027,-0.206648,-0.146009,-0.069675,-0.079769,-0.155201,-0.175953,-0.203991,-0.106772,-0.169515,-0.084607,0.018895,0.090164,0.008668,0.009877,0.011150,0.013165,0.015741,0.016644,0.019480,0.022314,0.021891,0.020221
0.014341,0.013068,0.014233,0.015517,0.016518,0.015295,-0.036926,-0.050738,0.002788,-0.012303,-0.005037,-0.051170,0.044122,0.019579,-0.052386,-0.139171,-0.179484,-0.111514,-0.061834,-0.071816,-0.063850,-0.047300,-0.031343,0.014291,0.002852,0.008779,0.032684,0.037473,0.056418,0.078801,0.069808,0.054219,0.034630,-0.054651,-0.041241,-0.127078,-0.114024,-0.068302,-0.071109,0.034916,0.018803,-0.062149,0.030160,0.079900,0.094273,0.175334,0.155221,0.088461,0.036331,0.010730,0.018533,0.023579,0.099571,0.136977,0.124268,0.122264,0.124371,0.070210,0.046581,0.001350,-0.007007,-0.005942,-0.043947,-0.077920,-0.056643,-0.035546,-0.019765,-0.038601,-0.022540,-0.048206,-0.044757,-0.044668,-0.072501,-0.083283,-0.095524,-0.039693,-0.046744,-0.091610,-0.139248,-0.153189,-0.145035,-0.113523,-0.136600,-0.096941,-0.040038,0.021379,0.087226,0.096820,0.097952,0.109478,0.120895,0.135770,0.142074,0.091288,0.072839,0.066740,0.041107,0.034941,0.006152,0.023834,0.109048,0.124406,0.146592,0.144713,0.139316,0.198583,0.247833,0.299903,0.376042,0.485256,0.350355,0.225250,0.093753,-0.006074,-0.054730,-0.027298,0.017297,-0.113313,-0.042332,0.108039,0.032394,-0.098267,-0.162265,-0.134262,-0.021504,-0.080016,-0.199441,-0.219196,-0.231170,-0.174403,-0.192176,-0.169138,-0.087957,-0.010358,-0.053307,0.009237,0.010215,0.011798,0.013562,0.015382,0.018496,0.021268,0.021036,0.019703
0.011318,0.010478,0.010446,0.011281,0.011245,0.010720,-0.050339,-0.074928,-0.033997,-0.047220,-0.007268,-0.039547,0.050096,0.020332,-0.029756,-0.071985,-0.101304,-0.056130,-0.033767,-0.040745,-0.031551,-0.018858,-0.020421,0.026389,0.018329,0.046966,0.090545,0.104477,0.117684,0.129753,0.093580,0.071598,0.045408,-0.024631,-0.038345,-0.095030,-0.107890,-0.004059,0.016155,0.123185,0.055939,0.022869,0.109746,0.170313,0.165708,0.202915,0.196657,0.190155,0.098468,0.032603,0.001069,-0.019682,0.030374,0.060892,0.030806,0.041028,0.058896,0.027566,0.026656,0.011217,0.004084,0.002644,-0.037264,-0.072577,-0.055032,-0.036968,-0.028124,-0.040857,-0.019007,-0.042893,-0.034908,-0.028827,-0.055210,-0.060992,-0.074561,-0.017520,-0.035771,-0.104436,-0.172176,-0.196530,-0.158344,-0.116523,-0.114964,-0.076044,-0.020841,0.047172,0.121366,0.140636,0.155884,0.178075,0.187391,0.195377,0.170714,0.134768,0.110849,0.092689,0.055253,0.027747,-0.031952,-0.004529,0.042256,0.072122,0.084038,0.063698,0.064274,0.167608,0.279251,0.313224,0.380467,0.480606,0.372880,0.268971,0.148239,0.040201,0.001019,-0.032740,-0.031531,-0.085213,-0.021214,0.066852,0.038566,-0.030597,-0.069440,-0.055715,0.027293,-0.049747,-0.129191,-0.191299,-0.244741,-0.188710,-0.202514,-0.197080,-0.135965,-0.101216,-0.148794,-0.053249,0.008896,0.009634,0.011013,0.012354,0.014807,0.017769,0.019928,0.018603
0.009327,0.008670,0.009005,0.009504,0.009593,0.037634,0.005231,-0.039330,0.003019,-0.011882,0.037906,0.014146,0.106010,0.058159,0.021875,0.021023,0.012970,0.008071,0.005076,-0.004463,-0.000093,0.017223,-0.001222,0.035715,0.034309,0.070046,0.115548,0.153096,0.143006,0.145064,0.070284,0.039246,0.025838,0.003604,-0.034299,0.023493,-0.047535,0.064193,0.089322,0.159085,0.080061,0.069317,0.090503,0.149021,0.132494,0.115873,0.121661,0.145617,0.090134,0.027398,-0.016561,-0.039503,-0.003963,0.027872,0.028482,0.065817,0.080350,0.056012,0.045726,0.037666,0.022003,0.007544,-0.031816,-0.068414,-0.053031,-0.034306,-0.034149,-0.038806,-0.012031,-0.035782,-0.023432,-0.010726,-0.035282,-0.034545,-0.051761,0.026914,-0.003915,-0.108301,-0.202166,-0.236162,-0.195950,-0.156708,-0.132587,-0.094023,-0.038876,0.032616,0.112191,0.151180,0.198354,0.228117,0.227563,0.227244,0.195089,0.180915,0.164315,0.149536,0.115349,0.088036,0.027658,0.012305,-0.012060,-0.013635,-0.047311,-0.088282,-0.068079,0.065486,0.203318,0.251235,0.308453,0.411466,0.312071,0.237996,0.140488,0.041903,0.031844,0.005984,-0.006080,-0.028701,0.026591,0.056357,0.041922,0.048243,0.078566,0.093311,0.119819,0.045996,0.063290,-0.036889,-0.151731,-0.078952,-0.093067,-0.109627,-0.063231,-0.060475,-0.104531,-0.028397,0.008154,0.008706,0.009267,0.009537,0.010234,0.010644,0.010669,0.009807
0.009336,0.008525,0.008859,0.009224,0.009382,0.044125,0.044520,-0.013969,0.019507,-0.004745,0.044493,0.022226,0.086828,0.059367,0.034556,0.021674,0.025424,0.016668,0.015744,0.015229,-0.022001,-0.012103,-0.046378,-0.022957,-0.032191,-0.018403,0.060428,0.147463,0.147256,0.139744,0.071324,0.027509,0.053211,0.070096,0.120547,0.183643,0.118798,0.183354,0.170785,0.204729,0.092478,0.066070,0.092901,0.140843,0.108739,0.065681,0.045175,0.038051,-0.009052,-0.049412,-0.073683,-0.080734,-0.024309,0.020402,0.038649,0.074788,0.087841,0.065060,0.053655,0.056757,0.038649,0.025381,-0.015112,-0.051289,-0.043697,-0.017984,-0.014570,-0.011081,0.027705,0.019967,0.054568,0.078629,0.053755,0.071791,0.099235,0.215248,0.155367,-0.031633,-0.175952,-0.227591,-0.153371,-0.122452,-0.115222,-0.072338,-0.041774,0.020353,0.091476,0.132183,0.204155,0.238387,0.262991,0.281312,0.237605,0.219430,0.210380,0.206636,0.186691,0.164962,0.111826,0.073647,0.037831,-0.030478,-0.078472,-0.111884,-0.162367,-0.064796,0.076077,0.126791,0.231840,0.372316,0.273968,0.259251,0.150940,0.052877,0.050683,0.002310,-0.028299,-0.089950,-0.079769,0.014493,0.044078,0.075278,0.102823,0.114838,0.154209,0.048654,0.046508,0.017531,-0.078483,-0.074664,-0.041429,-0.062775,-0.049536,-0.074921,-0.145179,-0.072218,-0.009242,-0.011777,0.008190,0.008305,0.008669,0.008844,0.008887,0.008694
0.010204,0.009072,0.009155,0.009304,-0.027108,-0.011084,-0.016177,-0.075747,-0.035888,-0.049608,0.009896,-0.002481,0.039536,0.029089,0.029397,0.029075,-0.000321,-0.003445,-0.023497,0.003514,-0.016992,0.015747,0.002684,0.027790,0.017616,0.012294,0.068985,0.117182,0.123531,0.109819,0.080960,0.045106,0.119131,0.131683,0.198984,0.231225,0.179946,0.194184,0.167833,0.211742,0.098736,0.056365,0.070506,0.095872,0.041169,-0.035331,-0.062012,-0.063748,-0.080858,-0.103499,-0.101758,-0.093937,-0.032883,0.003507,0.020744,0.057423,0.072876,0.062891,0.042700,0.049771,0.034681,0.042200,0.022923,-0.026076,-0.001789,0.018083,0.029880,0.028977,0.063015,0.044079,0.064543,0.082581,0.100642,0.126971,0.186643,0.195971,0.203602,0.212914,0.215035,0.210482,0.041815,-0.011428,-0.045882,-0.047424,-0.030911,0.007609,0.062063,0.080841,0.120301,0.147829,0.183849,0.211022,0.202115,0.206154,0.232729,0.235665,0.218643,0.191571,0.143094,0.085235,0.057837,-0.009856,-0.055116,-0.034143,-0.071960,-0.039366,0.067412,0.146723,0.163618,0.243679,0.137807,0.125021,0.053359,-0.012537,0.017179,0.068966,0.050366,0.027292,0.010283,0.059390,0.047605,0.081099,0.107339,0.124309,0.125652,0.120533,0.188134,0.236885,0.159260,0.157580,0.179070,0.083275,0.053677,-0.024697,-0.136979,-0.109661,-0.055590,-0.033208,-0.009268,0.008342,0.008750,0.008923,0.008874,0.008472
0.009309,0.008385,0.008382,0.055306,0.076552,0.031713,-0.007213,-0.073981,-0.054616,-0.055605,-0.013939,-0.029096,0.024409,0.018067,0.014828,0.002876,-0.001094,-0.009682,-0.029820,-0.006588,-0.013712,0.049902,0.077131,0.070618,0.056679,0.020507,0.058781,0.070481,0.075408,0.060808,0.059776,0.076453,0.112431,0.157051,0.267768,0.290004,0.227728,0.232284,0.170177,0.204428,0.084683,0.036342,0.024162,0.009929,-0.033407,-0.059156,-0.066517,-0.048121,-0.067529,-0.110545,-0.065296,-0.049115,-0.029802,-0.000325,0.029581,0.050607,0.056664,0.047583,0.025108,0.031884,0.014679,0.002600,-0.025667,-0.021953,-0.010213,0.040552,0.071860,0.078553,0.089006,0.095249,0.099965,0.100456,0.092695,0.123672,0.192044,0.204283,0.212657,0.216617,0.214885,0.207382,0.050932,-0.007088,-0.030201,-0.039569,-0.040949,-0.023350,-0.000769,-0.004229,0.002073,0.017530,0.049162,0.080069,0.082294,0.101566,0.149529,0.183298,0.193050,0.191108,0.168376,0.123322,0.097250,0.037105,-0.003406,0.017018,0.033454,0.064675,0.077720,0.140995,0.276461,0.369439,0.382453,0.312286,0.272088,0.190221,0.194499,0.182426,0.185740,0.110449,0.095603,0.108924,0.068705,0.034844,0.063331,0.110086,0.149288,0.139744,0.167068,0.178202,0.046829,0.045292,0.088391,-0.019844,-0.046905,-0.091057,-0.162131,-0.121660,-0.057642,-0.058853,-0.049129,-0.023558,0.010027,0.010351,0.010156,0.009822
0.009340,0.008772,0.008914,0.075467,0.123416,0.065830,0.016664,-0.036343,0.006391,-0.000540,0.025560,-0.001331,0.025324,0.027027,0.024163,0.017094,0.025551,0.027886,-0.019953,-0.033673,-0.065747,-0.024566,-0.005855,-0.038393,-0.045584,-0.057991,-0.018017,0.024723,0.031714,0.014919,0.019058,0.058880,0.057368,0.139381,0.210255,0.250936,0.176558,0.172490,0.126613,0.181933,0.041175,0.002812,0.015019,-0.003997,-0.031714,-0.078073,-0.094633,-0.044398,-0.059387,-0.109758,-0.063819,-0.057362,-0.033779,-0.028216,-0.017087,-0.014329,-0.006397,-0.012438,-0.022017,-0.021412,-0.005939,0.024489,0.031145,0.036757,0.041770,0.105566,0.160679,0.161586,0.162592,0.165362,0.167233,0.170539,0.177879,0.194885,0.200121,0.210237,0.213456,0.213616,0.212890,0.209249,0.056373,0.005859,-0.024067,-0.037680,-0.042364,-0.043206,-0.043772,-0.042202,-0.040045,-0.037882,-0.033403,-0.026439,-0.024419,-0.016995,0.009009,0.048272,0.070029,0.099363,0.108670,0.100141,0.114317,0.057216,0.003000,0.025334,0.025813,0.042926,0.076084,0.081490,0.143239,0.250207,0.299328,0.244667,0.306864,0.252407,0.235161,0.272149,0.320085,0.253933,0.269077,0.257332,0.187187,0.115268,0.050189,0.039024,0.113576,0.119331,0.130461,0.138043,0.122740,0.262493,0.452060,0.290646,0.255339,0.160301,0.118165,0.132113,0.147263,0.088571,0.053245,0.027294,0.010735,0.010917,0.011347,0.011090
0.010016,0.009405,0.018926,0.069119,0.116043,0.063911,0.022452,-0.023035,0.007152,0.021276,0.036378,0.026134,0.028792,0.034838,0.033282,0.036088,0.057534,0.079432,0.052159,0.044033,-0.008288,0.011973,0.023887,-0.014020,-0.019199,-0.046119,-0.034844,0.022942,0.023929,0.022744,0.026372,0.058615,0.059595,0.138027,0.185156,0.219283,0.147238,0.134991,0.124839,0.149553,0.005508,-0.019658,-0.021004,0.005179,-0.013782,-0.042665,-0.059256,0.019744,-0.013403,-0.049587,-0.045173,-0.046745,-0.034896,-0.027349,-0.021254,-0.015295,-0.010668,-0.007404,-0.000439,0.010300,0.046872,0.201777,0.190452,0.188021,0.190398,0.204320,0.219863,0.238166,0.257156,0.246475,0.221586,0.205903,0.200550,0.203219,0.206536,0.215505,0.219655,0.218838,0.219072,0.216990,0.103042,0.049647,0.001226,-0.022126,-0.031982,-0.038966,-0.042842,-0.043819,-0.043231,-0.042317,-0.039586,-0.037051,-0.035635,-0.031233,-0.025569,-0.020349,-0.013106,-0.003829,-0.013704,-0.019456,-0.004398,-0.033411,-0.055012,-0.026977,-0.021014,-0.005528,0.013246,0.000178,0.047220,0.097356,0.076655,0.165667,0.258802,0.177395,0.169973,0.202155,0.258073,0.258800,0.193469,0.145841,0.103194,0.077653,0.054307,0.083639,0.172358,0.129646,0.106160,0.084647,0.069716,0.041613,0.262622,0.275079,0.410246,0.359657,0.301796,0.256167,0.264594,0.161816,0.056510,-0.006055,-0.014999,0.010608,0.010925,0.010841
