0.022425,0.025476,0.025427,0.021610,0.015635,0.014106,0.012956,0.011928,0.010613,0.010543,0.010416,0.012152,0.013568,0.016224,0.016914,0.016717,0.013743,0.013207,0.013313,0.013227,0.012292,0.012956,0.012821,0.014728,0.013652,0.011444,0.010830,0.011374,0.009953,0.010700,0.009480,0.009905,0.011552,0.012562,0.012600,0.013190,0.014001,0.017905,0.018054,0.015708,0.016266,0.017221,0.017652,0.017298,0.016009,0.013483,0.013552,0.012065,0.010818,0.010347,0.010829,0.011113,0.013003,0.013899,0.014515,0.014349,0.012557,0.012763,0.011078,0.010132,0.009617,0.009903,0.010071,0.010700,0.011128,0.012773,0.014581,0.014094,0.012452,0.013949,0.012515,0.011679,0.012048,0.013066,0.014806,0.013648,0.011585,0.010687,0.009603,0.008648,0.007711,0.007067,0.006719,0.007582,0.007954,0.008834,0.009127,0.009286,0.009158,0.012614,0.014809,0.013463,0.013257,0.012082,0.012201,0.013097,0.011789,0.010896,0.010215,0.009631,0.009863,0.010147,0.009811,0.010294,0.010460,0.010691,0.010437,0.011021,0.012137,0.012859,0.013012,0.013131,0.014628,0.016769,0.018939,0.017013,0.015073,0.013598,0.012765,0.011622,0.010007,0.009331,0.007723,0.008407,0.007969,0.008945,0.008572,0.008812,0.009052,0.011026,0.012783,0.015424,0.014823,0.018187,0.015940,0.016958,0.015755,0.015126,0.012918,0.012350,0.011454,0.011929,0.010923,0.009696
0.018869,0.021393,0.021103,0.019327,0.016929,0.014890,0.013504,0.012402,0.010865,0.010525,0.010038,0.010862,0.012038,0.014339,0.015159,0.015340,0.013731,0.013554,0.013462,0.013625,0.013727,0.015063,0.014569,0.016681,0.015510,0.012754,0.011527,0.010921,0.009803,0.009598,0.008384,0.008459,0.009211,0.009784,0.010316,0.010828,0.011585,0.013834,0.013726,0.012799,0.013431,0.013183,0.012924,0.013641,0.013709,0.012676,0.012916,0.012017,0.010834,0.010825,0.010802,0.010961,0.012778,0.013680,0.014803,0.015990,0.014227,0.015156,0.012595,0.010989,0.010187,0.009989,0.009591,0.009928,0.010612,0.012268,0.013969,0.013992,0.012699,0.015027,0.014267,0.013140,0.013117,0.014627,0.016033,0.014610,0.011999,0.010956,0.009901,0.008986,0.007688,0.007326,0.007042,0.007694,0.007938,0.008688,0.008775,0.009230,0.008883,0.011454,0.013350,0.013412,0.013660,0.012796,0.011894,0.012125,0.011301,0.010696,0.010647,0.009953,0.009783,0.010853,0.010413,0.010543,0.010241,0.010275,0.010513,0.011344,0.012644,0.013838,0.014340,0.014228,0.014090,0.015291,0.016162,0.014832,0.014110,0.012773,0.011397,0.010886,0.009771,0.009183,0.007660,0.008105,0.007466,0.008581,0.008102,0.008306,0.008616,0.010564,0.012016,0.015229,0.015036,0.019018,0.016552,0.017670,0.017539,0.017093,0.015025,0.014665,0.013413,0.013973,0.012995,0.011549
0.015375,0.016706,0.015695,0.014397,0.013320,0.011468,0.010535,0.010682,0.010149,0.010389,0.010416,0.011197,0.013190,0.017100,0.017290,0.018233,0.016664,0.016247,0.015462,0.015266,0.014474,0.015673,0.015390,0.017292,0.016258,0.014178,0.012818,0.011776,0.010360,0.009837,0.008832,0.009060,0.009551,0.009530,0.010526,0.010636,0.011183,0.011864,0.011347,0.010796,0.011137,0.011052,0.010846,0.011098,0.010946,0.010041,0.010137,0.009797,0.009551,0.010179,0.010477,0.011202,0.012762,0.013276,0.013367,0.013813,0.012314,0.012963,0.011406,0.011153,0.010593,0.010830,0.010268,0.010554,0.011183,0.011698,0.012391,0.011919,0.010918,0.012476,0.011941,0.010859,0.011577,0.012747,0.014109,0.013523,0.011226,0.010292,0.009819,0.008727,0.007571,0.007355,0.007384,0.008293,0.008711,0.009431,0.009453,0.009655,0.008976,0.010875,0.011811,0.012589,0.013194,0.012228,0.011789,0.012245,0.011259,0.010910,0.010792,0.010163,0.010040,0.010802,0.010656,0.011517,0.011453,0.011580,0.011817,0.012962,0.014343,0.015923,0.016018,0.015463,0.014708,0.015975,0.017033,0.016128,0.015383,0.015027,0.013354,0.013201,0.011693,0.010936,0.008629,0.009024,0.007946,0.008750,0.008138,0.008407,0.008637,0.010531,0.011644,0.014428,0.015137,0.018117,0.015591,0.016544,0.015443,0.014955,0.012553,0.012368,0.011659,0.012020,0.011642,0.010786
0.017118,0.017948,0.017454,0.016515,0.015283,0.013430,0.011349,0.011450,0.010662,0.010369,0.010358,0.011209,0.012746,0.016770,0.017012,0.018192,0.016933,0.016147,0.015026,0.015360,0.014171,0.014792,0.013426,0.015201,0.013935,0.011959,0.010520,0.009669,0.008515,0.008870,0.008115,0.008473,0.008696,0.008945,0.009764,0.010440,0.010373,0.010874,0.010196,0.009930,0.009843,0.009556,0.009547,0.009968,0.009895,0.009625,0.009742,0.009431,0.009368,0.010015,0.010426,0.010955,0.011477,0.011468,0.011723,0.011565,0.011277,0.011446,0.010633,0.011201,0.011364,0.011918,0.011621,0.011999,0.011843,0.012533,0.012956,0.012848,0.012078,0.012298,0.011460,0.011196,0.011045,0.011687,0.012510,0.012642,0.010881,0.009993,0.009646,0.009445,0.008465,0.008045,0.008039,0.009201,0.009561,0.009725,0.009434,0.009602,0.009625,0.011714,0.012588,0.013368,0.014145,0.013290,0.012907,0.012229,0.011195,0.010994,0.010860,0.010198,0.009906,0.010999,0.011254,0.011619,0.011394,0.011779,0.012464,0.013175,0.013571,0.014400,0.014933,0.014921,0.013776,0.013783,0.014952,0.014281,0.014581,0.013391,0.012450,0.012705,0.012032,0.011256,0.009381,0.009064,0.008202,0.008499,0.007951,0.008239,0.008286,0.009622,0.010583,0.012401,0.013366,0.014651,0.013484,0.015059,0.013602,0.013165,0.011712,0.011695,0.011692,0.012220,0.011471,0.011119
0.016479,0.018278,0.018121,0.017692,0.016471,0.015059,0.012976,0.013094,0.011894,0.011030,0.010811,0.011645,0.012449,0.016230,0.016879,0.017608,0.017199,0.015678,0.014381,0.015170,0.013460,0.013026,0.011928,0.013074,0.011925,0.010206,0.009293,0.009082,0.008240,0.008560,0.007850,0.008260,0.008189,0.008257,0.008952,0.008987,0.008906,0.008994,0.008757,0.008772,0.008530,0.008007,0.008096,0.008250,0.008085,0.008090,0.008338,0.008194,0.008573,0.009377,0.009712,0.010121,0.010046,0.009910,0.010656,0.010408,0.010633,0.011106,0.011067,0.012076,0.012600,0.013823,0.013447,0.014153,0.013687,0.014335,0.014223,0.013855,0.012580,0.012962,0.012052,0.011600,0.010912,0.011199,0.011444,0.011901,0.009969,0.008851,0.008788,0.008819,0.008111,0.008000,0.008019,0.009320,0.009821,0.009273,0.009256,0.009858,0.010408,0.012115,0.013020,0.014026,0.014882,0.014086,0.013569,0.012020,0.010892,0.010519,0.009897,0.009410,0.009214,0.010494,0.010649,0.010715,0.010747,0.011831,0.012480,0.012107,0.011642,0.012788,0.013534,0.013748,0.012343,0.012074,0.012260,0.011841,0.011888,0.011029,0.010585,0.010582,0.010616,0.010023,0.008866,0.008582,0.007881,0.008318,0.008138,0.008593,0.008940,0.010258,0.011407,0.013534,0.013982,0.014862,0.013834,0.015909,0.013912,0.013458,0.012425,0.012482,0.012701,0.013097,0.011928,0.011945
0.012799,0.013645,0.013762,0.013397,0.012865,0.011688,0.011335,0.012160,0.012156,0.011432,0.011133,0.011923,0.013235,0.017427,0.017774,0.019966,0.021230,0.019031,0.017276,0.017860,0.014957,0.014354,0.012300,0.012167,0.011100,0.009615,0.009318,0.009548,0.008719,0.009166,0.008596,0.009289,0.009067,0.008689,0.009319,0.009225,0.009091,0.008706,0.008414,0.008882,0.009008,0.009017,0.008823,0.008632,0.008080,0.007775,0.008021,0.008003,0.008645,0.009484,0.009969,0.010848,0.011247,0.010420,0.010865,0.010393,0.010034,0.010327,0.010977,0.011645,0.011922,0.012295,0.011852,0.012499,0.012208,0.012054,0.012450,0.011582,0.010884,0.011094,0.010691,0.010476,0.010127,0.009875,0.010294,0.010925,0.009602,0.008841,0.008562,0.008704,0.008334,0.008715,0.009036,0.010698,0.011095,0.010636,0.010165,0.010834,0.011339,0.011796,0.011998,0.012669,0.013679,0.013971,0.013622,0.011221,0.010445,0.009876,0.009632,0.009380,0.009198,0.009760,0.010117,0.010605,0.011274,0.012722,0.013061,0.012557,0.012805,0.015414,0.015954,0.015751,0.013108,0.012852,0.012346,0.011753,0.012004,0.011427,0.011529,0.011973,0.011997,0.010752,0.009611,0.008629,0.007926,0.007955,0.007787,0.008075,0.008355,0.009186,0.009984,0.011038,0.011017,0.011216,0.010733,0.012524,0.011577,0.011401,0.011010,0.011259,0.011540,0.011720,0.010778,0.011620
0.012024,0.012618,0.012519,0.011639,0.011543,0.011214,0.010976,0.011677,0.011595,0.011263,0.011400,0.012454,0.012116,0.014960,0.016039,0.018346,0.020375,0.020235,0.017592,0.019681,0.015719,0.015196,0.012695,0.011441,0.010030,0.009019,0.008891,0.008559,0.007944,0.008384,0.007817,0.008707,0.008430,0.008092,0.009005,0.009190,0.009296,0.009171,0.008650,0.009375,0.009509,0.009464,0.009162,0.009269,0.008655,0.008380,0.008499,0.008740,0.009511,0.010143,0.010324,0.010907,0.010911,0.010351,0.010250,0.010245,0.010351,0.010861,0.011820,0.012698,0.013120,0.012614,0.011182,0.011156,0.010304,0.010338,0.010520,0.009889,0.009952,0.011002,0.011533,0.012111,0.011742,0.011301,0.011195,0.011935,0.010702,0.009531,0.009365,0.009371,0.008998,0.009786,0.009965,0.011266,0.011398,0.010648,0.010300,0.011148,0.011509,0.011652,0.011055,0.011480,0.012148,0.012495,0.012235,0.010358,0.010214,0.010500,0.010948,0.010568,0.010353,0.011473,0.011473,0.011699,0.011974,0.012908,0.013802,0.013363,0.013455,0.016751,0.017591,0.016932,0.013375,0.012625,0.011763,0.010650,0.010466,0.009885,0.009904,0.010782,0.011143,0.010851,0.010197,0.009333,0.008730,0.008432,0.007933,0.007855,0.007905,0.008472,0.008947,0.009957,0.010089,0.009921,0.009739,0.011101,0.011871,0.012420,0.011558,0.011889,0.012992,0.012675,0.011959,0.012742
0.010606,0.010852,0.011280,0.010616,0.010585,0.010687,0.010258,0.010846,0.011164,0.010728,0.010827,0.011546,0.011266,0.014229,0.016072,0.018206,0.019508,0.020427,0.017452,0.019716,0.016149,0.014778,0.012317,0.010944,0.008928,0.008379,0.007975,0.007976,0.007214,0.007422,0.006990,0.007750,0.007683,0.007628,0.008611,0.008888,0.009085,0.009315,0.009149,0.009509,0.009294,0.009182,0.008908,0.008543,0.007714,0.007450,0.007666,0.008235,0.009144,0.009477,0.009913,0.010107,0.009714,0.009374,0.009361,0.009369,0.009936,0.010647,0.012045,0.013039,0.012998,0.012570,0.011118,0.010988,0.010588,0.010507,0.010081,0.009487,0.009868,0.010515,0.011123,0.012150,0.011388,0.011401,0.011971,0.012351,0.011272,0.009854,0.009454,0.009584,0.009202,0.009983,0.010316,0.011778,0.011789,0.011480,0.011193,0.012075,0.011500,0.011700,0.011154,0.011282,0.011153,0.010784,0.010628,0.009317,0.008762,0.008907,0.009459,0.009320,0.009550,0.010339,0.011142,0.011535,0.012383,0.013670,0.015099,0.014737,0.015401,0.019007,0.020670,0.017189,0.012895,0.011849,0.011168,0.010360,0.010320,0.009836,0.010339,0.011830,0.012123,0.012180,0.011493,0.010457,0.009726,0.009038,0.008413,0.008474,0.008500,0.008688,0.009060,0.009763,0.010490,0.010540,0.010651,0.011765,0.013816,0.015227,0.013642,0.013951,0.014032,0.012896,0.012591,0.012168
0.011783,0.011957,0.011838,0.010726,0.010019,0.010351,0.009932,0.010373,0.010996,0.010980,0.011347,0.012443,0.011549,0.014551,0.017590,0.019104,0.018925,0.017244,0.015528,0.017556,0.015207,0.013345,0.011570,0.010160,0.008401,0.007862,0.007634,0.007841,0.007247,0.007707,0.007713,0.009053,0.009264,0.009003,0.010038,0.010142,0.009853,0.010136,0.010053,0.010293,0.009581,0.009900,0.010190,0.009906,0.008435,0.007706,0.007565,0.008070,0.008628,0.008832,0.009398,0.009814,0.009543,0.009209,0.009298,0.009197,0.009843,0.010722,0.012344,0.012935,0.013999,0.013535,0.011534,0.010768,0.009776,0.009489,0.009313,0.008740,0.009505,0.010570,0.012224,0.013618,0.012762,0.012650,0.013093,0.013153,0.012275,0.010903,0.010431,0.010145,0.009594,0.010316,0.010687,0.012028,0.011940,0.012067,0.011607,0.012775,0.012233,0.013094,0.012149,0.011573,0.011099,0.011029,0.011164,0.009726,0.009415,0.009943,0.010216,0.010103,0.010453,0.010950,0.012156,0.011573,0.012053,0.014371,0.015861,0.015224,0.015647,0.017863,0.020468,0.016505,0.013301,0.012316,0.011608,0.011049,0.010609,0.010494,0.011247,0.011733,0.012244,0.011910,0.011397,0.011251,0.010369,0.009792,0.009117,0.008930,0.009073,0.008993,0.009268,0.009932,0.010273,0.010509,0.010801,0.012158,0.014806,0.015874,0.012678,0.012961,0.012593,0.011814,0.011175,0.010306
0.010129,0.010479,0.011585,0.011327,0.011087,0.012371,0.011994,0.011913,0.012395,0.011583,0.011237,0.012319,0.011348,0.013791,0.016597,0.017303,0.017737,0.016173,0.013467,0.013786,0.012015,0.010974,0.009992,0.008981,0.007857,0.007246,0.007067,0.007526,0.007013,0.007269,0.007533,0.008642,0.009244,0.009060,0.009838,0.010033,0.010340,0.010479,0.010793,0.011779,0.011795,0.012268,0.012861,0.012322,0.010564,0.009606,0.009663,0.010038,0.010528,0.010442,0.010561,0.010431,0.010259,0.009597,0.009478,0.009353,0.009914,0.010370,0.011903,0.011407,0.012127,0.012083,0.010915,0.010297,0.009639,0.009776,0.010205,0.009899,0.011148,0.012295,0.014422,0.017554,0.015420,0.014371,0.014653,0.014646,0.014290,0.012904,0.012048,0.011380,0.010694,0.011383,0.010820,0.010975,0.010922,0.011279,0.011083,0.012369,0.012365,0.013711,0.013002,0.011144,0.010938,0.011545,0.011664,0.009684,0.009267,0.009768,0.010921,0.010538,0.010761,0.011174,0.012996,0.011972,0.012550,0.014860,0.015870,0.014844,0.015092,0.018000,0.020484,0.017388,0.013599,0.012249,0.011085,0.010326,0.009515,0.009108,0.009494,0.010117,0.010890,0.011049,0.011023,0.010132,0.009586,0.009217,0.008995,0.008709,0.009068,0.008810,0.009341,0.009994,0.009757,0.009616,0.010229,0.011083,0.014793,0.015975,0.013179,0.014815,0.014165,0.013035,0.012121,0.010711
