0.012873,0.013424,0.010749,0.009900,0.009962,0.009283,0.007951,0.007688,0.007886,0.009011,0.010827,0.009818,-0.035620,-0.030746,-0.041792,0.009550,-0.051072,-0.092150,-0.078076,-0.083545,-0.046093,-0.039379,-0.007996,-0.000828,0.020321,0.108632,0.056290,0.026713,0.022875,-0.002178,-0.026682,-0.018154,-0.032668,-0.004346,-0.003294,-0.000436,0.004366,0.006864,0.012042,0.003707,-0.000888,-0.003465,-0.005999,0.001648,0.003653,0.000004,0.000004,0.000004,0.000004,-0.000226,0.098987,0.077525,0.058446,0.120288,0.181292,0.310400,-0.004094,-0.061342,-0.118143,-0.075857,-0.057202,0.052770,0.096106,0.138768,0.200113,0.209868,0.182921,0.219423,0.227657,0.176186,0.094184,-0.061840,-0.151679,-0.131544,-0.160186,-0.185268,-0.153330,-0.107377,-0.008628,-0.022329,0.024225,0.077243,0.179500,0.096830,0.072671,0.086262,0.106293,0.052313,0.076916,0.047828,0.127867,0.168921,0.225974,0.338973,0.212488,0.066879,0.003072,-0.045106,0.028293,0.150291,0.048628,0.206251,0.080167,0.015054,-0.040447,-0.026524,-0.012500,-0.111351,-0.252323,-0.354161,-0.494924,-0.413118,-0.422245,-0.404195,-0.351222,-0.293912,-0.197224,-0.140722,-0.187848,-0.152960,-0.052744,0.021862,0.086034,0.008205,0.008065,0.008352,0.007950,0.008626,0.009723,0.009276,0.010993,0.012464,0.014110,0.012520,0.013384,0.013309,0.016543,0.016424,0.012722,0.011100,0.014781,0.014913,0.015682,0.014570
0.014857,0.014457,0.011467,0.010237,0.009832,0.009514,0.008162,0.007831,0.008002,0.008488,0.009986,0.037971,-0.020948,-0.029991,-0.035876,0.002771,-0.107036,-0.114433,-0.092313,-0.099937,-0.072898,-0.063453,-0.029771,-0.020653,-0.002580,0.083733,0.023431,0.013115,0.013249,0.002896,-0.032764,-0.029067,-0.060054,-0.023570,-0.027494,-0.010786,-0.018577,-0.005417,0.008172,0.006880,0.001476,-0.002002,-0.008990,-0.012909,-0.013732,-0.001491,0.008462,0.015585,0.028548,0.049213,0.187447,0.176970,0.142844,0.195001,0.238929,0.347542,0.162073,0.037759,-0.018098,-0.039454,-0.150396,-0.029805,-0.021665,0.052277,0.076410,0.092072,0.082978,0.155762,0.183883,0.125670,0.010209,-0.122198,-0.232006,-0.210020,-0.221201,-0.202836,-0.160679,-0.133051,-0.070366,-0.061191,0.006469,0.119441,0.219837,0.161486,0.130032,0.105826,0.119715,0.085781,0.104060,0.070790,0.156859,0.117468,0.242768,0.353034,0.270586,0.138619,0.055235,0.009863,0.107281,0.136444,-0.026620,0.051720,-0.066968,-0.048107,-0.118836,-0.127406,-0.129756,-0.187828,-0.253661,-0.369565,-0.502565,-0.443149,-0.469504,-0.448264,-0.400216,-0.364540,-0.299694,-0.298439,-0.290462,-0.219968,-0.173488,-0.119520,-0.036621,-0.024026,0.064466,0.007437,0.006968,0.007464,0.007938,0.007640,0.008933,0.009885,0.011697,0.011113,0.012720,0.012779,0.015385,0.015066,0.011913,0.010778,0.013097,0.012460,0.012624,0.012546
0.015532,0.014885,0.011283,0.009778,0.009229,0.008788,0.007676,0.007416,0.007614,0.008311,0.009883,0.019373,-0.024774,-0.010398,-0.004969,0.036232,-0.023247,-0.017668,0.020504,0.023686,0.031240,0.014534,0.039341,0.040530,0.054950,0.134852,0.031717,0.018197,0.039515,0.029389,-0.002373,0.004746,-0.019229,0.037339,0.021962,0.023208,0.006156,0.025380,0.047538,0.035386,0.014273,-0.003672,-0.039396,-0.056339,-0.053710,-0.032012,-0.031870,-0.022080,0.011042,0.049016,0.172201,0.169554,0.104142,0.159222,0.246108,0.269104,0.086592,0.003892,0.012091,0.068650,-0.055298,0.020112,0.040692,0.144765,0.094171,0.071101,0.017731,0.147220,0.154151,0.049867,-0.078562,-0.161206,-0.225586,-0.155956,-0.211610,-0.182686,-0.131360,-0.085564,-0.014692,-0.003123,0.027543,0.086384,0.153323,0.130122,0.103331,0.081738,0.083359,0.073074,0.135254,0.157579,0.235790,0.238415,0.395137,0.465349,0.346650,0.219981,0.132021,0.108744,0.198033,0.157484,-0.027612,0.026198,-0.064755,-0.005185,-0.067707,-0.059674,-0.045165,-0.070839,-0.123471,-0.197844,-0.323478,-0.324445,-0.388226,-0.359475,-0.365215,-0.236089,-0.141796,-0.150402,-0.158448,-0.141795,-0.161411,-0.146130,-0.094100,-0.147650,-0.074461,-0.065552,0.006812,0.007178,0.007140,0.007111,0.007861,0.008204,0.009466,0.009194,0.010213,0.010731,0.012604,0.012068,0.011537,0.010967,0.012094,0.011002,0.011053,0.011698
0.013853,0.014571,0.011458,0.010259,0.009512,0.009014,0.008292,0.008552,0.008705,-0.034353,-0.062911,-0.001248,-0.054107,-0.038238,-0.047957,-0.000883,-0.080729,-0.044991,-0.022940,0.003848,0.020901,0.014495,0.033726,0.045436,0.049688,0.087247,0.004702,0.001675,0.012465,-0.002436,-0.046695,-0.058908,-0.078633,-0.055929,-0.045874,-0.031712,-0.042618,-0.016414,0.031308,0.032501,0.034646,0.009244,-0.051296,-0.064380,-0.058240,-0.029357,-0.022821,-0.021564,0.020614,0.078050,0.166553,0.166187,0.138292,0.178912,0.245889,0.284664,0.169359,0.096982,0.084975,0.081156,0.001005,0.090335,0.022394,0.104931,0.041047,-0.005845,-0.026056,0.099609,0.104445,0.090283,0.030517,-0.050770,-0.089501,-0.102235,-0.162173,-0.106806,-0.096014,-0.052129,-0.000469,0.022918,0.040678,0.126685,0.176706,0.200408,0.172082,0.137334,0.139713,0.112022,0.147388,0.130591,0.187684,0.178474,0.275456,0.420527,0.277147,0.174246,0.073371,0.080551,0.142728,0.130285,-0.101649,-0.014678,-0.061106,-0.047022,-0.073648,-0.044428,-0.027105,-0.022755,-0.062168,-0.120584,-0.194041,-0.173198,-0.222103,-0.208211,-0.179752,-0.128017,-0.057464,-0.071944,-0.083586,-0.033309,-0.017716,-0.043206,0.081268,0.007448,0.055165,0.019762,0.052197,0.010318,0.007305,0.007177,0.007754,0.007996,0.009485,0.009550,0.010313,0.010557,0.012706,0.012303,0.011923,0.011411,0.011412,0.010472,0.010754,0.011171
0.009739,0.011030,0.009733,0.010283,0.009757,0.009088,0.008981,0.009026,0.008485,-0.060635,-0.057546,-0.039686,-0.075741,-0.057927,-0.082498,-0.066801,-0.169016,-0.099581,-0.087471,-0.032929,-0.002971,-0.002078,0.008337,0.032395,0.032154,0.044021,-0.013557,-0.029623,-0.002970,-0.015400,-0.066727,-0.113017,-0.136669,-0.121553,-0.076076,-0.047187,-0.049083,-0.023232,0.042341,0.051916,0.066243,0.034572,-0.062079,-0.074608,-0.068542,-0.046034,-0.021648,-0.028202,0.020050,0.064938,0.058255,0.048522,0.095524,0.154400,0.232174,0.274649,0.234499,0.205284,0.188031,0.124155,0.062914,0.112674,0.051012,0.103372,0.047880,-0.005018,-0.000808,0.090655,0.074465,0.100789,0.105878,0.049136,0.027350,-0.038247,-0.116236,-0.081154,-0.108011,-0.063515,-0.026704,0.007735,0.020734,0.145402,0.239091,0.310266,0.252814,0.220098,0.259711,0.231738,0.231860,0.188809,0.215980,0.154316,0.213809,0.348594,0.243976,0.192760,0.132474,0.176110,0.220179,0.161199,-0.077360,-0.013502,-0.010597,-0.054252,-0.023696,-0.025066,0.009316,0.055771,0.084346,-0.005076,-0.073440,-0.059636,-0.060544,-0.089916,-0.044043,-0.036941,0.024689,-0.015736,-0.034103,-0.003583,0.014755,-0.041351,0.101258,0.008472,0.109823,0.051946,0.145029,0.088921,0.048792,0.006959,0.007317,0.007498,0.008552,0.009318,0.009905,0.010210,0.012161,0.012282,0.011978,0.011902,0.010783,0.010086,0.010229,0.010447
0.008182,0.008790,0.008350,0.009026,0.008632,0.008540,0.008585,0.008471,0.034604,-0.051594,-0.027087,-0.000137,-0.018202,0.021362,-0.016544,-0.030408,-0.101323,-0.044248,-0.037518,0.033188,0.057845,0.043520,0.053115,0.074533,0.058183,0.051389,-0.039966,-0.078250,-0.044513,-0.052299,-0.070598,-0.101349,-0.147445,-0.128538,-0.053236,-0.049924,-0.059526,-0.058178,0.026617,0.048836,0.064418,-0.014853,-0.097014,-0.098484,-0.049227,-0.026290,0.017264,0.000302,0.085740,0.120905,0.091688,0.130665,0.162737,0.196727,0.308537,0.326178,0.326014,0.339614,0.285847,0.225212,0.152730,0.150997,0.079005,0.100708,0.016941,-0.017292,-0.000618,0.096885,0.045313,0.039386,0.026603,0.039336,0.065803,-0.026646,-0.125564,-0.066554,-0.095515,-0.044278,-0.021197,0.029908,0.043270,0.105993,0.111355,0.205259,0.127209,0.110532,0.169647,0.165285,0.231862,0.241945,0.248157,0.164796,0.233574,0.346390,0.295688,0.279740,0.227331,0.281858,0.323703,0.216825,-0.012169,0.023829,0.005481,-0.025666,-0.012615,-0.022452,0.046259,0.098611,0.119524,0.088498,0.061414,0.048285,0.047025,-0.020651,-0.027175,0.041335,0.109508,0.053946,0.071486,0.095119,0.070565,0.013539,0.097492,-0.127236,-0.118839,-0.229126,-0.127061,-0.141926,-0.115031,-0.109561,0.007552,0.007458,0.008355,0.008564,0.008979,0.009136,0.010648,0.010631,0.011253,0.012008,0.011370,0.010563,0.010948,0.011557
0.008313,0.008772,0.008728,0.009701,0.009528,0.009607,0.009575,-0.019012,0.035154,-0.028884,0.004154,0.018858,-0.020846,0.017313,-0.025147,-0.033118,-0.108190,-0.060125,-0.027481,0.047877,0.052302,0.029271,0.041967,0.050529,0.035968,0.031624,-0.061800,-0.082376,-0.028543,-0.045719,-0.058889,-0.074150,-0.124550,-0.076630,-0.032721,-0.020788,-0.020324,-0.039282,0.045972,0.091001,0.151983,0.082816,-0.040646,-0.080285,-0.040812,-0.011265,0.026652,-0.008080,0.104173,0.188732,0.240742,0.290456,0.310313,0.297690,0.335310,0.294127,0.288059,0.277919,0.214700,0.105275,0.010958,0.008157,-0.064713,0.009165,-0.031864,-0.025204,0.027280,0.144527,0.093757,0.091954,0.058706,0.086804,0.091929,-0.024051,-0.160927,-0.069028,-0.079445,-0.037549,-0.038100,0.034207,0.025692,0.113155,0.123975,0.236398,0.122488,0.092241,0.140495,0.161759,0.235482,0.225295,0.206024,0.172203,0.247700,0.315688,0.315198,0.308580,0.252265,0.266717,0.291720,0.146968,-0.099398,-0.146612,-0.142834,-0.055111,-0.042003,-0.048856,0.017864,0.081102,0.112151,0.090939,0.048248,0.038092,0.050932,-0.023761,-0.075916,-0.015083,0.015419,-0.080505,-0.035916,-0.042190,-0.049448,-0.064631,0.073534,-0.137791,-0.140485,-0.266105,-0.178514,-0.147258,-0.121123,-0.127269,-0.013357,0.006693,0.007092,0.007118,0.007559,0.007623,0.008646,0.008992,0.009936,0.011403,0.011406,0.010958,0.011126,0.011894
0.008673,0.009124,0.009286,0.009711,0.009718,0.010155,0.009916,-0.034490,0.013560,-0.062736,-0.049326,-0.046128,-0.068242,-0.024791,-0.057557,-0.055935,-0.095534,-0.064267,-0.058556,0.001415,0.002261,-0.002542,0.011466,0.023673,0.015363,0.014613,-0.080295,-0.096748,-0.055226,-0.035322,-0.021411,-0.045035,-0.111618,-0.053295,-0.038392,-0.015806,0.007447,-0.034076,0.055698,0.106122,0.127894,0.071551,-0.041119,-0.088505,-0.069342,-0.013717,0.057111,-0.020215,-0.004457,0.076200,0.131457,0.214787,0.233565,0.248670,0.308834,0.315744,0.342258,0.333120,0.278231,0.125855,-0.051898,-0.027148,-0.076183,-0.030988,-0.050759,-0.052232,0.010191,0.140690,0.092985,0.064794,0.022147,0.048709,0.067662,-0.025370,-0.114426,-0.073362,-0.083101,-0.051275,-0.045651,0.026676,0.051358,0.184426,0.155178,0.268980,0.210215,0.167165,0.189162,0.201919,0.208443,0.166904,0.112263,0.085119,0.163857,0.187485,0.176395,0.196333,0.169730,0.172315,0.173302,0.052078,-0.123626,-0.172005,-0.166646,-0.063240,-0.050138,-0.049715,0.006971,0.042581,0.059626,0.044489,-0.008075,-0.024239,0.000588,-0.068698,-0.107051,-0.046325,-0.038205,-0.039122,-0.009159,-0.067289,-0.165594,-0.109050,0.031782,-0.146706,-0.182499,-0.279977,-0.192855,-0.098603,-0.060769,-0.021617,0.084293,0.061192,0.032765,0.007314,0.007751,0.007881,0.008822,0.009809,0.012036,0.014023,0.013627,0.012615,0.012574,0.013494
0.008796,0.008541,0.008495,0.008735,0.008924,0.009279,0.050408,-0.016736,0.012994,-0.100112,-0.091773,-0.073358,-0.071441,-0.027119,-0.057829,-0.065044,-0.069766,-0.056656,-0.046610,0.013780,0.009507,0.006232,0.013720,0.015085,0.009097,0.002203,-0.069540,-0.079946,-0.024868,-0.003608,0.029152,-0.012784,-0.061051,-0.007950,0.005680,0.010356,0.061800,-0.024586,0.032676,0.079416,0.103481,0.083585,0.086391,0.082595,0.099142,0.136231,0.144579,0.064710,0.034040,0.027985,0.028982,0.136101,0.191684,0.220963,0.265758,0.259128,0.274546,0.293655,0.274106,0.179524,0.077852,0.052153,-0.029187,0.032227,-0.041522,-0.064502,-0.008386,0.111880,0.069898,0.082472,0.059893,0.107401,0.213199,0.135434,-0.021544,-0.013108,-0.048285,-0.027201,-0.023741,0.027136,0.043939,0.140525,0.093572,0.198749,0.116151,0.085807,0.090814,0.123895,0.147552,0.129310,0.042371,0.104027,0.128197,0.102615,0.074062,0.114959,0.111213,0.134001,0.160269,0.027792,-0.117169,-0.101170,-0.097957,-0.032106,-0.009281,-0.024529,0.030013,0.056004,0.102540,0.078124,0.042595,0.025870,0.067341,0.022504,-0.020491,-0.003424,-0.009181,-0.020010,-0.006933,0.005021,-0.027564,-0.013233,0.077052,-0.097345,-0.188073,-0.263274,-0.249379,-0.181676,-0.174301,-0.120789,0.022243,0.044130,0.057711,0.054522,0.008265,0.008146,0.009024,0.009958,0.011735,0.013344,0.012981,0.012346,0.012530,0.012183
0.009630,0.009237,0.009096,0.009284,0.009294,0.009620,0.074126,0.012490,0.055191,-0.077672,-0.069802,-0.044815,-0.010442,0.011111,-0.028148,-0.047377,-0.049755,-0.051903,-0.046806,-0.018911,-0.008045,-0.011028,-0.001262,0.009600,0.012861,0.000334,-0.047467,-0.065205,-0.011574,0.016986,0.019682,-0.032954,-0.072392,-0.051916,-0.030248,-0.020681,0.037837,-0.044369,0.014794,0.073448,0.060292,0.000242,0.010068,-0.029030,-0.030734,-0.007542,0.040178,0.090662,0.125977,0.106059,0.149384,0.192060,0.281714,0.277957,0.278040,0.332878,0.344437,0.347665,0.310018,0.201246,0.171353,0.211543,0.057417,0.008365,-0.033868,-0.038992,0.026894,0.036215,0.015364,0.048420,0.078844,0.113424,0.240179,0.151885,0.143387,0.102484,0.026894,0.030377,0.025078,0.026455,0.037048,0.089641,0.021779,0.097119,0.024060,0.016138,0.015043,0.036270,0.043728,0.047642,-0.009977,-0.012948,-0.044716,-0.076972,-0.081545,-0.015860,-0.026443,0.077559,0.207168,0.167736,0.068044,0.035608,0.023331,0.086526,-0.001852,-0.019300,0.049487,0.065385,0.103096,0.061706,0.026513,-0.008226,0.030364,-0.016199,-0.016504,-0.013676,-0.005108,-0.010406,-0.005199,0.031969,0.060971,0.097635,0.121052,-0.016774,-0.116092,-0.176195,-0.264856,-0.245959,-0.246845,-0.137070,-0.023670,0.009848,0.047011,0.085142,-0.019987,0.009190,0.009882,0.010974,0.012031,0.013049,0.013808,0.013595,0.013788,0.013073
