0.017863,0.017842,0.015974,0.015151,0.013893,0.012069,0.011281,0.011117,0.009463,0.024624,-0.004316,0.026671,0.072766,0.071609,0.019087,0.046188,-0.011356,-0.136778,-0.145703,-0.129688,-0.140344,-0.090135,-0.107399,-0.085846,-0.043034,-0.027274,0.001621,0.017820,0.017453,0.027553,0.033626,0.051241,0.090116,0.037660,0.062893,0.070224,0.058436,0.115224,0.081217,0.081422,0.072974,0.108129,0.146915,0.126506,-0.058417,-0.061979,0.039276,-0.056842,-0.096072,-0.149888,-0.034144,0.078943,0.161366,0.164865,0.016410,0.050002,0.041384,0.021646,0.033963,0.040138,0.036999,0.025757,0.047362,0.085489,0.111748,-0.102444,-0.131028,0.013951,0.040127,0.056028,0.038113,0.022053,0.051052,0.016969,0.003121,0.034320,0.036403,0.067904,0.061756,0.148697,0.170434,0.063484,-0.043168,0.026259,0.140013,0.200973,0.120611,0.077083,0.056247,0.032512,0.006700,0.162073,0.190065,0.065740,0.087297,0.066053,-0.089760,0.000655,0.050194,0.026503,0.053151,0.090426,-0.093283,0.120229,0.090445,0.117046,0.136282,0.121126,0.095463,0.156646,-0.004892,-0.094467,-0.063656,0.033265,-0.065080,-0.132057,-0.097304,-0.031792,-0.039935,-0.051714,-0.196457,-0.123214,-0.037747,0.011054,0.200749,0.204494,0.119709,0.071235,0.007679,0.007516,0.007853,0.007955,0.009714,0.009655,0.011704,0.011370,0.011662,0.011725,0.010389,0.008757,0.008646,0.007465,0.007062,0.006600
0.017480,0.017963,0.016360,0.016231,0.016387,0.014557,0.012768,0.011816,-0.029897,-0.063462,-0.066396,-0.043561,-0.001933,0.000877,-0.034970,-0.011416,-0.018893,-0.153929,-0.154865,-0.127231,-0.126851,-0.069779,-0.100412,-0.081502,-0.047369,-0.026040,0.005389,0.021230,0.017001,0.021533,0.016724,0.040116,0.069879,0.041229,0.056365,0.068083,0.075735,0.162020,0.130081,0.125894,0.123192,0.141892,0.198784,0.194974,-0.000443,-0.002387,0.091220,0.040342,0.008283,-0.003777,0.069782,0.174853,0.163449,0.160711,0.006942,0.040041,0.037629,0.000880,0.010623,0.009419,0.014646,-0.006850,0.001231,-0.002818,0.073281,-0.025745,-0.019262,0.090417,0.094677,0.098453,0.081003,0.055124,0.017204,-0.051286,-0.092400,-0.119317,-0.118741,-0.071301,-0.022886,0.083659,0.119701,0.062609,-0.035550,0.010894,0.113599,0.180743,0.121487,0.097730,0.075914,0.048991,0.031662,0.204425,0.196726,0.078494,0.027689,-0.078401,-0.218507,-0.040640,0.035078,0.020660,0.047152,0.075037,-0.083790,0.143745,0.110531,0.118469,0.135387,0.118393,0.088063,0.170007,0.027321,-0.042346,0.003316,0.111917,0.007285,-0.066857,-0.044142,0.030157,0.015479,-0.007097,-0.158989,-0.154821,-0.110461,-0.066408,0.043778,0.057400,0.035676,0.041474,0.086679,0.046959,0.008370,0.008609,0.009960,0.010165,0.011851,0.011173,0.010445,0.010060,0.008952,0.008224,0.008121,0.007515,0.007520,0.007240
0.022047,0.022886,0.019958,0.018569,0.017247,0.015038,0.013016,-0.017725,-0.078153,-0.123086,-0.120812,-0.100245,-0.059927,-0.055594,-0.080355,-0.063657,-0.090651,-0.184007,-0.182620,-0.154403,-0.145827,-0.078718,-0.106891,-0.091188,-0.049513,-0.028173,-0.005796,0.011196,0.005546,0.009439,0.004517,0.023155,0.045769,0.055448,0.049535,0.055315,0.061892,0.160047,0.123666,0.138961,0.099528,0.133345,0.198433,0.182014,0.013523,0.040873,0.094900,0.042707,0.002671,-0.014248,0.049666,0.142215,0.106454,0.081953,-0.055281,-0.023343,-0.031747,-0.028629,-0.025039,-0.007167,0.014134,0.018651,0.036482,0.053048,0.090352,0.043812,0.068245,0.167792,0.148040,0.144739,0.120577,0.100037,0.065328,-0.027356,-0.100792,-0.133216,-0.150435,-0.053184,-0.026166,0.049869,0.064966,0.007656,-0.043086,0.000525,0.114535,0.207634,0.143734,0.109173,0.085741,0.079431,0.043890,0.202243,0.254799,0.189666,0.103268,0.017230,-0.118586,-0.032294,0.046624,0.016184,0.054381,0.088037,-0.106272,0.143856,0.092756,0.107893,0.114585,0.096093,0.077238,0.159468,0.040308,-0.021339,0.030230,0.131032,0.016623,-0.057242,-0.007508,0.034570,0.012662,-0.048219,-0.170165,-0.140027,-0.078989,-0.041841,0.045184,0.051190,0.046641,0.056075,0.102032,0.048073,0.009455,0.008494,0.009473,0.009824,0.011730,0.012995,0.012191,0.011528,0.010283,0.009484,0.009522,0.008639,0.008450,0.008202
0.023425,0.023678,0.021045,0.020546,0.018873,0.016693,0.014228,0.011455,-0.086384,-0.119468,-0.133217,-0.094390,-0.042753,-0.036565,-0.056245,-0.025884,-0.036710,-0.093766,-0.084415,-0.067007,-0.063782,-0.034592,-0.051933,-0.047362,-0.027262,-0.016947,-0.002313,0.013017,0.009094,0.016497,0.010092,0.032477,0.046680,0.066371,0.037493,0.064003,0.081175,0.191123,0.150567,0.125834,0.097591,0.145048,0.143609,0.122694,-0.042369,-0.003883,0.061720,0.022855,-0.002186,-0.024348,0.010096,0.080871,0.083140,0.074527,-0.016460,-0.000276,-0.001114,-0.007330,-0.012307,-0.003490,0.008114,0.004585,0.018046,0.040840,0.078063,0.029147,0.052485,0.142739,0.133687,0.139361,0.127857,0.099000,0.085291,0.009731,-0.061841,-0.051531,-0.074057,-0.011252,0.003343,0.071368,0.080154,0.015627,-0.029894,-0.017107,0.075641,0.137298,0.092025,0.075820,0.045999,0.051015,0.015959,0.150973,0.239737,0.227003,0.220604,0.140351,0.024711,0.055628,0.080885,0.037570,0.044061,0.070020,-0.037538,0.077227,0.072437,0.082922,0.067188,0.048092,0.026968,0.077374,0.000445,-0.039557,-0.011647,0.044003,-0.029290,-0.078196,-0.062842,-0.031802,-0.047374,-0.075488,-0.178539,-0.148730,-0.115836,-0.052997,0.039220,0.048893,0.068555,0.104913,0.090790,0.071383,-0.003433,0.004644,0.011550,0.010917,0.012147,0.011730,0.010362,0.009339,0.008482,0.007897,0.008436,0.008144,0.008110,0.008104
0.013818,0.014910,0.015298,0.015717,0.015389,0.014136,-0.004771,-0.036140,-0.108373,-0.120822,-0.126717,-0.094280,-0.068568,-0.032621,-0.029867,0.009359,0.016703,-0.004669,0.008107,0.014555,0.009707,0.008543,-0.005909,-0.012782,-0.014494,-0.012186,-0.002942,0.002477,0.004565,0.015399,0.009252,0.033466,0.045407,0.071451,0.017898,0.030556,0.042990,0.151686,0.092756,0.029238,0.042858,0.132311,0.097942,0.075084,-0.074747,-0.045193,0.026262,0.004400,0.005115,-0.011285,0.014136,0.069991,0.094021,0.094052,0.013723,-0.015184,0.013902,-0.008727,-0.064538,-0.065889,-0.038307,-0.038293,-0.018541,-0.006642,0.047915,0.010087,0.042185,0.120740,0.109764,0.118850,0.099200,0.036287,0.074034,0.009688,-0.029341,0.032675,0.076825,0.115811,0.104500,0.151810,0.172482,0.087251,0.052550,0.043881,0.136198,0.173806,0.129209,0.113059,0.071905,0.063900,0.010439,0.071976,0.174208,0.193442,0.284330,0.197856,0.079571,0.012977,0.000410,-0.076206,-0.102690,-0.133896,-0.116884,-0.047161,0.058108,0.057300,0.005613,-0.035357,-0.056875,-0.022304,-0.074777,-0.071529,-0.069013,-0.056554,-0.043209,-0.031458,-0.089289,-0.053076,-0.032710,0.018064,-0.045230,-0.061450,-0.074535,0.066728,0.169835,0.138447,0.114567,0.074342,0.025153,-0.013015,-0.194983,-0.166927,-0.101606,0.010177,0.011411,0.010771,0.010312,0.009315,0.008995,0.008613,0.009409,0.009650,0.010093,0.010578
0.014936,0.016313,0.016172,0.015566,0.014433,0.012509,-0.038112,-0.053301,-0.097405,-0.074870,-0.083842,-0.042178,-0.047144,-0.017623,-0.017170,0.013265,0.003037,0.001697,0.001814,0.005841,0.002820,0.001396,-0.013889,-0.024653,-0.033537,-0.018709,-0.022348,-0.015899,-0.013658,-0.001150,0.006175,0.045082,0.055288,0.082706,-0.008854,-0.012977,-0.009761,0.092912,0.051882,-0.003555,0.019651,0.107248,0.098536,0.080417,-0.038753,0.015494,0.043906,0.021794,0.021767,0.044278,0.040751,0.098613,0.133828,0.134922,0.047034,0.015236,-0.041834,0.002742,-0.091337,-0.088446,-0.057260,-0.028308,0.017072,0.060245,0.058433,0.033609,0.039582,0.087410,0.050480,0.050796,0.027071,0.003562,0.114918,0.095226,0.092786,0.183256,0.195398,0.188723,0.141458,0.109823,0.099594,0.017575,0.028832,0.057828,0.189757,0.240474,0.184557,0.165746,0.134223,0.126152,0.087387,0.001701,0.122785,0.198605,0.278438,0.235843,0.087540,-0.016363,-0.069808,-0.126292,-0.217655,-0.275513,-0.247118,-0.131789,-0.007835,0.123987,0.011717,-0.005220,-0.036306,-0.032553,-0.081851,-0.088603,-0.084784,-0.096281,-0.078766,-0.038563,-0.057323,-0.060777,-0.055374,-0.078996,-0.048207,-0.034107,-0.094263,-0.002273,0.071040,0.109242,0.139115,0.106518,0.078241,0.077931,0.008804,-0.001860,0.016942,0.071119,0.011686,0.012359,0.011749,0.010998,0.010446,0.009371,0.010110,0.010105,0.009493,0.009845
0.013929,0.015503,0.016611,0.015538,0.016125,-0.083383,-0.183364,-0.201022,-0.211034,-0.172507,-0.122442,-0.039435,-0.007104,0.008361,-0.005308,0.000351,0.003451,0.007086,0.008658,0.005355,0.003323,-0.002642,-0.021052,-0.019127,-0.043441,-0.016460,-0.022155,0.009811,0.011770,-0.002997,-0.018399,0.051343,0.067677,0.056374,-0.093427,-0.085469,-0.025674,0.032827,-0.010948,-0.074466,-0.034062,0.073845,0.117261,0.106804,0.043099,0.091259,0.089146,0.097396,0.083714,0.104407,0.068279,0.129804,0.101149,0.103548,0.056631,0.008457,-0.030054,0.009074,-0.142559,-0.145660,-0.110042,-0.088066,-0.057924,-0.070412,-0.067116,-0.032700,-0.037539,-0.030666,-0.054604,-0.040983,-0.021593,0.000533,0.071427,0.083690,0.121402,0.152870,0.134029,0.043771,0.024890,0.002101,-0.007306,-0.031275,0.028134,0.049223,0.127317,0.139235,0.109114,0.118322,0.131450,0.086781,0.040046,0.072831,0.192838,0.332760,0.297468,0.153530,0.002636,-0.111807,-0.219681,-0.297932,-0.351664,-0.361148,-0.319907,-0.200426,-0.070569,0.093367,0.111282,0.037643,-0.027484,-0.042743,-0.085742,-0.085762,-0.053121,-0.052507,-0.085913,-0.051400,-0.044220,-0.055663,-0.056413,-0.073919,-0.036837,-0.025201,-0.130764,-0.063778,-0.002404,0.007739,0.030326,-0.084492,-0.053665,-0.049008,-0.094011,-0.069080,-0.038155,0.063335,0.053571,0.010392,0.009695,0.009164,0.008978,0.008501,0.009469,0.010408,0.010800,0.011658
0.010672,0.011989,0.012731,0.012713,0.013857,-0.099400,-0.221598,-0.190358,-0.172101,-0.132270,-0.082575,-0.004776,0.028970,0.038984,0.018425,0.013885,0.017021,0.016316,0.010852,0.001763,0.002304,0.003895,0.001894,-0.003777,-0.043289,-0.011330,0.001174,0.030605,-0.023785,-0.009690,0.003834,0.100010,0.146581,0.124090,-0.030729,0.007624,0.038904,0.067917,0.008827,-0.065115,-0.037111,0.070140,0.071524,-0.026500,-0.021436,0.019746,0.022511,0.029877,-0.000619,0.015493,0.002527,0.033429,0.023968,0.032206,-0.012287,-0.019019,-0.021297,0.022683,-0.113643,-0.113039,-0.102175,-0.092837,-0.060499,-0.066961,-0.065575,-0.032451,-0.037000,-0.022512,-0.042794,-0.033469,-0.042584,-0.051274,0.004015,0.006644,0.030919,0.055490,0.043712,0.016972,0.008031,-0.011826,-0.016332,-0.021374,0.035356,0.054246,0.069718,0.076578,0.090521,0.095526,0.091621,0.007780,-0.066901,0.006901,0.138865,0.215571,0.151093,0.063711,-0.025254,-0.108880,-0.248381,-0.380306,-0.418908,-0.370394,-0.304453,-0.173869,-0.065415,0.101118,0.216350,0.172482,0.085515,0.025889,-0.017712,0.008283,0.013446,-0.008699,-0.077623,-0.031164,-0.022505,-0.036275,-0.045511,-0.030300,0.022281,0.054518,0.038997,0.046431,0.002235,-0.063406,-0.111926,-0.181683,-0.201016,-0.219369,-0.234128,-0.186282,-0.099151,-0.100911,-0.070774,-0.053095,0.010449,0.009977,0.010058,0.009649,0.011212,0.012593,0.013748,0.014844
0.009969,0.011069,0.011978,0.012254,0.034173,-0.026574,-0.135217,-0.111368,-0.092929,-0.051172,0.003570,0.051395,0.055809,0.037484,0.034329,0.031253,0.035988,0.033934,0.023030,0.014529,0.008430,0.002508,0.006058,0.004278,-0.019520,-0.023980,-0.009532,-0.010985,-0.062837,-0.044931,-0.005271,0.091604,0.212216,0.163700,0.011756,0.038411,0.056574,0.059640,0.002172,-0.103579,-0.064462,0.048626,0.057678,0.008945,0.014128,0.069209,0.092196,0.075164,0.044834,0.055363,0.047827,0.078560,0.041605,0.040245,0.007672,-0.005389,-0.017363,0.009853,-0.128763,-0.134416,-0.141063,-0.122143,-0.090293,-0.096490,-0.088910,-0.028662,-0.024805,-0.010755,-0.036116,-0.033374,-0.057080,-0.071673,-0.044363,-0.058174,-0.033192,-0.009605,-0.014505,-0.012529,-0.010604,-0.019110,-0.004299,0.000726,0.074814,0.087789,0.091277,0.095811,0.127218,0.135500,0.113781,0.027772,-0.083525,0.028523,0.207493,0.277112,0.280933,0.283266,0.259833,0.133249,-0.085280,-0.187739,-0.240153,-0.202082,-0.168034,-0.049360,0.043649,0.211733,0.295499,0.254097,0.172772,0.091203,-0.030353,0.000049,0.003085,-0.020465,-0.082862,-0.044014,-0.053579,-0.061872,-0.064340,-0.026991,0.014264,0.045958,0.017779,0.014535,0.051592,0.025795,-0.009416,-0.057131,-0.100814,-0.124616,-0.151317,-0.172705,-0.096595,-0.057700,-0.095681,-0.103545,-0.052476,0.010700,0.011691,0.010664,0.012483,0.014033,0.014115,0.014566
0.008906,0.009746,0.010658,0.010982,-0.044334,-0.077221,-0.129907,-0.070991,-0.042724,-0.002379,0.037882,0.061791,0.051899,0.037480,0.039973,0.037063,0.040511,0.040260,0.029182,0.036483,0.006903,-0.000484,-0.037701,-0.022131,-0.056208,-0.042611,-0.028870,-0.029428,-0.099532,-0.039368,0.062875,0.127258,0.208248,0.127589,0.027109,0.072912,0.080683,0.035346,0.032166,-0.026353,0.021619,0.037773,-0.004785,-0.011590,-0.002042,0.050482,0.067088,0.060296,0.030332,0.063069,0.057135,0.073385,0.079069,0.102036,0.100739,0.108323,0.151173,0.205220,0.037980,0.020944,-0.028591,-0.020955,-0.006955,-0.055679,-0.056917,-0.011864,-0.018740,-0.007199,-0.036898,-0.038183,-0.064660,-0.083912,-0.065740,-0.082796,-0.053298,-0.028978,-0.034083,-0.012726,0.000318,0.012712,0.048243,0.068217,0.142790,0.148711,0.116098,0.096890,0.106749,0.097393,0.064498,-0.024266,-0.134256,-0.095887,-0.125849,-0.171281,-0.145024,-0.075145,0.034275,-0.078154,-0.272301,-0.299874,-0.311481,-0.242149,-0.193048,-0.054316,0.064432,0.250389,0.351492,0.308504,0.234606,0.171636,0.013513,-0.000113,-0.050807,-0.055678,-0.104979,-0.060857,-0.061516,-0.055298,-0.038481,0.007747,0.045661,0.067331,0.056872,0.037810,0.072766,0.055166,0.019698,-0.088767,-0.055786,-0.104932,-0.153651,-0.198312,-0.151958,-0.133401,-0.161232,-0.205260,-0.142146,-0.045900,0.009504,0.008751,0.009797,0.010991,0.011104,0.011908
