0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.440747,0.281090,0.095202,0.059073,0.039664,0.032512,0.025634,0.021167,0.020365,0.026344,0.038727,0.042502,0.043594,0.035391,0.033722,0.033486,0.034289,0.033449,0.029762,0.027353,0.023812,0.021166,0.016279,0.014124,0.012228,0.011851,0.012070,0.013777,0.017347,0.032249,0.332750,0.287063,0.238844,0.150945,0.138581,0.141627,0.159969,0.118396,0.114891,0.119350,0.146598,0.156701,0.162049,0.172756,0.232504,0.230906,0.156617,0.136830,0.132784,0.073310,0.055410,0.045964,0.045081,0.052956,0.053666,0.052788,0.052684,0.054168,0.057073,0.050142,0.044479,0.044352,0.042412,0.044030,0.027721,0.022803,0.020433,0.019050,0.018819,0.018078,0.016404,0.017691,0.017872,0.020673,0.025252,0.031688,0.032817,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.267789,0.190915,0.131833,0.078365,0.055598,0.038543,0.032098,0.026204,0.020965,0.020437,0.023918,0.029719,0.035944,0.036627,0.028109,0.025479,0.025770,0.026567,0.023739,0.020844,0.019307,0.018464,0.018596,0.014705,0.013609,0.012323,0.012242,0.012859,0.014667,0.017842,0.034806,0.166315,0.158441,0.158441,0.117159,0.110310,0.132098,0.150277,0.115504,0.116539,0.116539,0.132499,0.140383,0.143256,0.156890,0.222207,0.190603,0.153575,0.145307,0.143307,0.084930,0.064305,0.053275,0.053936,0.060194,0.052147,0.046568,0.044523,0.043100,0.045369,0.036008,0.029383,0.026784,0.024342,0.023915,0.019280,0.016681,0.015896,0.015455,0.015950,0.014699,0.012982,0.012229,0.011402,0.011332,0.012378,0.013293,0.015078,0.020469,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.755991,0.360634,0.173469,0.113487,0.090846,0.073151,0.054615,0.041958,0.030760,0.026645,0.022924,0.018998,0.018082,0.020057,0.024127,0.030239,0.029895,0.024818,0.021024,0.020963,0.022277,0.018013,0.015421,0.013930,0.013709,0.015585,0.014930,0.014625,0.014346,0.014590,0.015956,0.018718,0.022353,0.039514,0.111703,0.125634,0.149601,0.122692,0.134716,0.165107,0.176308,0.145679,0.146163,0.146163,0.167776,0.181846,0.161143,0.155540,0.154256,0.137965,0.105231,0.097594,0.096774,0.081574,0.071258,0.063494,0.067205,0.081650,0.070267,0.059655,0.052877,0.051805,0.057512,0.041094,0.030693,0.023483,0.019901,0.017460,0.014305,0.012744,0.012570,0.012753,0.012994,0.011801,0.010337,0.009374,0.008555,0.008071,0.007990,0.007949,0.008350,0.009450,0.011016,0.015078,0.020469,0.025138,0.032817,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.323393,0.212755,0.135750,0.084050,0.070200,0.063238,0.054141,0.045552,0.036271,0.027081,0.023841,0.019902,0.015772,0.014917,0.016081,0.019545,0.024214,0.025072,0.022473,0.017487,0.016810,0.017715,0.014849,0.012027,0.011129,0.011047,0.013482,0.014747,0.016429,0.016502,0.016583,0.016922,0.018896,0.021026,0.031445,0.058321,0.078227,0.096603,0.095546,0.115888,0.164993,0.175076,0.124977,0.119858,0.119858,0.125409,0.132284,0.118927,0.115305,0.132398,0.128529,0.100558,0.097678,0.096857,0.081617,0.071123,0.063330,0.067191,0.082041,0.070579,0.059812,0.052270,0.049681,0.054747,0.036776,0.026979,0.019884,0.017047,0.014056,0.011722,0.010496,0.010843,0.011589,0.013058,0.012030,0.010539,0.009096,0.008098,0.007384,0.006887,0.006474,0.006477,0.006720,0.007232,0.008350,0.009450,0.010159,0.012068,0.015078,0.020469,0.032817,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.225554,0.159124,0.115064,0.083951,0.067811,0.053349,0.049334,0.049319,0.044530,0.040299,0.033896,0.024886,0.021298,0.017065,0.013347,0.012497,0.013455,0.016602,0.022012,0.027356,0.023638,0.016783,0.015186,0.015850,0.013514,0.011263,0.010690,0.010876,0.013642,0.019012,0.024978,0.023372,0.020642,0.018736,0.019475,0.020612,0.026856,0.039761,0.054540,0.073937,0.077617,0.097613,0.128090,0.137180,0.110232,0.105736,0.106913,0.113872,0.122232,0.109654,0.106105,0.118970,0.118442,0.099203,0.096366,0.096018,0.080698,0.068935,0.060776,0.063906,0.078007,0.067617,0.058517,0.051590,0.048957,0.053990,0.036693,0.024659,0.018469,0.014061,0.011039,0.009515,0.008618,0.009327,0.012187,0.015442,0.014947,0.012766,0.010230,0.008997,0.007739,0.006696,0.006041,0.005952,0.005926,0.006078,0.006477,0.006880,0.007132,0.007763,0.008350,0.010159,0.013385,0.017331,0.025138,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.158280,0.107747,0.083130,0.067654,0.053513,0.048813,0.043845,0.044821,0.046291,0.044484,0.041836,0.034922,0.023502,0.018521,0.015345,0.012466,0.011594,0.012597,0.015871,0.023247,0.028633,0.024539,0.016622,0.014749,0.015318,0.013221,0.010986,0.010261,0.010120,0.012759,0.021229,0.029903,0.032359,0.028424,0.024570,0.024837,0.025111,0.030226,0.035360,0.049634,0.071762,0.083090,0.112902,0.144911,0.152518,0.139225,0.123920,0.123185,0.123185,0.133105,0.118034,0.109406,0.107529,0.112466,0.099609,0.101255,0.100171,0.098942,0.087644,0.083595,0.099173,0.122248,0.103849,0.087073,0.078265,0.073760,0.082912,0.045964,0.027575,0.018929,0.012835,0.009327,0.007898,0.007283,0.008038,0.011907,0.023911,0.029917,0.024154,0.018042,0.014629,0.011048,0.008337,0.006903,0.006452,0.006086,0.005920,0.005859,0.005926,0.005991,0.006187,0.006341,0.006957,0.008350,0.010159,0.013385,0.020469,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.277921,0.158280,0.091513,0.072718,0.060094,0.052210,0.045091,0.045461,0.043433,0.045947,0.049645,0.049655,0.051565,0.039653,0.026543,0.020335,0.015936,0.012577,0.011631,0.011548,0.012489,0.015869,0.020006,0.018273,0.013916,0.012992,0.013581,0.012163,0.010529,0.009892,0.010050,0.012918,0.021454,0.030759,0.037901,0.036530,0.032063,0.031612,0.030092,0.034539,0.033699,0.045759,0.063990,0.074803,0.104393,0.148162,0.147151,0.137248,0.125317,0.125062,0.106913,0.114867,0.100504,0.100595,0.104972,0.115156,0.105986,0.109059,0.089736,0.090917,0.077661,0.081709,0.093210,0.099527,0.088745,0.085700,0.073150,0.065041,0.062379,0.039329,0.025605,0.017933,0.011120,0.007986,0.007088,0.006588,0.007364,0.011275,0.026460,0.052047,0.050273,0.047905,0.047750,0.029651,0.016765,0.012052,0.009736,0.008099,0.007174,0.006379,0.006086,0.005989,0.005877,0.005769,0.005991,0.006477,0.007424,0.009160,0.012666,0.018626,0.037953,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.158280,0.093341,0.064250,0.054326,0.048230,0.045804,0.043705,0.047206,0.049273,0.053308,0.061944,0.065010,0.072195,0.083607,0.100816,0.045973,0.021954,0.014554,0.012740,0.011925,0.011269,0.012101,0.014160,0.014799,0.013165,0.012383,0.013172,0.011810,0.010233,0.010279,0.010600,0.013249,0.022770,0.033364,0.048642,0.052303,0.042786,0.041909,0.038547,0.040784,0.038068,0.049650,0.064751,0.077391,0.109110,0.154235,0.145845,0.142197,0.129502,0.125464,0.107553,0.109948,0.095624,0.097536,0.100176,0.109349,0.105922,0.117162,0.090721,0.088056,0.070918,0.063543,0.067045,0.069655,0.062789,0.056193,0.049373,0.046778,0.045439,0.031180,0.023453,0.017937,0.010568,0.007356,0.005924,0.005387,0.005659,0.007832,0.015110,0.027431,0.063894,0.064498,0.075409,0.080093,0.037784,0.025725,0.018855,0.014990,0.012526,0.009682,0.008099,0.007582,0.006848,0.006309,0.005989,0.005877,0.006314,0.007419,0.009797,0.014125,0.028000,0.089999,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.190436,0.100724,0.068297,0.052146,0.046625,0.044377,0.045367,0.046408,0.054870,0.061703,0.071048,0.090251,0.094797,0.108416,0.115267,0.110684,0.046203,0.022516,0.014837,0.013038,0.012056,0.010774,0.010628,0.011495,0.012307,0.012020,0.011530,0.012609,0.012402,0.011678,0.011832,0.011872,0.013854,0.028154,0.039206,0.059292,0.066231,0.055418,0.055284,0.047299,0.044665,0.042196,0.053756,0.071489,0.083709,0.116346,0.114482,0.101313,0.102472,0.095550,0.098646,0.087135,0.090376,0.097283,0.109738,0.116902,0.146607,0.106341,0.097998,0.073466,0.068403,0.054506,0.047448,0.046599,0.051811,0.051170,0.051739,0.046440,0.046783,0.048040,0.039938,0.034455,0.027488,0.013088,0.008445,0.006290,0.005258,0.004988,0.005817,0.008214,0.012474,0.023794,0.064465,0.082012,0.096420,0.106352,0.112219,0.121721,0.174124,0.190480,0.046487,0.026561,0.018906,0.012475,0.009581,0.007582,0.006205,0.005853,0.006314,0.007759,0.010567,0.018617,0.047781,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.190436,0.112077,0.071862,0.054550,0.045701,0.044517,0.046898,0.052616,0.058000,0.077403,0.101890,0.114625,0.151833,0.119589,0.107962,0.084507,0.078223,0.041725,0.022486,0.015558,0.013704,0.012667,0.010968,0.010262,0.010478,0.010582,0.010839,0.010891,0.012757,0.014458,0.016009,0.016370,0.015669,0.017012,0.034430,0.046519,0.061337,0.061693,0.053284,0.048219,0.045905,0.045593,0.046233,0.061165,0.082472,0.094973,0.120708,0.087523,0.073057,0.073473,0.069314,0.070322,0.059488,0.058686,0.074128,0.093810,0.104688,0.115977,0.091123,0.084691,0.066018,0.061217,0.052136,0.045834,0.045694,0.046432,0.046148,0.048351,0.047804,0.049329,0.051835,0.041974,0.035937,0.036723,0.015309,0.009407,0.006353,0.005173,0.004696,0.004942,0.006338,0.009726,0.022673,0.053722,0.065280,0.080030,0.081097,0.076213,0.084508,0.091837,0.094054,0.100010,0.109064,0.118121,0.040167,0.025514,0.014727,0.008827,0.006607,0.006176,0.006938,0.008303,0.012621,0.024006,0.055308,0.079542,0.079542,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
