0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.152980,0.086689,0.067363,0.056600,0.052831,0.051273,0.050945,0.049210,0.047839,0.044475,0.040723,0.040287,0.043279,0.049044,0.057315,0.067334,0.085639,0.129607,0.171075,0.210670,0.233354,0.264173,0.251536,0.161406,0.125605,0.121013,0.100825,0.093423,0.087662,0.089773,0.103298,0.136981,0.126664,0.089181,0.063830,0.058119,0.052488,0.056829,0.055038,0.063951,0.077589,0.089123,0.101889,0.123725,0.180837,0.175982,0.180380,0.184863,0.269820,0.264809,0.210231,0.166138,0.179496,0.179883,0.180357,0.196897,0.208290,0.307626,0.709455,0.708740,0.674351,0.656376,0.620393,0.567253,0.505227,0.434281,0.445450,0.467794,0.557032,0.640910,0.696796,0.703053,0.686044,0.638752,0.640941,0.525474,0.476181,0.477553,0.486980,0.463780,0.385578,0.203434,0.191194,0.129105,0.147067,0.156780,0.178119,0.135715,0.024936,0.011143,0.006976,0.005447,0.004947,0.005345,0.009706,0.026805,0.114190,0.098599,0.099872,0.115865,0.106709,0.102172,0.100574,0.104775,0.104858,0.108404,0.109600,0.028764,0.017569,0.013187,0.010751,0.009529,0.008529,0.008049,0.008323,0.008094,0.007580,0.007887,0.008908,0.011041,0.016352,0.030117,0.117118,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.314199,0.155537,0.083659,0.067138,0.056945,0.052885,0.052830,0.053062,0.051037,0.050376,0.045065,0.041245,0.042242,0.044796,0.048977,0.054266,0.062341,0.076275,0.105723,0.116448,0.128267,0.136486,0.164178,0.160715,0.131864,0.108912,0.108082,0.091253,0.085681,0.080161,0.083070,0.088227,0.102445,0.095996,0.082453,0.064548,0.062448,0.057575,0.063323,0.060919,0.067415,0.081029,0.093017,0.105125,0.124868,0.177457,0.174769,0.181481,0.185888,0.271036,0.265266,0.153337,0.102770,0.106760,0.092249,0.091565,0.096435,0.098654,0.146719,0.291156,0.275340,0.416369,0.328538,0.297200,0.257894,0.224956,0.208581,0.205378,0.170846,0.212098,0.174925,0.183020,0.149667,0.147181,0.124181,0.150609,0.141992,0.171542,0.168020,0.209779,0.247847,0.379627,0.206106,0.197289,0.133128,0.151753,0.160099,0.183761,0.142736,0.034204,0.014068,0.008192,0.006027,0.005311,0.005362,0.007734,0.015383,0.040178,0.039480,0.032660,0.038050,0.040502,0.044002,0.045729,0.052421,0.057435,0.096743,0.098238,0.028426,0.017903,0.013574,0.011226,0.010156,0.009212,0.008904,0.009270,0.009144,0.008695,0.008855,0.009516,0.011096,0.014852,0.022751,0.039976,0.079542,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.341772,0.199884,0.109455,0.071529,0.062714,0.057086,0.055538,0.058116,0.057080,0.056650,0.056450,0.050958,0.047067,0.047368,0.049401,0.053715,0.056372,0.061102,0.070778,0.088854,0.090335,0.092726,0.097398,0.112218,0.124396,0.115509,0.103385,0.112742,0.103016,0.094989,0.090316,0.092450,0.092435,0.092664,0.085025,0.077665,0.064796,0.062966,0.059179,0.064949,0.066300,0.078658,0.103981,0.129189,0.141606,0.151626,0.180530,0.151317,0.137952,0.136450,0.175270,0.158944,0.091879,0.068631,0.073729,0.064881,0.065638,0.069365,0.071959,0.110998,0.184749,0.180459,0.327980,0.262970,0.233618,0.220626,0.196233,0.180314,0.179196,0.137621,0.167692,0.134564,0.140525,0.111607,0.109767,0.097420,0.118774,0.114347,0.155464,0.152510,0.173502,0.159591,0.153991,0.106625,0.113059,0.104259,0.117420,0.127965,0.153355,0.145508,0.035169,0.016377,0.009263,0.006688,0.005735,0.005499,0.006665,0.009341,0.015374,0.020272,0.026485,0.030104,0.034162,0.039746,0.042848,0.051138,0.058036,0.098880,0.084812,0.029390,0.018850,0.014339,0.011795,0.010654,0.009626,0.009050,0.009283,0.009069,0.008801,0.008760,0.009082,0.009855,0.012132,0.015877,0.021588,0.033044,0.055308,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.230916,0.143001,0.087435,0.063994,0.059645,0.056880,0.059548,0.067218,0.070349,0.071869,0.070844,0.062788,0.057475,0.057057,0.060836,0.064667,0.065005,0.068362,0.075990,0.085416,0.085370,0.084704,0.087737,0.097645,0.099104,0.088503,0.084047,0.092554,0.085946,0.081539,0.078003,0.082233,0.083732,0.084765,0.080047,0.081023,0.074048,0.077669,0.074322,0.074593,0.079690,0.097904,0.119027,0.123645,0.128762,0.142084,0.198391,0.166981,0.153179,0.151812,0.182990,0.178377,0.108290,0.082112,0.087237,0.076661,0.077835,0.080095,0.081449,0.115632,0.143793,0.113346,0.146984,0.143056,0.198643,0.217180,0.280073,0.318221,0.355942,0.366888,0.418080,0.365690,0.397091,0.341383,0.254242,0.202450,0.211081,0.184327,0.193799,0.104869,0.116090,0.124543,0.123707,0.102531,0.105475,0.092516,0.102459,0.112803,0.125547,0.123359,0.033885,0.016093,0.009957,0.007340,0.006243,0.005730,0.005970,0.006819,0.008550,0.010450,0.013105,0.015355,0.019577,0.028291,0.040836,0.047751,0.053891,0.085130,0.073518,0.041508,0.029450,0.023184,0.019364,0.017173,0.015113,0.013934,0.014010,0.011990,0.010681,0.009630,0.009195,0.008992,0.009537,0.011317,0.014644,0.019731,0.028471,0.050831,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.970972,0.191009,0.122769,0.072112,0.054266,0.053562,0.056111,0.068765,0.092815,0.126331,0.153190,0.162357,0.139965,0.128776,0.124937,0.133813,0.133641,0.118988,0.109778,0.094200,0.094040,0.090694,0.085583,0.081709,0.082600,0.081333,0.073964,0.071788,0.081022,0.075285,0.073123,0.071086,0.075762,0.079618,0.083381,0.082513,0.096226,0.093720,0.096091,0.087454,0.086239,0.092431,0.104950,0.109941,0.106787,0.127973,0.164816,0.263035,0.220570,0.100314,0.052148,0.075891,0.002946,-0.033636,-0.052740,-0.052172,-0.116848,-0.041587,-0.066378,-0.054205,-0.027630,0.003636,0.017236,0.098232,0.029389,0.096823,0.157700,0.249950,0.294428,0.337935,0.363274,0.417877,0.377492,0.420489,0.406059,0.300668,0.244480,0.243388,0.208503,0.203580,0.106127,0.087950,0.125675,0.125512,0.112003,0.112951,0.100809,0.107157,0.109535,0.114218,0.115251,0.033179,0.015988,0.010899,0.008328,0.007147,0.006453,0.006233,0.006585,0.007471,0.008503,0.010019,0.010865,0.013221,0.018312,0.028435,0.047159,0.055950,0.094703,0.082808,0.082657,0.080505,0.077995,0.080276,0.083772,0.079480,0.098722,0.105428,0.034157,0.020930,0.014305,0.011644,0.009915,0.009215,0.009313,0.010853,0.013749,0.017887,0.026542,0.043986,0.106514,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.641858,0.163533,0.109840,0.063790,0.053306,0.055777,0.062104,0.082891,0.115063,0.143347,0.160765,0.172715,0.158271,0.156426,0.153424,0.171290,0.184336,0.132370,0.106041,0.078193,0.069850,0.059781,0.054444,0.052588,0.054040,0.055336,0.057722,0.062590,0.077876,0.076544,0.076046,0.077212,0.086090,0.094180,0.094236,0.076267,0.088533,0.094867,0.104768,0.107966,0.110841,0.130553,0.183831,0.103048,0.052297,0.030885,0.036754,0.051266,0.037082,0.025134,0.016971,0.039734,0.006186,-0.050318,-0.088198,-0.090669,-0.159915,-0.110988,-0.145595,-0.134522,-0.086873,-0.047018,-0.032523,0.057708,-0.013693,0.062627,0.124580,0.214900,0.259411,0.300184,0.325463,0.375511,0.321437,0.358447,0.325191,0.230875,0.180787,0.169263,0.160448,0.136224,0.078445,0.113285,0.151080,0.173288,0.179125,0.124748,0.118497,0.122917,0.123969,0.128736,0.121344,0.033664,0.019390,0.013528,0.010655,0.009337,0.008368,0.007707,0.008031,0.008740,0.009491,0.010469,0.010188,0.011263,0.013924,0.019166,0.028546,0.042434,0.119007,0.109844,0.108701,0.104266,0.098768,0.096529,0.095392,0.089397,0.107071,0.110534,0.052592,0.033818,0.020915,0.015866,0.012177,0.009973,0.008743,0.008875,0.009956,0.011855,0.015532,0.022319,0.039502,0.107762,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.277921,0.219084,0.110577,0.086114,0.056380,0.051024,0.057013,0.070783,0.098868,0.130455,0.139878,0.171816,0.186752,0.169829,0.160346,0.167328,0.188278,0.205759,0.129694,0.089264,0.064198,0.056968,0.046017,0.041428,0.040449,0.041986,0.044563,0.047394,0.052843,0.069069,0.073223,0.080426,0.086864,0.103840,0.127595,0.111444,0.090371,0.111842,0.115331,0.132228,0.130975,0.087619,0.067287,0.059082,0.040141,0.037461,0.016436,0.001356,0.018774,0.001343,-0.013002,-0.028206,-0.005029,-0.034344,-0.101961,-0.146599,-0.145824,-0.223706,-0.178549,-0.225190,-0.219845,-0.153007,-0.106987,-0.088840,0.014837,-0.062559,0.028075,0.093933,0.184784,0.230221,0.269436,0.295612,0.342981,0.272826,0.307655,0.269687,0.195872,0.167024,0.171536,0.155495,0.114487,0.083397,0.181774,0.181013,0.205812,0.237881,0.232507,0.245605,0.251396,0.223425,0.206652,0.157497,0.054823,0.033168,0.023104,0.017807,0.015729,0.013717,0.012422,0.012262,0.012654,0.012795,0.013219,0.011069,0.010782,0.011507,0.014092,0.017977,0.025300,0.054017,0.107120,0.109515,0.111813,0.109139,0.110780,0.117087,0.116156,0.158206,0.168615,0.066110,0.063618,0.039045,0.028464,0.019081,0.013494,0.010263,0.009018,0.008574,0.009239,0.010990,0.014350,0.021046,0.039837,0.107762,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.277921,0.118618,0.088361,0.060513,0.053797,0.042554,0.041547,0.047860,0.062252,0.088175,0.103855,0.117513,0.142481,0.160797,0.158598,0.151618,0.159106,0.182697,0.151354,0.086686,0.063927,0.052110,0.048015,0.041249,0.038360,0.038030,0.040093,0.043666,0.047377,0.056608,0.078201,0.089743,0.112878,0.147632,0.194056,0.262421,0.186573,0.141688,0.177737,0.145612,0.104027,0.091086,0.033757,0.009463,-0.006257,-0.021472,-0.020080,-0.040079,-0.067282,-0.048939,-0.075299,-0.087860,-0.118987,-0.087732,-0.113490,-0.195085,-0.244510,-0.233478,-0.316380,-0.259544,-0.308295,-0.304608,-0.212516,-0.159600,-0.144644,-0.032362,-0.126710,-0.022165,0.043076,0.130668,0.167248,0.205623,0.232982,0.287998,0.198670,0.256443,0.238065,0.200823,0.199160,0.212082,0.196104,0.150521,0.141450,0.269336,0.253541,0.260026,0.290897,0.298610,0.315592,0.298815,0.260244,0.223829,0.168903,0.131928,0.137313,0.099136,0.054402,0.044004,0.036465,0.032041,0.026076,0.022277,0.019893,0.019870,0.014763,0.012779,0.012358,0.013259,0.014804,0.018305,0.029188,0.055664,0.093868,0.110695,0.107608,0.113895,0.122282,0.144285,0.186738,0.199200,0.068566,0.066489,0.064475,0.062982,0.038938,0.022624,0.014624,0.011583,0.009467,0.008759,0.009260,0.011013,0.014590,0.023815,0.045138,0.114330,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.164713,0.077986,0.058340,0.044297,0.040720,0.034794,0.035444,0.041475,0.056473,0.080890,0.085284,0.101879,0.127293,0.144869,0.163874,0.160155,0.144214,0.131140,0.099450,0.069449,0.057252,0.051752,0.050149,0.044721,0.042053,0.042921,0.044832,0.051559,0.053062,0.065336,0.094710,0.126860,0.169428,0.226320,0.255789,0.425984,0.234328,0.160593,0.145555,0.102084,0.044782,0.011140,-0.062340,-0.082770,-0.098174,-0.102663,-0.098492,-0.113497,-0.140559,-0.107668,-0.132688,-0.143725,-0.190379,-0.150517,-0.177581,-0.230670,-0.244761,-0.237914,-0.287103,-0.202886,-0.252685,-0.239454,-0.162582,-0.113492,-0.074627,0.025341,-0.053595,0.048896,0.128567,0.240776,0.266153,0.297099,0.353527,0.367773,0.339846,0.346663,0.305332,0.256653,0.239954,0.271455,0.253187,0.218827,0.205431,0.301605,0.300816,0.330607,0.357214,0.376882,0.404640,0.376291,0.332214,0.258175,0.190435,0.124697,0.128223,0.153577,0.113799,0.107145,0.087918,0.078204,0.058460,0.042855,0.031403,0.025508,0.018644,0.014678,0.012944,0.012616,0.012767,0.014524,0.018972,0.029074,0.046221,0.083340,0.097657,0.101951,0.116035,0.131887,0.163734,0.172910,0.064123,0.062392,0.061945,0.060813,0.062120,0.038117,0.022053,0.016381,0.011713,0.009365,0.008418,0.008818,0.010476,0.014862,0.022103,0.035509,0.090044,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.277921,0.093635,0.053761,0.042398,0.035902,0.033717,0.030416,0.032094,0.037843,0.053621,0.079831,0.092309,0.103954,0.136409,0.171242,0.220075,0.156507,0.107036,0.083635,0.070630,0.057202,0.053724,0.053173,0.055395,0.054451,0.054417,0.058840,0.066267,0.079290,0.085654,0.115346,0.192428,0.276291,0.446926,0.416992,0.372462,0.339878,0.273973,0.207211,0.176400,0.121478,-0.036144,-0.082181,-0.168466,-0.183998,-0.185466,-0.168573,-0.155600,-0.167599,-0.194879,-0.141857,-0.127405,-0.090036,-0.122948,-0.044309,-0.028345,-0.008669,0.000818,0.001150,-0.033987,0.035399,-0.032856,-0.017493,-0.006583,0.048123,0.081733,0.142514,0.078514,0.175820,0.237041,0.350592,0.349977,0.357891,0.375691,0.373711,0.383279,0.373748,0.350351,0.324335,0.312906,0.322281,0.314738,0.305955,0.301919,0.338714,0.309944,0.316191,0.304047,0.322282,0.373761,0.352831,0.343396,0.286401,0.228972,0.154238,0.138881,0.156340,0.135258,0.179463,0.162494,0.186690,0.191596,0.123775,0.066075,0.047927,0.028335,0.019600,0.015569,0.013444,0.012380,0.013023,0.014855,0.019510,0.026695,0.042920,0.070537,0.084390,0.114961,0.133273,0.145021,0.151961,0.152627,0.155003,0.159726,0.155999,0.170271,0.168864,0.059402,0.027618,0.016720,0.011346,0.008895,0.008103,0.008807,0.011277,0.015193,0.021734,0.049176,0.992412,0.992412,0.992412,0.992412
