0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.183173,0.111132,0.076491,0.060859,0.055868,0.051895,0.049279,0.049286,0.046201,0.043067,0.041385,0.039089,0.042756,0.050258,0.055651,0.056139,0.060639,0.060169,0.060587,0.057917,0.054889,0.056345,0.059672,0.052032,0.059796,0.072847,0.073600,0.070189,0.091683,0.085755,0.089751,0.085044,0.080889,0.083774,0.077376,0.068562,0.070811,0.063141,0.068017,0.084317,0.099393,0.126051,0.152089,0.153885,0.219866,0.479699,0.443432,0.531838,0.577530,0.426905,0.398854,0.334091,0.325636,0.328945,0.334131,0.176135,0.197748,0.211523,0.239958,0.252502,0.278340,0.297502,0.638679,0.581080,0.527447,0.511868,0.503821,0.571927,0.709217,0.804015,0.764315,0.553346,0.519925,0.521757,0.465942,0.214989,0.207562,0.178175,0.188132,0.168318,0.153926,0.099110,0.105269,0.098201,0.112941,0.115671,0.056548,0.037301,0.027558,0.015684,0.008545,0.006486,0.005842,0.006051,0.007611,0.016184,0.160841,0.144018,0.132308,0.119269,0.115737,0.096660,0.103431,0.101081,0.105422,0.107444,0.103665,0.026401,0.016020,0.012119,0.010232,0.009070,0.008252,0.007727,0.007326,0.007000,0.006902,0.007408,0.008720,0.011499,0.017609,0.029328,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.323393,0.166072,0.097334,0.068587,0.056801,0.052636,0.050663,0.048260,0.048558,0.047259,0.044621,0.041630,0.039798,0.043084,0.049540,0.052920,0.052801,0.057520,0.059733,0.059691,0.057413,0.053602,0.059525,0.058067,0.048380,0.054239,0.064090,0.068578,0.069176,0.084223,0.081320,0.085806,0.082308,0.079842,0.083186,0.077470,0.075544,0.083550,0.075200,0.077157,0.094979,0.104036,0.128797,0.152906,0.153081,0.214072,0.448771,0.430925,0.532115,0.589468,0.436113,0.410141,0.346122,0.338255,0.339281,0.344417,0.179845,0.202242,0.209909,0.210609,0.201371,0.209584,0.211720,0.309586,0.228063,0.211589,0.219536,0.227803,0.219087,0.198259,0.178800,0.208811,0.192572,0.200984,0.212792,0.212638,0.154263,0.204109,0.173733,0.183180,0.163463,0.149569,0.098610,0.106389,0.100235,0.117244,0.121424,0.058358,0.038008,0.027452,0.015442,0.008267,0.006357,0.005746,0.005949,0.007361,0.015995,0.106323,0.099278,0.098927,0.111259,0.109339,0.097449,0.101943,0.099338,0.105321,0.106329,0.098737,0.026338,0.016252,0.012454,0.010640,0.009638,0.008919,0.008481,0.008105,0.007878,0.007932,0.008450,0.009721,0.012458,0.018086,0.026719,0.061358,0.198106,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.200074,0.115079,0.078121,0.061841,0.054554,0.053581,0.052735,0.051145,0.050558,0.049771,0.048781,0.045521,0.044093,0.045848,0.049912,0.051501,0.051602,0.055519,0.059042,0.059044,0.058639,0.059098,0.068378,0.069553,0.058476,0.061911,0.067538,0.068696,0.065560,0.074498,0.072457,0.077421,0.074527,0.075314,0.079994,0.075966,0.074830,0.084853,0.077325,0.083091,0.110457,0.131406,0.192105,0.223822,0.232733,0.301599,0.478373,0.292247,0.241364,0.197681,0.148675,0.141012,0.119057,0.113458,0.130538,0.142882,0.104687,0.113345,0.116131,0.129070,0.130428,0.136079,0.147126,0.220654,0.219381,0.198859,0.198980,0.194053,0.181603,0.172654,0.157895,0.175348,0.146985,0.154408,0.155814,0.153849,0.119067,0.142665,0.125811,0.138693,0.130568,0.144003,0.102613,0.112261,0.110133,0.130446,0.138029,0.059707,0.036939,0.026789,0.014955,0.008523,0.006473,0.005746,0.005753,0.006908,0.012111,0.031554,0.082271,0.083979,0.089681,0.087887,0.084649,0.093852,0.088109,0.083668,0.082335,0.081426,0.026790,0.016850,0.013084,0.011083,0.009852,0.008895,0.008252,0.008061,0.007916,0.007814,0.008059,0.008676,0.010189,0.012974,0.017665,0.031385,0.061358,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.552382,0.192778,0.106763,0.074588,0.059266,0.053692,0.056770,0.060611,0.063047,0.064789,0.063481,0.062439,0.058213,0.055025,0.056070,0.059019,0.058324,0.059187,0.062950,0.068009,0.070526,0.072131,0.073123,0.083176,0.079348,0.064769,0.062870,0.062382,0.059699,0.058620,0.066166,0.066964,0.073414,0.072102,0.080981,0.090051,0.085696,0.091474,0.107213,0.098685,0.109679,0.139745,0.144894,0.146290,0.143878,0.140644,0.148179,0.186444,0.148141,0.143124,0.140356,0.129227,0.127178,0.121577,0.116659,0.137714,0.144487,0.124601,0.130867,0.134439,0.144662,0.142190,0.142545,0.164082,0.210595,0.208748,0.194664,0.195878,0.264030,0.310102,0.351777,0.347090,0.393614,0.396289,0.382607,0.319897,0.260693,0.090907,0.121919,0.115340,0.116544,0.130497,0.169947,0.112844,0.101171,0.105293,0.117389,0.131873,0.055454,0.034920,0.025891,0.014589,0.008887,0.006794,0.005857,0.005515,0.005905,0.007745,0.010102,0.014345,0.018271,0.025400,0.041501,0.040640,0.043002,0.081672,0.076498,0.077546,0.067926,0.037681,0.026929,0.021636,0.018219,0.015979,0.013963,0.012766,0.011759,0.010929,0.009910,0.009144,0.008858,0.009261,0.010247,0.012385,0.017593,0.025481,0.040778,0.072968,0.124528,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.334154,0.163392,0.095895,0.067348,0.058882,0.058365,0.069685,0.089320,0.150397,0.223694,0.242825,0.246691,0.191463,0.170910,0.141675,0.112875,0.092116,0.085702,0.076676,0.082301,0.085975,0.085169,0.079235,0.072168,0.067871,0.061413,0.058219,0.055222,0.051831,0.053422,0.062247,0.067234,0.076669,0.075835,0.097290,0.119903,0.115597,0.116728,0.139256,0.107954,0.104950,0.110777,0.112050,0.097862,0.100373,0.090038,0.104178,0.137928,0.122178,0.118755,0.114311,0.118470,0.131029,0.128938,0.125833,0.145895,0.146721,0.175415,0.090757,0.011976,0.003874,-0.000825,0.004204,0.032727,0.072454,0.113034,0.174458,0.208008,0.276653,0.322709,0.352958,0.349899,0.409341,0.429145,0.415394,0.353608,0.312482,0.221133,0.244465,0.204561,0.140888,0.167241,0.198084,0.146392,0.120753,0.130592,0.121299,0.139821,0.054210,0.034563,0.025444,0.014322,0.009435,0.007376,0.006316,0.005791,0.005703,0.006228,0.006837,0.008405,0.009951,0.012312,0.017316,0.021559,0.029966,0.086645,0.084268,0.090935,0.077711,0.073466,0.077429,0.082416,0.080136,0.088969,0.089489,0.111729,0.048759,0.030733,0.019126,0.013432,0.010699,0.009609,0.009383,0.010125,0.012393,0.016061,0.022618,0.033599,0.051841,0.143363,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.252357,0.129396,0.082658,0.062651,0.057793,0.061741,0.083958,0.117954,0.230974,0.237230,0.249391,0.285252,0.229946,0.215033,0.207755,0.151622,0.130337,0.101182,0.080688,0.088565,0.093743,0.075293,0.067430,0.062433,0.060429,0.057498,0.055585,0.051903,0.052174,0.054385,0.060941,0.067760,0.080090,0.079457,0.101918,0.104107,0.089706,0.092969,0.108598,0.097816,0.111861,0.129152,0.157624,0.149137,0.103546,0.087362,0.089390,0.100251,0.015243,-0.027196,-0.073519,-0.063478,-0.033553,-0.032037,-0.047370,-0.032099,-0.031132,-0.008710,-0.006247,-0.032073,-0.042467,-0.067123,-0.058271,-0.036163,0.001747,0.056779,0.127692,0.172174,0.238404,0.285204,0.314209,0.313984,0.378936,0.408570,0.391856,0.324910,0.293868,0.225396,0.218456,0.187920,0.073191,0.108901,0.192015,0.147918,0.125617,0.138209,0.129353,0.133687,0.052820,0.033641,0.025010,0.014184,0.010266,0.008356,0.007234,0.006590,0.006295,0.006403,0.006798,0.007625,0.008509,0.009646,0.012368,0.015239,0.020660,0.049529,0.103106,0.118684,0.102956,0.090552,0.090754,0.095613,0.085412,0.090193,0.085948,0.103744,0.111126,0.101404,0.045765,0.024493,0.015664,0.011777,0.010281,0.009698,0.010360,0.011895,0.014892,0.020328,0.028566,0.054767,0.143363,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.277921,0.216522,0.143198,0.098406,0.074112,0.060239,0.058083,0.066157,0.085458,0.103976,0.163537,0.165924,0.271042,0.323947,0.252039,0.231845,0.217120,0.175407,0.153880,0.122111,0.077078,0.073376,0.067768,0.054046,0.047583,0.045406,0.044670,0.044255,0.046555,0.046599,0.049603,0.056905,0.064738,0.073932,0.091644,0.096717,0.131126,0.167478,0.140051,0.151133,0.186847,0.159926,0.144867,0.084812,0.036134,0.009175,-0.033274,-0.066396,-0.077066,-0.080466,-0.112999,-0.117306,-0.150180,-0.141781,-0.116159,-0.109151,-0.121679,-0.103177,-0.102985,-0.075749,-0.077501,-0.107068,-0.128251,-0.168711,-0.170293,-0.154738,-0.116805,-0.049570,0.040205,0.095930,0.174306,0.228249,0.259528,0.263294,0.321516,0.333004,0.319561,0.274258,0.243133,0.162257,0.107963,0.089716,0.044133,0.142352,0.194502,0.209170,0.223322,0.237226,0.217624,0.217778,0.054236,0.034428,0.025255,0.016638,0.012524,0.010346,0.008986,0.008337,0.007732,0.007708,0.007906,0.008380,0.008821,0.009189,0.010660,0.012417,0.015513,0.030312,0.068854,0.092121,0.111474,0.100893,0.102792,0.106242,0.092422,0.103934,0.102113,0.123447,0.137388,0.126916,0.127640,0.057562,0.028025,0.017114,0.013215,0.010670,0.009574,0.009300,0.010224,0.012440,0.015967,0.024265,0.043744,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.164713,0.108186,0.076843,0.068627,0.056340,0.048656,0.048032,0.057359,0.073325,0.083289,0.136973,0.148505,0.251372,0.295942,0.258166,0.260331,0.241082,0.191007,0.125777,0.090477,0.065130,0.060067,0.053345,0.045839,0.041525,0.041021,0.041195,0.040875,0.044714,0.048150,0.055000,0.069968,0.089727,0.117765,0.170656,0.183462,0.254367,0.284823,0.218777,0.144352,0.126607,0.081071,0.058761,0.016662,-0.034295,-0.065722,-0.098704,-0.149078,-0.157772,-0.166716,-0.211716,-0.216775,-0.261427,-0.252544,-0.222584,-0.211934,-0.221944,-0.193031,-0.187939,-0.148274,-0.148182,-0.180262,-0.205844,-0.255589,-0.262169,-0.248440,-0.205215,-0.133121,-0.037987,0.019562,0.108470,0.176265,0.214373,0.224611,0.287949,0.296730,0.292528,0.269783,0.253411,0.187922,0.120711,0.108884,0.103848,0.134770,0.145485,0.169736,0.204737,0.230143,0.228023,0.239162,0.187555,0.132041,0.135068,0.055493,0.032815,0.023913,0.019239,0.014890,0.011914,0.010723,0.010508,0.010275,0.009958,0.009446,0.009982,0.010610,0.012047,0.017589,0.027676,0.038443,0.062962,0.127171,0.142253,0.143051,0.100571,0.105177,0.109432,0.129241,0.137939,0.128159,0.127438,0.164700,0.063460,0.029844,0.020742,0.014715,0.011403,0.009619,0.009142,0.010003,0.011846,0.015868,0.023775,0.041396,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.551022,0.110508,0.071999,0.054366,0.048597,0.043078,0.040101,0.040661,0.050647,0.065263,0.071679,0.118903,0.135623,0.233022,0.264564,0.260715,0.244273,0.175282,0.118226,0.081325,0.064002,0.054677,0.051342,0.048736,0.045681,0.044978,0.045793,0.048337,0.049346,0.057305,0.074174,0.094956,0.130025,0.202837,0.296314,0.544739,0.502702,0.443102,0.212752,0.168912,0.121585,0.095931,0.043486,0.003897,-0.053555,-0.106842,-0.153464,-0.208398,-0.268881,-0.272640,-0.271676,-0.319096,-0.321603,-0.368717,-0.356830,-0.317796,-0.303903,-0.316407,-0.277027,-0.263455,-0.208906,-0.206712,-0.224286,-0.215159,-0.247176,-0.250336,-0.221743,-0.113758,0.041204,0.117156,0.153865,0.217586,0.293603,0.347574,0.356043,0.362276,0.339637,0.313167,0.289468,0.277416,0.226098,0.172128,0.154086,0.172135,0.170161,0.156866,0.183100,0.221833,0.254087,0.262427,0.263693,0.237911,0.196100,0.180832,0.158361,0.124330,0.072719,0.042760,0.031307,0.022392,0.019666,0.017530,0.015107,0.013505,0.012066,0.011440,0.011415,0.011498,0.014195,0.019254,0.025307,0.041238,0.113801,0.141508,0.138271,0.098278,0.101809,0.106742,0.125574,0.137299,0.137395,0.136800,0.176334,0.188352,0.064047,0.040325,0.023232,0.015085,0.010946,0.009310,0.008913,0.009817,0.012050,0.016854,0.027613,0.068390,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.277921,0.148130,0.065318,0.047829,0.040992,0.037800,0.035382,0.035235,0.036323,0.044101,0.054726,0.059850,0.096028,0.114627,0.188088,0.241148,0.283427,0.175471,0.117908,0.090863,0.069887,0.059380,0.056050,0.055247,0.055454,0.054530,0.055627,0.059236,0.067502,0.076254,0.097666,0.137725,0.183987,0.260663,0.362377,0.260520,0.217035,0.198759,0.221777,0.164775,0.126805,0.077924,0.049326,-0.010935,-0.069273,-0.140970,-0.201142,-0.251695,-0.310965,-0.372169,-0.376710,-0.378648,-0.397030,-0.353596,-0.362331,-0.298388,-0.209331,-0.131831,-0.101365,-0.070379,-0.067986,0.004978,0.033120,0.028770,0.015797,-0.049739,-0.063827,-0.031552,0.072352,0.140505,0.215388,0.252226,0.321962,0.357625,0.380628,0.377876,0.373855,0.354134,0.337058,0.338228,0.336702,0.307506,0.278664,0.251102,0.264923,0.246255,0.243188,0.269040,0.312841,0.322492,0.327484,0.309302,0.301026,0.254875,0.235791,0.209457,0.178124,0.152116,0.129897,0.099307,0.053381,0.046350,0.047467,0.036226,0.025997,0.019077,0.015165,0.013633,0.012088,0.012446,0.014324,0.016736,0.022815,0.037924,0.056338,0.100798,0.093177,0.106081,0.125497,0.150910,0.170034,0.167301,0.169083,0.219458,0.209652,0.196469,0.203792,0.063559,0.028103,0.016214,0.011727,0.009334,0.009022,0.010189,0.013077,0.019243,0.036971,0.114330,0.992412,0.992412,0.992412,0.992412
