0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.980278,0.167880,0.078984,0.057218,0.052143,0.048078,0.047557,0.049488,0.046544,0.045632,0.048947,0.049381,0.052484,0.048480,0.049994,0.059792,0.098982,0.075427,0.072747,0.063554,0.069617,0.073513,0.063665,0.049612,0.047117,0.046579,0.053007,0.054265,0.054794,0.053609,0.061048,0.065426,0.075561,0.084642,0.125460,0.191229,0.323671,0.630734,0.655146,0.672749,0.670296,0.471804,0.332926,0.331316,0.308751,0.307804,0.265351,0.233086,0.212690,0.282289,0.278066,0.277450,0.315128,0.280332,0.237453,0.198534,0.189787,0.202284,0.207113,0.198601,0.242806,0.283386,0.329519,0.339726,0.284416,0.223361,0.205040,0.200423,0.168810,0.154006,0.085817,0.039466,0.010819,0.051004,0.046553,0.021928,0.029481,0.056854,0.055810,0.057071,0.060685,0.070532,0.082231,0.111364,0.120551,0.136692,0.163618,0.183857,0.192376,0.282806,0.223666,0.154279,0.133191,0.016866,0.009770,0.006900,0.005733,0.005249,0.005529,0.007649,0.009578,0.014066,0.033814,0.070172,0.069742,0.072232,0.078512,0.086462,0.100999,0.105999,0.038830,0.025756,0.020065,0.017592,0.015568,0.013609,0.012892,0.011598,0.010677,0.010569,0.011417,0.013528,0.017751,0.028403,0.070896,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.267681,0.102236,0.063687,0.050535,0.047445,0.046168,0.045819,0.048680,0.046939,0.047409,0.050360,0.050813,0.053648,0.051457,0.052743,0.062389,0.086713,0.072304,0.069543,0.062016,0.066386,0.067648,0.057951,0.048361,0.045079,0.047000,0.054104,0.056013,0.057675,0.056634,0.064391,0.067354,0.077207,0.085774,0.123774,0.182528,0.273515,0.458052,0.404504,0.396348,0.369467,0.331398,0.267851,0.230807,0.227991,0.244049,0.227583,0.322443,0.311272,0.296564,0.280646,0.270647,0.254994,0.235504,0.191035,0.180334,0.184518,0.210407,0.220508,0.219008,0.270121,0.293619,0.306606,0.295077,0.267573,0.269352,0.226117,0.233952,0.209271,0.204738,0.151294,0.118564,0.090693,0.132718,0.127778,0.061561,-0.004196,-0.016359,-0.006528,-0.048263,-0.056295,-0.030801,0.016901,0.117080,0.203317,0.096597,0.114421,0.135251,0.164136,0.194477,0.188062,0.141357,0.127848,0.016876,0.009859,0.006942,0.005921,0.005422,0.005490,0.006827,0.007897,0.009947,0.014888,0.021960,0.029239,0.048337,0.059814,0.082727,0.102553,0.104337,0.038301,0.024883,0.018788,0.016164,0.014250,0.012735,0.012444,0.011190,0.010449,0.010353,0.010800,0.011955,0.013763,0.017628,0.027843,0.045392,0.112971,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.323393,0.158902,0.084901,0.061530,0.053319,0.049145,0.048035,0.047621,0.049332,0.047368,0.045076,0.046534,0.048597,0.051597,0.051401,0.054418,0.065888,0.090668,0.077044,0.062867,0.058698,0.051547,0.048463,0.044729,0.041409,0.042797,0.046043,0.053715,0.058041,0.061078,0.061163,0.063333,0.063546,0.069756,0.074286,0.099477,0.104493,0.108623,0.131925,0.123241,0.118802,-0.191143,-0.144766,0.009004,0.089387,0.144982,0.178920,0.189452,0.381363,0.341361,0.310292,0.299364,0.292951,0.281819,0.277653,0.263160,0.264673,0.258175,0.271046,0.277148,0.275211,0.292189,0.306556,0.307592,0.289695,0.264489,0.267750,0.226240,0.226482,0.204586,0.203645,0.151241,0.113704,0.084422,0.106732,0.080832,-0.000365,-0.078824,-0.091289,-0.129597,-0.210869,-0.231516,-0.224801,-0.207351,-0.150193,-0.102528,-0.132472,-0.078938,-0.051996,-0.024904,0.006997,0.045344,0.114349,0.110734,0.019079,0.011772,0.008473,0.007150,0.006344,0.005929,0.006158,0.006550,0.007451,0.009280,0.011568,0.014079,0.020165,0.028119,0.054234,0.088725,0.128685,0.040004,0.024912,0.018593,0.015710,0.013885,0.012476,0.012052,0.011096,0.010362,0.010217,0.010159,0.010386,0.010850,0.012753,0.017747,0.025462,0.045607,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.228441,0.117252,0.070140,0.054402,0.049497,0.048432,0.051436,0.053331,0.059677,0.057916,0.054968,0.058598,0.061765,0.064660,0.066947,0.072502,0.084627,0.086627,0.067553,0.055062,0.051881,0.046089,0.043906,0.041848,0.040350,0.043666,0.047640,0.056797,0.067408,0.065976,0.063096,0.067320,0.067960,0.065797,0.062952,0.065974,0.069579,0.071853,0.073539,0.069967,0.167285,0.026995,0.104030,0.191643,0.232779,0.251202,0.255207,0.226601,0.375804,0.331062,0.293470,0.282082,0.278293,0.268829,0.269319,0.267039,0.273057,0.264845,0.277427,0.284029,0.280472,0.294207,0.305141,0.305328,0.283646,0.253470,0.253173,0.203534,0.201004,0.169775,0.172849,0.113887,0.074060,0.042676,0.074983,0.054857,-0.035457,-0.126711,-0.139972,-0.207749,-0.310062,-0.350696,-0.350416,-0.341464,-0.284380,-0.256660,-0.281805,-0.230853,-0.203425,-0.189504,-0.171471,-0.157339,-0.085970,0.016418,0.027109,0.016413,0.011826,0.009826,0.008388,0.007414,0.006823,0.006680,0.007079,0.007679,0.008473,0.009531,0.011943,0.015030,0.023113,0.037368,0.082550,0.059319,0.040118,0.030176,0.025007,0.021612,0.018518,0.017090,0.014759,0.012716,0.011687,0.010656,0.009932,0.009397,0.010095,0.012906,0.016877,0.025462,0.049730,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.144226,0.085582,0.058773,0.049337,0.048217,0.052842,0.067277,0.085599,0.149174,0.157579,0.151613,0.168497,0.160161,0.152510,0.139544,0.096058,0.074769,0.065241,0.054685,0.047612,0.046638,0.042950,0.042066,0.041700,0.040291,0.044585,0.049653,0.060847,0.081383,0.093429,0.088674,0.102591,0.099999,0.083304,0.070257,0.063057,0.254549,0.238618,0.227781,0.238086,0.265343,0.139017,0.195652,0.173715,0.242503,0.247091,0.242761,0.207954,0.361057,0.312539,0.268458,0.257031,0.256666,0.246813,0.246986,0.252270,0.263008,0.259742,0.275986,0.283321,0.280276,0.301609,0.310147,0.312792,0.292888,0.258339,0.250676,0.199811,0.192908,0.155576,0.166208,0.106015,0.066258,0.032098,0.072360,0.058382,-0.046588,-0.156850,-0.178070,-0.270815,-0.395106,-0.464364,-0.478175,-0.482831,-0.418867,-0.395136,-0.396933,-0.348220,-0.321649,-0.317952,-0.278867,-0.274089,-0.243895,-0.144505,-0.015277,0.013747,0.021318,0.017324,0.013424,0.011029,0.009117,0.008038,0.008071,0.007845,0.007813,0.008268,0.009391,0.010815,0.014489,0.019910,0.034451,0.070020,0.092243,0.103495,0.111361,0.117308,0.090957,0.087348,0.046792,0.026961,0.019909,0.014770,0.011664,0.009766,0.009295,0.010636,0.012857,0.017459,0.028202,0.049950,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.511518,0.239902,0.103711,0.071007,0.055922,0.052519,0.056148,0.065378,0.088791,0.112514,0.172265,0.189797,0.109794,0.110270,0.107756,0.073005,0.048826,0.038244,0.036443,0.039477,0.037283,0.037103,0.040580,0.045310,0.051050,0.052013,0.051479,0.061867,0.070095,0.090543,0.125011,0.114616,0.102993,0.079417,0.078374,0.052826,0.036101,0.027126,0.195424,0.183066,0.192496,0.203416,0.232995,0.121298,0.175554,0.152055,0.220919,0.225559,0.220675,0.183117,0.343239,0.299317,0.258412,0.262964,0.265075,0.251518,0.261162,0.275385,0.297056,0.298691,0.312448,0.318898,0.328000,0.340089,0.341689,0.336389,0.322097,0.287541,0.270013,0.245864,0.227291,0.203645,0.222875,0.181088,0.141167,0.103282,0.090484,0.015467,-0.136960,-0.271137,-0.275090,-0.371532,-0.503913,-0.572699,-0.584583,-0.577964,-0.519152,-0.519796,-0.509650,-0.455438,-0.422414,-0.406285,-0.352966,-0.353158,-0.372644,-0.293338,-0.234103,-0.147251,-0.054642,0.017347,0.043254,0.046054,0.014571,0.011401,0.010582,0.009231,0.008664,0.008348,0.008594,0.009051,0.010615,0.012579,0.017266,0.026281,0.040054,0.076863,0.110175,0.130872,0.093290,0.097199,0.087556,0.050160,0.036270,0.023057,0.015765,0.011704,0.009828,0.009572,0.010379,0.012597,0.017484,0.025517,0.049730,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.265779,0.135987,0.075025,0.058331,0.050317,0.050504,0.059843,0.077320,0.124203,0.150074,0.193393,0.180642,0.102423,0.087711,0.078891,0.058448,0.044260,0.035064,0.033327,0.035819,0.036239,0.037692,0.043645,0.051225,0.065799,0.076530,0.079094,0.094849,0.115895,0.133480,0.144737,0.125052,0.131687,0.116741,0.095690,0.058691,0.035658,0.032105,0.146042,0.159515,0.191829,0.203405,0.224374,0.106531,0.152208,0.116021,0.189796,0.197538,0.181015,0.144631,0.329594,0.311820,0.303116,0.329129,0.338279,0.327228,0.341533,0.355188,0.387743,0.376078,0.378920,0.368762,0.365759,0.356025,0.341781,0.332573,0.347741,0.347613,0.345492,0.343254,0.339115,0.335013,0.330739,0.327177,0.313747,0.285059,0.187934,0.126818,-0.012945,-0.120685,-0.184615,-0.264888,-0.391691,-0.455982,-0.496986,-0.500140,-0.481590,-0.477396,-0.490249,-0.444142,-0.408684,-0.409782,-0.388624,-0.398572,-0.432362,-0.361293,-0.299537,-0.212042,-0.124923,-0.067605,0.054384,0.105759,0.074622,0.051191,0.049845,0.016060,0.013387,0.011728,0.010768,0.009801,0.010264,0.010798,0.012601,0.016224,0.022377,0.036688,0.071332,0.097485,0.094221,0.101128,0.090445,0.095155,0.107011,0.053592,0.028028,0.017467,0.012331,0.010296,0.009759,0.010636,0.013267,0.017582,0.028542,0.050170,0.149198,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.387556,0.151970,0.092743,0.061421,0.053122,0.051044,0.054861,0.070217,0.100646,0.182073,0.168675,0.170410,0.152925,0.088081,0.076630,0.070337,0.055911,0.044813,0.038849,0.038431,0.042414,0.045353,0.048457,0.058781,0.073989,0.104616,0.124904,0.129590,0.160238,0.156084,0.158824,0.128243,0.085370,0.082484,0.073637,0.051683,0.029603,0.019330,0.028838,0.153287,0.173396,0.198336,0.195861,0.207125,0.095088,0.149346,0.118890,0.191594,0.179385,0.124165,0.061646,0.229259,0.216760,0.248373,0.311775,0.317953,0.317830,0.337779,0.342624,0.346972,0.351086,0.357125,0.363228,0.366808,0.367579,0.364125,0.358760,0.355833,0.353426,0.350375,0.350056,0.344930,0.346376,0.352004,0.350613,0.347758,0.339278,0.331806,0.316090,0.295271,0.273227,0.259342,0.197134,0.006431,-0.114268,-0.200987,-0.245528,-0.288304,-0.310979,-0.351554,-0.340603,-0.347318,-0.354510,-0.358932,-0.375147,-0.439244,-0.387314,-0.336248,-0.237877,-0.148729,-0.093292,0.028983,0.150126,0.167914,0.170796,0.155941,0.077497,0.034453,0.023076,0.017175,0.013725,0.011962,0.011552,0.011802,0.013215,0.016034,0.021402,0.032681,0.057884,0.065244,0.083927,0.085585,0.087791,0.097319,0.100614,0.053997,0.030111,0.017855,0.012972,0.010673,0.010166,0.011184,0.013455,0.019207,0.029331,0.055853,0.145272,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.354148,0.168544,0.092773,0.066356,0.051290,0.047689,0.048599,0.056057,0.073549,0.099538,0.138784,0.120390,0.121533,0.110874,0.070566,0.066308,0.064401,0.053750,0.045752,0.042393,0.042450,0.047100,0.050357,0.056558,0.072024,0.097474,0.132357,0.139674,0.124570,-0.146715,-0.104823,-0.082028,-0.086570,-0.106199,-0.074877,-0.041611,-0.009240,-0.018263,-0.007573,0.014014,0.143816,0.155971,0.166815,0.152707,0.161563,0.052118,0.097517,0.064928,0.214999,0.220465,0.183793,0.110362,0.337652,0.338511,0.342349,0.340851,0.343462,0.344401,0.349403,0.350070,0.353341,0.355526,0.359953,0.366732,0.375027,0.385034,0.394265,0.396947,0.389872,0.380786,0.373421,0.376847,0.367934,0.368694,0.369857,0.363634,0.360266,0.356173,0.352626,0.344922,0.333163,0.322045,0.311478,0.298381,0.290013,0.284676,0.280290,0.272098,0.261222,0.263817,0.226798,0.151500,0.036044,-0.067502,-0.136817,-0.226025,-0.342304,-0.329209,-0.318309,-0.239207,-0.155619,-0.103281,0.028708,0.153059,0.160089,0.170083,0.179800,0.140182,0.111529,0.069641,0.043074,0.020559,0.016326,0.013976,0.012779,0.012551,0.013753,0.016392,0.021964,0.035506,0.058323,0.080807,0.109418,0.114715,0.120239,0.128061,0.143019,0.072480,0.032514,0.019160,0.013567,0.011277,0.010583,0.011568,0.015143,0.021514,0.036266,0.085419,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.210048,0.109607,0.065531,0.050238,0.042610,0.042499,0.046797,0.056245,0.075602,0.100409,0.114557,0.100790,0.101528,0.092783,0.066549,0.065405,0.064110,0.057590,0.052715,0.049962,0.049430,0.053424,0.065095,0.079766,0.106539,0.151804,0.209075,0.201837,0.129617,-0.110015,-0.089066,-0.088302,-0.140683,-0.186511,-0.174402,-0.116229,-0.074281,-0.063129,-0.038010,-0.003648,0.149707,0.167555,0.176386,0.160265,0.167330,0.225178,0.263585,0.164373,0.291270,0.337808,0.342786,0.355199,0.376732,0.394450,0.390437,0.382222,0.375645,0.368106,0.368003,0.367452,0.374647,0.378953,0.385954,0.397368,0.415078,0.430104,0.459584,0.469444,0.456261,0.442392,0.432330,0.443236,0.433580,0.434551,0.420979,0.398583,0.386549,0.374021,0.366390,0.351913,0.339337,0.332431,0.329741,0.323941,0.323991,0.320255,0.316297,0.312309,0.301449,0.299692,0.298496,0.295728,0.218502,0.141696,0.113103,-0.006559,-0.130363,-0.117365,-0.135944,-0.089795,-0.038221,-0.028923,0.084578,0.188014,0.198765,0.210128,0.190052,0.151999,0.152311,0.121204,0.096997,0.058365,0.042865,0.022490,0.016259,0.014022,0.013624,0.014155,0.016966,0.023535,0.036988,0.060757,0.087067,0.118313,0.133774,0.156199,0.175317,0.192174,0.073791,0.032777,0.019177,0.013814,0.010953,0.010528,0.012265,0.015782,0.023093,0.044992,0.145272,0.992412,0.992412,0.992412
