0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.530930,0.270249,0.168027,0.105137,0.086045,0.073087,0.069895,0.069493,0.067350,0.068730,0.066985,0.057437,0.061368,0.059197,0.054206,0.052809,0.052290,0.060227,0.084277,0.120708,0.202108,0.146869,0.114385,0.101803,0.080910,0.068195,0.055203,0.042368,0.044080,0.026061,0.022280,0.022338,0.021692,0.021858,0.022195,0.022500,0.021770,0.020624,0.019004,0.018953,0.018989,0.017495,0.017288,0.016871,0.018159,0.018789,0.023531,0.039531,0.058931,0.057576,0.044837,0.044345,0.044645,0.043005,0.043051,0.048495,0.059462,0.084102,0.083199,0.191533,0.197278,0.171759,0.211595,0.195007,0.219603,0.262947,0.175104,0.173503,0.120349,0.139277,0.141161,0.129671,0.131728,0.130710,0.112387,0.092839,0.093176,0.099371,0.032624,0.011620,0.007428,0.006196,0.005609,0.005909,0.007948,0.015960,0.022232,0.037244,0.172603,0.123188,0.109011,0.097417,0.099784,0.110949,0.114500,0.121016,0.113979,0.117443,0.121752,0.127318,0.119671,0.130539,0.129447,0.115358,0.027615,0.016952,0.013083,0.011353,0.010389,0.009769,0.009260,0.008624,0.008575,0.008790,0.008199,0.007785,0.007931,0.008677,0.011677,0.017006,0.028739,0.117118,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.530930,0.320194,0.164805,0.098824,0.079295,0.068106,0.065284,0.064709,0.063291,0.066093,0.063631,0.058822,0.059921,0.055267,0.049399,0.049188,0.049273,0.056439,0.075186,0.110376,0.168889,0.136286,0.108554,0.097431,0.074858,0.060976,0.050938,0.039016,0.032517,0.023002,0.021269,0.022111,0.022275,0.022855,0.023588,0.023798,0.023494,0.022310,0.020929,0.020732,0.020545,0.018500,0.017792,0.017292,0.018551,0.018956,0.023410,0.037891,0.053355,0.052143,0.041662,0.041790,0.042380,0.041645,0.042330,0.048361,0.059583,0.084609,0.083859,0.198855,0.204282,0.176965,0.224503,0.206386,0.228246,0.262966,0.181072,0.181727,0.126815,0.146297,0.143803,0.129805,0.131445,0.129971,0.111895,0.093447,0.094257,0.099878,0.032493,0.012482,0.008084,0.006640,0.005681,0.005334,0.005577,0.006309,0.007362,0.008963,0.011896,0.015113,0.020363,0.033025,0.094786,0.101476,0.103261,0.111296,0.108993,0.108060,0.109076,0.111410,0.108181,0.111241,0.106180,0.093409,0.027153,0.017209,0.013478,0.011917,0.011035,0.010328,0.009904,0.009278,0.009337,0.009503,0.009009,0.008641,0.008605,0.009066,0.011548,0.015276,0.023695,0.047143,0.118549,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.660752,0.352046,0.222515,0.134163,0.097680,0.081875,0.073639,0.072127,0.070404,0.069556,0.071941,0.063217,0.056471,0.054800,0.051550,0.049333,0.050472,0.051546,0.063259,0.083298,0.121118,0.157423,0.137872,0.111158,0.096048,0.077354,0.066532,0.040332,0.028289,0.023041,0.021674,0.021936,0.022694,0.022833,0.024286,0.025711,0.026387,0.026122,0.025175,0.023981,0.023797,0.023544,0.022318,0.022230,0.022506,0.024819,0.025635,0.030991,0.045817,0.060364,0.058349,0.048701,0.049242,0.049362,0.049637,0.050230,0.057391,0.068071,0.098212,0.097874,0.193925,0.197668,0.174498,0.230364,0.216054,0.239004,0.268625,0.234328,0.237550,0.195854,0.231424,0.205375,0.170146,0.170799,0.158040,0.134763,0.096821,0.098193,0.104310,0.032758,0.014191,0.009315,0.007421,0.006107,0.005356,0.005027,0.005004,0.005269,0.005572,0.005978,0.006990,0.008279,0.010910,0.016718,0.022756,0.037365,0.107563,0.111039,0.109336,0.114425,0.115777,0.110561,0.112199,0.107748,0.097439,0.028411,0.017881,0.013969,0.012310,0.011324,0.010636,0.010236,0.009559,0.009527,0.009487,0.009138,0.008797,0.008583,0.008603,0.010113,0.012128,0.016567,0.027184,0.051029,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.317331,0.205671,0.150540,0.100377,0.079978,0.071881,0.073408,0.074947,0.074527,0.073880,0.078392,0.068004,0.062498,0.058496,0.056540,0.055413,0.056560,0.057945,0.071575,0.090297,0.113684,0.149706,0.135332,0.081727,0.060800,0.045477,0.037411,0.028602,0.023327,0.020807,0.021369,0.022648,0.024607,0.025633,0.028128,0.030864,0.032350,0.032676,0.030869,0.028888,0.028981,0.029041,0.028468,0.030236,0.030323,0.033782,0.036126,0.042941,0.060503,0.071195,0.065991,0.056372,0.059364,0.059729,0.061101,0.064052,0.070916,0.088915,0.128059,0.145694,0.269131,0.269473,0.209329,0.224926,0.192804,0.194426,0.204672,0.181562,0.163388,0.157974,0.165249,0.161784,0.158076,0.158377,0.148508,0.142234,0.121040,0.131309,0.149046,0.059136,0.021531,0.013319,0.010338,0.007776,0.006403,0.005579,0.005161,0.005091,0.005085,0.005080,0.005458,0.005813,0.006708,0.008431,0.010341,0.014102,0.024645,0.039617,0.108833,0.114425,0.114942,0.110602,0.114360,0.107628,0.104293,0.046991,0.031568,0.024534,0.021329,0.018913,0.016974,0.015355,0.014338,0.014349,0.014351,0.012714,0.010992,0.009405,0.008458,0.008574,0.008997,0.010550,0.014525,0.020943,0.036460,0.068390,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.225554,0.180594,0.134729,0.109965,0.085086,0.075526,0.072335,0.083390,0.091101,0.097894,0.100825,0.106266,0.082488,0.074594,0.067826,0.065061,0.063203,0.065074,0.066059,0.082992,0.089284,0.095991,0.092754,0.079245,0.057733,0.045357,0.036827,0.032822,0.027275,0.023964,0.022208,0.023287,0.025589,0.029573,0.032245,0.037215,0.043542,0.047449,0.050305,0.045270,0.037482,0.038918,0.038100,0.039894,0.047555,0.044338,0.049350,0.078987,0.068160,0.048137,0.036981,0.008379,0.011328,-0.012767,-0.004075,0.022798,0.044718,0.066836,0.118584,0.141777,0.273064,0.312778,0.303534,0.235751,0.191399,0.158007,0.160616,0.163630,0.182768,0.165754,0.156022,0.160591,0.183455,0.200110,0.199581,0.204232,0.200087,0.240950,0.263170,0.282949,0.276824,0.044419,0.023192,0.017589,0.011548,0.008937,0.007413,0.006300,0.005796,0.005633,0.005382,0.005494,0.005561,0.005742,0.006272,0.006771,0.007838,0.010203,0.012688,0.018167,0.023879,0.036919,0.083549,0.101125,0.113212,0.116384,0.134643,0.146349,0.153338,0.192729,0.210289,0.236679,0.188192,0.143068,0.134041,0.126813,0.050342,0.024826,0.014816,0.010566,0.008937,0.008373,0.008706,0.010612,0.013739,0.020388,0.031584,0.055308,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.181319,0.144543,0.113824,0.097485,0.082441,0.084444,0.094958,0.124078,0.158293,0.203143,0.231793,0.230444,0.150011,0.113669,0.112799,0.106062,0.099095,0.100087,0.101792,0.113284,0.094591,0.079582,0.065767,0.057179,0.046870,0.039682,0.034705,0.032789,0.029309,0.026547,0.025747,0.027701,0.031147,0.037263,0.042941,0.053618,0.070901,0.083577,0.081633,0.080653,0.069680,0.082348,0.092488,0.118427,0.207572,0.171932,0.141355,0.134028,0.115575,0.113695,0.105467,0.078094,0.058654,0.020886,0.022397,0.038856,0.050877,0.060865,0.095385,0.102122,0.140565,0.135372,0.181168,0.184384,0.207762,0.226791,0.265339,0.274664,0.313518,0.350252,0.366012,0.367884,0.355249,0.363162,0.366841,0.371616,0.327150,0.340116,0.174872,0.194699,0.230570,0.084101,0.045279,0.033330,0.019269,0.013954,0.011308,0.009260,0.007893,0.007261,0.006755,0.006520,0.006320,0.005999,0.005995,0.006050,0.006206,0.006859,0.007442,0.008726,0.009604,0.011923,0.016068,0.020633,0.026946,0.039037,0.059129,0.170137,0.167117,0.201399,0.218837,0.247581,0.196534,0.154841,0.142490,0.140121,0.121881,0.051319,0.024208,0.014592,0.010513,0.008943,0.008347,0.008909,0.010372,0.013558,0.018825,0.029166,0.053148,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.462437,0.159535,0.128886,0.105617,0.096295,0.087129,0.096337,0.112968,0.147385,0.181102,0.201946,0.229862,0.202518,0.174182,0.139969,0.145416,0.095823,0.069024,0.065382,0.063419,0.056369,0.053211,0.049394,0.048655,0.049111,0.043124,0.038460,0.035231,0.033881,0.031747,0.029438,0.029418,0.032659,0.037939,0.047475,0.063332,0.098337,0.217830,0.570192,0.547742,0.552043,0.325620,0.226424,0.156587,0.118662,0.085778,0.092935,0.083472,0.092259,0.081071,0.090623,0.092573,0.066474,0.046120,-0.001855,-0.003563,0.014562,0.030636,0.039015,0.078799,0.085035,0.126427,0.113172,0.158082,0.153305,0.172233,0.183953,0.221369,0.220752,0.255843,0.284088,0.302287,0.315864,0.299698,0.287569,0.294054,0.286263,0.225085,0.262035,0.206194,0.250723,0.268764,0.265879,0.332704,0.248742,0.063592,0.039290,0.030135,0.022606,0.015901,0.013159,0.011057,0.009831,0.008939,0.007641,0.007027,0.006653,0.006283,0.006492,0.006640,0.007134,0.007599,0.008532,0.009838,0.011690,0.014166,0.018478,0.026353,0.042341,0.064128,0.189722,0.197958,0.198654,0.171624,0.153407,0.154079,0.149705,0.142344,0.149330,0.054473,0.026265,0.015489,0.011533,0.009425,0.008597,0.008608,0.009852,0.012076,0.016316,0.025149,0.050171,0.127680,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.394681,0.234035,0.118129,0.101547,0.092816,0.090066,0.091570,0.109520,0.127665,0.158652,0.173703,0.190359,0.217971,0.190335,0.183278,0.161311,0.170132,0.073031,0.051416,0.046395,0.044088,0.040505,0.039632,0.039587,0.041975,0.045142,0.042851,0.041126,0.039745,0.040717,0.040959,0.039964,0.043548,0.051228,0.061838,0.083066,0.119269,0.195120,0.476488,0.459988,0.449728,0.410663,0.276858,0.169272,0.118895,0.080364,0.034382,0.042713,0.051685,0.070872,0.060845,0.076945,0.083697,0.054558,0.030085,-0.031610,-0.036881,-0.017350,0.001928,0.009236,0.057202,0.062883,0.115351,0.100255,0.148499,0.146714,0.159712,0.161921,0.195080,0.176799,0.208576,0.237434,0.250725,0.278902,0.264098,0.248617,0.260745,0.256821,0.196343,0.242495,0.217060,0.266510,0.273477,0.255273,0.255604,0.126534,0.101331,0.093319,0.131657,0.229925,0.062520,0.044601,0.033454,0.021422,0.016277,0.011737,0.009524,0.008568,0.007429,0.007087,0.006899,0.007075,0.007278,0.007716,0.008225,0.009207,0.010288,0.012390,0.015767,0.022588,0.034585,0.102962,0.183844,0.191404,0.171931,0.157787,0.159510,0.155725,0.143603,0.151096,0.137772,0.057043,0.025576,0.016894,0.011923,0.009448,0.008111,0.008048,0.008854,0.010844,0.014656,0.023309,0.043103,0.132625,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.318591,0.177519,0.126082,0.083962,0.077934,0.077748,0.085195,0.106361,0.150131,0.197963,0.226177,0.196444,0.190028,0.176282,0.161924,0.161862,0.122201,0.107554,0.059426,0.045888,0.042400,0.041718,0.039818,0.041584,0.042517,0.046676,0.051833,0.051568,0.050933,0.053571,0.061105,0.079258,0.083837,0.090186,0.124503,0.193253,0.284816,0.399702,0.252602,0.222756,0.224836,0.206472,0.185811,0.129320,0.108260,0.065073,0.018504,-0.041760,-0.024856,-0.000872,0.031272,0.019451,0.038142,0.046431,0.011022,-0.019880,-0.103782,-0.108072,-0.078297,-0.046340,-0.032762,0.031250,0.043649,0.112380,0.091744,0.144843,0.137750,0.146288,0.141310,0.169958,0.139073,0.169052,0.196437,0.210654,0.252179,0.234299,0.215700,0.229494,0.227644,0.169064,0.229470,0.222458,0.276627,0.290922,0.273678,0.238736,0.103364,0.078422,0.042705,0.057573,0.132656,0.190757,0.256081,0.195294,0.081206,0.047937,0.024058,0.016525,0.012671,0.010220,0.009237,0.008451,0.008250,0.008448,0.008610,0.009028,0.009275,0.009382,0.010141,0.011600,0.014436,0.019581,0.036840,0.068709,0.186227,0.181970,0.167571,0.173059,0.170548,0.156727,0.166251,0.153428,0.180480,0.057304,0.033761,0.019501,0.013149,0.009722,0.008330,0.008013,0.008783,0.010622,0.014563,0.021778,0.045111,0.136074,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.228951,0.116736,0.089303,0.068020,0.066671,0.070630,0.084124,0.104817,0.167117,0.207183,0.196634,0.160641,0.159752,0.152947,0.154304,0.155821,0.104385,0.084581,0.054241,0.044158,0.042462,0.043881,0.043720,0.051353,0.058450,0.065311,0.075142,0.089549,0.110926,0.139678,0.172603,0.330333,0.426120,0.481637,0.494980,0.429918,0.256081,0.203384,0.178455,0.165280,0.172285,0.152262,0.121165,0.056431,0.042589,-0.000452,-0.046441,-0.106346,-0.076560,-0.030072,0.021383,0.007276,0.030628,0.044982,-0.002985,-0.049692,-0.182047,-0.186478,-0.139127,-0.087601,-0.068957,0.023423,0.045494,0.129744,0.102983,0.160417,0.144996,0.151698,0.129863,0.158934,0.116471,0.143510,0.166084,0.180680,0.232363,0.210731,0.184397,0.200703,0.198625,0.141798,0.217125,0.226896,0.291366,0.321119,0.316800,0.262779,0.133797,0.105954,0.047236,0.043711,0.071911,0.126746,0.215930,0.195737,0.202828,0.275244,0.068484,0.039518,0.028103,0.020735,0.017711,0.014470,0.013187,0.012791,0.012079,0.011690,0.011025,0.010186,0.009827,0.009872,0.010842,0.012935,0.018447,0.027871,0.058919,0.152875,0.163919,0.175255,0.187989,0.166992,0.177981,0.167771,0.201610,0.213086,0.190243,0.054263,0.024675,0.014361,0.010414,0.008571,0.007931,0.008548,0.010592,0.013971,0.021934,0.037313,0.090044,0.992412,0.992412,0.992412,0.992412
