0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.177993,0.104822,0.082928,0.069432,0.063120,0.059057,0.061987,0.064101,0.064007,0.063595,0.068104,0.077127,0.089375,0.102823,0.117776,0.194132,0.142582,0.127306,0.119005,0.112732,0.104098,0.091792,0.080109,0.072229,0.064137,0.047226,0.044509,0.041533,0.042394,0.048682,0.056294,0.080098,0.122301,0.189285,0.239859,0.234036,0.228652,0.231044,0.331897,0.533020,0.560100,0.590664,0.591783,0.588963,0.426075,0.366772,0.325627,0.307566,0.263667,0.167621,0.166911,0.167378,0.192709,0.210245,0.205573,0.188782,0.202000,0.204475,0.235675,0.223862,0.211910,0.263086,0.329019,-0.070395,-0.125765,-0.102426,-0.061508,-0.008171,0.007057,0.027256,0.126859,0.540579,0.498532,0.447067,0.414995,0.436356,0.256127,0.286048,0.212797,0.207450,0.236068,0.274736,0.293180,0.457654,0.494446,0.528916,0.746752,0.051303,0.029015,0.020088,0.014992,0.010273,0.008279,0.007225,0.006889,0.006533,0.006526,0.007140,0.008085,0.010265,0.019785,0.106497,0.125633,0.125711,0.126319,0.128479,0.106435,0.119446,0.149557,0.035271,0.021302,0.015726,0.013328,0.012045,0.010870,0.010308,0.009758,0.009305,0.009403,0.010184,0.012879,0.018318,0.035757,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.301830,0.151808,0.101872,0.080727,0.070506,0.065814,0.063387,0.066757,0.072168,0.072174,0.071279,0.076644,0.085798,0.100161,0.108188,0.110396,0.168867,0.120341,0.111915,0.106290,0.107214,0.105769,0.086077,0.065020,0.060086,0.053281,0.044477,0.044475,0.043395,0.044776,0.052012,0.059260,0.081374,0.122209,0.187316,0.238058,0.235757,0.194791,0.167433,0.220233,0.261271,0.220054,0.211844,0.201023,0.226811,0.229594,0.216289,0.206296,0.223311,0.190321,0.148990,0.160409,0.175881,0.201866,0.218301,0.228056,0.220507,0.227883,0.226953,0.244742,0.232438,0.225960,0.264032,0.319085,0.016310,-0.067298,-0.041884,-0.002311,0.043563,0.061173,0.098634,0.217767,0.467381,0.428604,0.306838,0.329672,0.344360,0.219792,0.191846,0.252738,0.213346,0.333113,0.177347,0.176501,0.166356,0.166395,0.177780,0.236792,0.042853,0.026389,0.019009,0.014744,0.010287,0.008329,0.007372,0.007148,0.006854,0.006871,0.007198,0.008083,0.009692,0.014290,0.023705,0.034971,0.046080,0.119285,0.113652,0.105475,0.116770,0.158981,0.035309,0.021362,0.015735,0.013277,0.011678,0.010509,0.009889,0.009327,0.008946,0.008895,0.009278,0.011102,0.014609,0.022867,0.041603,0.076763,0.139651,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.615167,0.228593,0.127467,0.089706,0.072406,0.064439,0.062921,0.061768,0.064065,0.067084,0.067970,0.069701,0.076322,0.085268,0.099349,0.108442,0.114554,0.171244,0.089007,0.084060,0.075323,0.067152,0.054891,0.047831,0.041289,0.046535,0.042782,0.039418,0.041761,0.044506,0.048301,0.057565,0.067518,0.092951,0.127600,0.173490,0.191640,0.171998,0.145966,0.121428,0.157082,0.178117,0.166687,0.170329,0.171439,0.195203,0.209011,0.117298,0.100901,0.082471,0.071611,0.100155,0.126962,0.143625,0.178986,0.204456,0.219120,0.211781,0.224197,0.225307,0.253263,0.241309,0.233493,0.278051,0.349380,0.067378,-0.037048,-0.021874,0.016047,0.058073,0.069204,0.092445,0.205662,0.377421,0.266106,0.160011,0.167133,0.161940,0.252976,0.346422,0.384253,0.394380,0.441972,0.467652,0.491347,0.441942,0.129238,0.131670,0.173031,0.040778,0.025449,0.018502,0.014438,0.011050,0.009053,0.007989,0.007773,0.007209,0.006830,0.006632,0.006750,0.007382,0.009310,0.012562,0.016610,0.021939,0.044887,0.094705,0.091773,0.108013,0.158012,0.035584,0.021523,0.015837,0.013255,0.011496,0.010444,0.009850,0.009476,0.009167,0.008970,0.009059,0.010157,0.011900,0.015275,0.022898,0.034870,0.055828,0.153275,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.405004,0.172783,0.105848,0.080162,0.069202,0.066227,0.071413,0.076878,0.084938,0.092109,0.092414,0.098022,0.108985,0.122978,0.143114,0.138977,0.141238,0.171473,0.088384,0.076243,0.064019,0.053392,0.046114,0.042042,0.039014,0.043320,0.043869,0.042672,0.046541,0.051500,0.059371,0.074583,0.085526,0.098455,0.111020,0.133163,0.137171,0.128483,0.116094,0.104569,0.135763,0.168843,0.163877,0.166649,0.339036,0.289402,0.245199,0.188823,0.161473,0.131861,0.110704,0.061339,0.094596,0.108480,0.141952,0.166308,0.177023,0.171569,0.193723,0.195794,0.233948,0.228320,0.221379,0.289213,0.377474,0.103797,-0.012506,-0.002010,0.023433,0.058649,0.054542,0.063913,0.180835,0.327007,0.204069,0.112133,0.114022,0.093575,0.161543,0.254628,0.276313,0.275864,0.308287,0.316201,0.333477,0.271497,-0.073756,-0.021912,0.066293,0.041379,0.042702,0.041868,0.025781,0.018033,0.014247,0.012313,0.011162,0.009682,0.008377,0.007528,0.007187,0.007147,0.007895,0.009421,0.011261,0.013681,0.021813,0.037541,0.061759,0.085202,0.106685,0.050542,0.033464,0.025171,0.021114,0.017939,0.015734,0.014457,0.013264,0.011765,0.010219,0.009367,0.009307,0.009483,0.010715,0.013690,0.017760,0.025106,0.045904,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.755991,0.272977,0.134413,0.090362,0.074143,0.069554,0.075195,0.097209,0.137231,0.204604,0.284687,0.274376,0.290312,0.252150,0.223457,0.202894,0.165987,0.154290,0.133302,0.077151,0.066852,0.057306,0.049140,0.044298,0.041993,0.040800,0.044521,0.047485,0.049577,0.056837,0.067190,0.083731,0.096705,0.109882,0.124624,0.127667,0.149911,0.139157,0.131524,0.134562,0.201637,0.189529,0.140917,0.112752,0.085304,0.155647,0.149219,0.114195,0.096970,0.110359,0.092429,0.070734,0.028982,0.061212,0.066269,0.093826,0.113210,0.114014,0.110217,0.148004,0.150971,0.204446,0.210122,0.203410,0.306882,0.419431,0.126842,0.001472,0.009754,0.021179,0.049449,0.028784,0.024924,0.144778,0.277976,0.167396,0.089717,0.094288,0.067768,0.118971,0.211370,0.225351,0.217838,0.235016,0.218271,0.214613,0.110888,-0.283575,-0.274085,-0.226136,-0.220686,-0.155316,-0.057550,-0.031908,0.036633,0.040541,0.034988,0.023837,0.017478,0.012690,0.010213,0.009061,0.008225,0.007940,0.008382,0.008994,0.010177,0.013605,0.019529,0.028011,0.047865,0.049749,0.049922,0.053232,0.072184,0.109556,0.161266,0.160096,0.159800,0.059406,0.027489,0.016216,0.012277,0.010241,0.008990,0.008847,0.009948,0.011939,0.015656,0.023383,0.041932,0.115712,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.332565,0.157552,0.098042,0.074828,0.067452,0.068470,0.082875,0.126106,0.211728,0.314824,0.295322,0.270519,0.284503,0.218350,0.178535,0.160690,0.140261,0.129612,0.102215,0.064317,0.059089,0.053032,0.047359,0.044714,0.043590,0.043865,0.046820,0.049962,0.055004,0.066502,0.086487,0.123413,0.152135,0.175525,0.183305,0.151013,0.166009,0.143664,0.119788,0.103754,0.118853,0.105480,0.078059,0.045841,0.023843,0.094581,0.089841,0.061506,0.045757,0.052680,0.034739,0.008003,-0.024007,0.020548,0.020841,0.052482,0.086511,0.082402,0.075845,0.134606,0.144729,0.235525,0.255046,0.243085,0.377758,0.523032,0.173377,0.019066,0.015601,0.025957,0.046737,0.016848,-0.000810,0.114558,0.239401,0.148796,0.091534,0.103383,0.077529,0.111352,0.200056,0.210715,0.197318,0.206315,0.172647,0.152055,0.033010,-0.357318,-0.358725,-0.330474,-0.355729,-0.280715,-0.202319,-0.195702,-0.094280,-0.008036,0.030457,0.045034,0.034747,0.029801,0.015935,0.012196,0.010092,0.009003,0.008587,0.008324,0.008267,0.009119,0.010814,0.012346,0.015176,0.017325,0.020991,0.028364,0.048587,0.076939,0.161062,0.162273,0.163303,0.172788,0.061378,0.027823,0.018874,0.014026,0.010814,0.009301,0.009175,0.010026,0.012181,0.016510,0.025748,0.051415,0.153275,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.483691,0.232203,0.105786,0.079825,0.067444,0.067640,0.073562,0.095777,0.154636,0.287066,0.290634,0.285910,0.253354,0.274395,0.193253,0.157837,0.140558,0.124665,0.112056,0.054735,0.041696,0.040593,0.039728,0.038568,0.039361,0.042038,0.051345,0.059408,0.067096,0.076283,0.092650,0.127363,0.178030,0.220626,0.207979,0.193710,0.152956,0.138327,0.107314,0.063569,0.033585,0.025963,0.001216,-0.013413,-0.044382,-0.060557,0.029748,0.037809,0.024143,0.017617,0.032406,0.016777,-0.012328,-0.046015,0.009612,0.065356,0.101891,0.139400,0.220218,0.309759,0.316156,0.326254,0.327602,0.346104,0.353795,0.360792,0.377248,0.421766,0.423063,0.420099,0.415539,0.410148,0.372210,0.370262,0.391917,0.223630,0.174323,0.126779,0.118832,0.089730,0.127720,0.199003,0.213782,0.202175,0.213782,0.173906,0.136543,-0.000858,-0.386315,-0.386643,-0.356258,-0.393003,-0.318718,-0.254363,-0.229670,-0.112161,-0.047257,-0.026559,0.045645,0.053030,0.054056,0.040592,0.036458,0.015958,0.013158,0.011579,0.010035,0.008960,0.008920,0.009400,0.009983,0.011137,0.012371,0.015160,0.021706,0.045881,0.080377,0.182333,0.200318,0.206679,0.224440,0.229715,0.064575,0.037805,0.023243,0.015133,0.011325,0.009620,0.009242,0.010102,0.012910,0.018077,0.030126,0.062708,0.198106,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.360543,0.186844,0.118131,0.073542,0.063071,0.059361,0.063468,0.078138,0.112075,0.190683,0.300473,0.280869,0.260264,0.220978,0.146559,0.093988,0.072209,0.056209,0.046474,0.038534,0.029150,0.027733,0.029545,0.031031,0.034194,0.039361,0.050447,0.078148,0.095545,0.113773,0.168334,0.210046,0.309876,0.315027,0.222817,0.213939,0.169330,0.113299,0.079588,0.043953,-0.015844,-0.052795,-0.074116,-0.097198,-0.090824,-0.118420,-0.124344,-0.021492,0.002998,0.036956,0.069347,0.132699,0.169845,0.202752,0.172142,0.234498,0.274545,0.281530,0.300975,0.336363,0.342437,0.370126,0.442189,0.483273,0.502294,0.486862,0.467070,0.431081,0.447679,0.456722,0.462046,0.466674,0.464101,0.455494,0.461244,0.487674,0.188790,0.156779,0.153993,0.154422,0.130145,0.191890,0.232523,0.264899,0.256290,0.261146,0.228465,0.192446,0.064677,-0.303205,-0.325021,-0.320521,-0.377913,-0.306707,-0.248054,-0.207631,-0.088493,-0.038870,-0.040547,-0.013100,0.054421,0.094898,0.130625,0.114537,0.072103,0.031249,0.004616,0.015279,0.011855,0.010710,0.010558,0.010444,0.010339,0.010785,0.012199,0.015514,0.025747,0.044722,0.176422,0.196263,0.220609,0.234402,0.239458,0.225471,0.198567,0.062022,0.027446,0.016109,0.011457,0.009505,0.008870,0.009737,0.012312,0.017654,0.028844,0.057799,0.132625,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.231604,0.121912,0.082396,0.061733,0.054936,0.053554,0.061496,0.076974,0.112023,0.164242,0.190874,0.190857,0.183558,0.138312,0.102023,0.073009,0.058189,0.045533,0.038488,0.033522,0.027397,0.027545,0.030163,0.033209,0.040453,0.051999,0.073188,0.142343,0.145951,0.178737,0.318045,0.112849,0.148311,0.139484,0.082727,0.087195,0.052529,-0.002445,0.005602,-0.032842,-0.096708,-0.104013,-0.098405,-0.099877,-0.051015,-0.021423,0.029981,0.189644,0.218384,0.262695,0.298878,0.393118,0.389919,0.379350,0.270957,0.327808,0.346067,0.356818,0.384251,0.408697,0.409608,0.435946,0.480532,0.535843,0.569235,0.572401,0.563574,0.548184,0.566824,0.556046,0.547907,0.537638,0.519693,0.502386,0.491484,0.500414,0.450631,0.397674,0.383590,0.357883,0.332425,0.288095,0.288698,0.273032,0.278926,0.290117,0.294858,0.284311,0.250854,0.040781,0.024380,-0.075877,-0.181191,-0.156064,-0.136246,-0.126252,-0.027959,0.013077,0.001461,0.020613,0.043185,0.069958,0.072036,0.019084,0.032588,0.055217,0.056109,0.057973,0.038815,0.028748,0.013517,0.012516,0.010900,0.010465,0.010781,0.012122,0.016580,0.024368,0.058673,0.175680,0.207635,0.240724,0.251627,0.239764,0.208651,0.193910,0.061670,0.027668,0.016272,0.011730,0.009694,0.009217,0.010500,0.013751,0.020350,0.035601,0.075642,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.367078,0.142221,0.086961,0.065445,0.055435,0.050849,0.051844,0.064223,0.082843,0.113537,0.132218,0.151755,0.151377,0.139753,0.105541,0.077473,0.060450,0.051444,0.042111,0.036493,0.032507,0.028214,0.029339,0.033354,0.040407,0.052997,0.077602,0.133447,0.340666,0.367592,0.339160,0.280271,0.132146,0.134383,0.117958,0.049611,0.040780,-0.004352,-0.059369,-0.030028,-0.038829,-0.074672,-0.039308,0.020373,0.070409,0.130438,0.164253,0.167720,0.297148,0.329184,0.329586,0.360025,0.507077,0.548818,0.583753,0.452221,0.454509,0.473299,0.471813,0.467962,0.460781,0.458228,0.473494,0.502782,0.537471,0.563782,0.566291,0.566128,0.558580,0.577540,0.568824,0.564152,0.551797,0.533040,0.516211,0.498286,0.502939,0.474450,0.424427,0.394881,0.367364,0.343361,0.318015,0.295883,0.283518,0.284844,0.287817,0.294992,0.306706,0.290433,0.189975,0.104498,0.119591,0.033946,0.055086,0.029231,0.014196,0.095814,0.153124,0.086508,0.080030,0.066829,0.091713,0.095047,0.044209,0.030149,0.057311,0.068130,0.059622,0.033649,0.025375,0.016277,0.018338,0.013825,0.012142,0.011463,0.011427,0.013723,0.017721,0.033117,0.096421,0.139851,0.244128,0.263085,0.240259,0.200865,0.182670,0.178904,0.060180,0.027180,0.016319,0.011749,0.009700,0.009716,0.011392,0.015221,0.023520,0.041734,0.145272,0.992412,0.992412,0.992412
