0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.200394,0.092447,0.063094,0.041534,0.033766,0.031304,0.027662,0.025615,0.024296,0.023080,0.017297,0.014295,0.011566,0.010658,0.010264,0.010626,0.013115,0.017327,0.023452,0.025953,0.028021,0.046262,0.055107,0.051186,0.051911,0.050497,0.050291,0.047315,0.047756,0.037967,0.031727,0.030204,0.030240,0.030681,0.036859,0.041204,0.036749,0.042616,0.047934,0.050861,0.051296,0.052199,0.056508,0.100070,0.163259,0.202308,0.249657,0.380245,0.220739,0.181163,0.108246,0.064433,0.059097,0.056657,0.057244,0.066536,0.077481,0.122198,0.250435,0.383858,0.166722,0.126062,0.105179,0.094131,0.091835,0.089484,0.088440,0.021263,0.014048,0.011474,0.010423,0.009808,0.010254,0.011595,0.012246,0.012852,0.013305,0.013063,0.013555,0.014643,0.015003,0.016155,0.017460,0.020326,0.024825,0.030406,0.042707,0.055308,0.079542,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.158280,0.101993,0.071664,0.057185,0.041607,0.035515,0.034149,0.030821,0.028399,0.026358,0.024559,0.020226,0.015795,0.012728,0.011816,0.011421,0.011483,0.013557,0.018427,0.025118,0.026960,0.028193,0.045747,0.054974,0.044216,0.039432,0.033948,0.033329,0.031482,0.031523,0.026419,0.023310,0.022181,0.023981,0.023763,0.026767,0.028596,0.029986,0.040867,0.057852,0.060191,0.059999,0.061258,0.067338,0.097620,0.132649,0.154489,0.176529,0.223213,0.221123,0.197331,0.114549,0.079019,0.071133,0.069305,0.070255,0.079570,0.090117,0.153438,0.286103,0.486358,0.226166,0.165855,0.147439,0.131715,0.125611,0.112466,0.112048,0.021711,0.013662,0.010888,0.009716,0.009158,0.009458,0.010578,0.011310,0.012198,0.012250,0.011604,0.011872,0.012670,0.012831,0.012459,0.011683,0.012755,0.013962,0.014635,0.015687,0.018044,0.023584,0.034990,0.055308,0.079542,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.277921,0.135544,0.077474,0.056594,0.044679,0.039536,0.034850,0.033485,0.033539,0.032086,0.030287,0.026066,0.022502,0.018227,0.014749,0.012599,0.011854,0.012005,0.012881,0.016376,0.022676,0.028357,0.030136,0.031427,0.042206,0.049626,0.040113,0.038351,0.030640,0.029006,0.028154,0.027432,0.024046,0.021752,0.020838,0.023260,0.023586,0.025117,0.028284,0.030781,0.044453,0.070272,0.073987,0.072346,0.072443,0.076897,0.113420,0.138874,0.142740,0.160199,0.175935,0.183855,0.175164,0.128921,0.099395,0.094065,0.091282,0.094139,0.108814,0.122908,0.172979,0.299442,0.523045,0.272449,0.187456,0.157761,0.137291,0.129576,0.120438,0.106770,0.023514,0.014629,0.010960,0.009277,0.008522,0.007983,0.008472,0.009700,0.011366,0.011141,0.010837,0.010918,0.011539,0.011955,0.011034,0.009909,0.009660,0.009960,0.010000,0.009912,0.010261,0.012137,0.015684,0.021262,0.026973,0.037085,0.078023,0.198106,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.707969,0.636729,0.580940,0.181005,0.099048,0.059874,0.047186,0.040270,0.036879,0.034011,0.034162,0.035086,0.034814,0.033814,0.027491,0.020797,0.015969,0.012914,0.011108,0.010244,0.010491,0.011697,0.015516,0.023955,0.031383,0.032508,0.033748,0.047929,0.056848,0.047162,0.043469,0.035153,0.033451,0.033726,0.034271,0.029000,0.024678,0.022785,0.023862,0.023016,0.023724,0.026418,0.028586,0.044808,0.070900,0.074312,0.072750,0.072917,0.077324,0.113336,0.131723,0.129014,0.135928,0.144437,0.150353,0.145598,0.112519,0.091975,0.083419,0.086135,0.088519,0.102213,0.115695,0.148918,0.221905,0.388229,0.234550,0.171540,0.147757,0.130673,0.130044,0.120438,0.091712,0.022175,0.013575,0.009348,0.007792,0.007183,0.006919,0.008413,0.010693,0.015531,0.014101,0.012618,0.011853,0.011496,0.010787,0.009386,0.008398,0.008135,0.008219,0.007960,0.007887,0.008015,0.008726,0.009822,0.011113,0.012608,0.015759,0.021448,0.029454,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.849634,0.333910,0.224127,0.214759,0.109185,0.069105,0.049368,0.041681,0.038110,0.036848,0.036102,0.039136,0.043547,0.043399,0.046259,0.032006,0.018623,0.013776,0.011526,0.009948,0.009197,0.009245,0.010227,0.013028,0.018510,0.026923,0.037476,0.050897,0.086876,0.104944,0.072478,0.064096,0.049349,0.045852,0.050668,0.058588,0.042942,0.031112,0.025628,0.024991,0.022952,0.023088,0.025736,0.028250,0.044318,0.070151,0.073078,0.074259,0.075475,0.078614,0.110239,0.125988,0.122946,0.128581,0.133964,0.141197,0.137405,0.112515,0.086585,0.077933,0.079695,0.082164,0.092732,0.105347,0.129722,0.214447,0.325355,0.201796,0.152201,0.125423,0.108730,0.108228,0.098478,0.078217,0.020749,0.011353,0.007700,0.006451,0.006216,0.006431,0.009892,0.015847,0.039672,0.026917,0.020239,0.019400,0.016303,0.013141,0.010647,0.009161,0.008728,0.008303,0.007690,0.007460,0.007236,0.007401,0.007645,0.007937,0.008250,0.009584,0.011383,0.014469,0.020469,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.849634,0.510695,0.237798,0.167268,0.142522,0.085305,0.060502,0.046303,0.041250,0.038321,0.038762,0.041680,0.051930,0.070088,0.068091,0.078857,0.040187,0.020747,0.014967,0.012107,0.010561,0.009570,0.009467,0.010210,0.012457,0.016207,0.021998,0.037548,0.102778,0.078210,0.083000,0.062150,0.056746,0.045093,0.041066,0.047118,0.054482,0.042325,0.030773,0.025103,0.024520,0.022927,0.022851,0.026757,0.029860,0.050408,0.090116,0.098248,0.097119,0.096143,0.093644,0.130087,0.134764,0.130985,0.131484,0.133579,0.147800,0.147888,0.148119,0.112922,0.094270,0.097912,0.105160,0.115713,0.127246,0.119247,0.199659,0.323590,0.230908,0.184689,0.141324,0.118229,0.112625,0.048440,0.028330,0.013720,0.008655,0.006332,0.005520,0.005550,0.005826,0.009020,0.014542,0.036396,0.024185,0.021973,0.027029,0.024734,0.019281,0.015578,0.013782,0.014341,0.011804,0.009858,0.008831,0.007960,0.007559,0.007156,0.006905,0.006737,0.007035,0.007457,0.008730,0.011016,0.015078,0.025138,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.849634,0.510695,0.237798,0.167268,0.135662,0.082779,0.060814,0.047767,0.044379,0.044149,0.050540,0.063764,0.098924,0.167374,0.104969,0.100284,0.047994,0.023306,0.017855,0.013776,0.012206,0.010992,0.010408,0.010354,0.010937,0.012591,0.015773,0.022705,0.047286,0.032797,0.027457,0.021925,0.021091,0.018808,0.017947,0.018797,0.023660,0.030157,0.037272,0.026659,0.024203,0.022353,0.022615,0.027180,0.033461,0.063362,0.148248,0.143413,0.138473,0.136969,0.140031,0.140879,0.133889,0.128733,0.132324,0.134298,0.158302,0.169788,0.174326,0.164277,0.126306,0.138777,0.153798,0.156318,0.161581,0.147236,0.214859,0.387629,0.368381,0.302783,0.253735,0.196936,0.061660,0.026746,0.015976,0.009855,0.006859,0.005313,0.004827,0.005069,0.005484,0.008339,0.013377,0.032929,0.022056,0.020149,0.025958,0.025181,0.024729,0.024402,0.027403,0.054140,0.035706,0.024714,0.019214,0.013427,0.010723,0.008652,0.007412,0.006680,0.006330,0.006181,0.006528,0.007550,0.009450,0.013385,0.020469,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.849634,0.510695,0.237798,0.167268,0.119506,0.074280,0.057163,0.047859,0.048082,0.050418,0.066628,0.101656,0.152898,0.177878,0.115957,0.110156,0.030496,0.018419,0.014298,0.012215,0.011099,0.010254,0.010257,0.010618,0.010966,0.011611,0.013569,0.017404,0.022022,0.016215,0.014391,0.012189,0.012402,0.011299,0.010689,0.011446,0.013915,0.019082,0.028633,0.025286,0.025190,0.025587,0.027397,0.035319,0.041994,0.073349,0.160550,0.156233,0.153135,0.148111,0.165021,0.167145,0.159892,0.145128,0.149542,0.152278,0.174534,0.150458,0.161519,0.174013,0.169629,0.187414,0.203597,0.209556,0.253790,0.132379,0.132582,0.146100,0.142043,0.134687,0.125322,0.112045,0.035885,0.017720,0.010990,0.007725,0.005735,0.004701,0.004502,0.004786,0.005255,0.007832,0.012610,0.031847,0.022619,0.022281,0.032952,0.031765,0.031703,0.032690,0.039764,0.098911,0.090806,0.090624,0.096659,0.040006,0.024828,0.015339,0.011413,0.008580,0.006957,0.006122,0.005898,0.006181,0.007221,0.009437,0.013369,0.020444,0.047736,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.542759,0.375386,0.200046,0.145962,0.096658,0.062717,0.049248,0.047669,0.049851,0.054886,0.087290,0.141596,0.149068,0.184681,0.121757,0.088461,0.030699,0.019348,0.014765,0.012729,0.011495,0.010846,0.010965,0.010966,0.011032,0.010829,0.011594,0.013043,0.013431,0.010826,0.010008,0.009565,0.010455,0.009952,0.009344,0.010319,0.012632,0.018101,0.025034,0.023985,0.025590,0.032158,0.039311,0.059493,0.077759,0.133326,0.190324,0.171230,0.172546,0.184588,0.220001,0.222298,0.173312,0.157934,0.160745,0.164708,0.160446,0.140139,0.148864,0.166779,0.162170,0.181237,0.194807,0.196003,0.235160,0.123672,0.106993,0.092579,0.091514,0.088919,0.087234,0.042693,0.019043,0.011414,0.007900,0.006157,0.004925,0.004297,0.004395,0.004793,0.005335,0.007735,0.012362,0.035921,0.024350,0.024022,0.038924,0.039363,0.040609,0.042878,0.043509,0.146471,0.136458,0.124326,0.107881,0.110944,0.093412,0.038451,0.024789,0.014960,0.009900,0.007276,0.006080,0.005755,0.006175,0.007413,0.009789,0.014114,0.022289,0.037953,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.975937,0.599576,0.322806,0.186918,0.166819,0.125791,0.095486,0.068052,0.056062,0.049925,0.052240,0.059877,0.075395,0.138300,0.206712,0.204791,0.229446,0.222710,0.126593,0.038771,0.022821,0.016636,0.013680,0.012039,0.011322,0.010760,0.010232,0.009939,0.010069,0.009929,0.010107,0.009860,0.008770,0.008381,0.008130,0.008639,0.008718,0.008612,0.009660,0.011724,0.016679,0.021678,0.022194,0.026360,0.034982,0.045385,0.066085,0.085841,0.141752,0.168436,0.164561,0.174244,0.184869,0.236031,0.240415,0.183313,0.176129,0.163130,0.175369,0.176211,0.138102,0.138698,0.142798,0.132380,0.146951,0.152645,0.146388,0.189574,0.114419,0.083831,0.074196,0.069044,0.069397,0.066949,0.037159,0.017850,0.010357,0.007419,0.005766,0.004697,0.004162,0.004138,0.004469,0.004835,0.006587,0.007709,0.011936,0.018330,0.037038,0.096747,0.109652,0.142829,0.151464,0.172189,0.165506,0.146471,0.146246,0.104928,0.096653,0.096653,0.096653,0.098824,0.040876,0.018702,0.010897,0.007540,0.006285,0.005946,0.006251,0.007317,0.009380,0.012980,0.019182,0.039655,0.069381,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
