0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.256287,0.128863,0.083084,0.059102,0.049225,0.045466,0.042230,0.037472,0.033720,0.031488,0.029588,0.028621,0.026182,0.026489,0.029479,0.032687,0.037186,0.040249,0.042860,0.051484,0.057978,0.060131,0.115688,0.106390,0.107632,0.103380,0.024968,0.015568,0.013987,0.012545,0.011753,0.011154,0.013080,0.020240,0.034494,0.067411,0.045084,0.038665,0.034630,0.038048,0.036814,0.042333,0.038420,0.056925,0.061838,0.067736,0.065257,0.102639,0.104205,0.050557,0.021667,0.017055,0.015332,0.015354,0.016626,0.018312,0.021777,0.028961,0.047651,0.152167,0.194841,0.181728,0.192443,0.159165,0.160523,0.144057,0.143276,0.178181,0.096266,0.084482,0.081040,0.071547,0.071673,0.070731,0.065069,0.052601,0.027452,0.018668,0.012605,0.010038,0.008704,0.009151,0.010332,0.010841,0.011441,0.011452,0.010462,0.009953,0.008967,0.008966,0.008330,0.009648,0.011055,0.013166,0.016087,0.020933,0.020807,0.029665,0.031104,0.082569,0.150582,0.226225,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.190436,0.128863,0.090348,0.067694,0.054193,0.047337,0.045410,0.041867,0.037182,0.033480,0.031271,0.029556,0.028590,0.026737,0.027218,0.030340,0.033676,0.037491,0.038902,0.040338,0.045459,0.050653,0.052204,0.098190,0.094425,0.095580,0.092258,0.025964,0.015721,0.013805,0.012546,0.011467,0.011165,0.011890,0.015837,0.023789,0.049496,0.038839,0.031937,0.028059,0.032246,0.032008,0.039560,0.039234,0.051692,0.057537,0.067262,0.065045,0.108757,0.117669,0.047455,0.020820,0.016556,0.014864,0.015198,0.016433,0.017772,0.021348,0.027501,0.042668,0.105299,0.126634,0.135296,0.158354,0.136091,0.144745,0.130116,0.130158,0.151739,0.086625,0.076038,0.073966,0.063568,0.064551,0.069486,0.066249,0.057394,0.029955,0.020921,0.015631,0.012401,0.010409,0.010535,0.011139,0.011646,0.011988,0.012360,0.011693,0.010928,0.009657,0.009754,0.009063,0.010355,0.010322,0.012168,0.014585,0.018527,0.018577,0.025453,0.021663,0.035648,0.041145,0.042755,0.046724,0.047803,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.755991,0.360634,0.212755,0.122594,0.088647,0.068237,0.053127,0.045599,0.042410,0.040582,0.038273,0.034528,0.031040,0.030039,0.029067,0.029246,0.028590,0.030066,0.033676,0.037635,0.041075,0.042559,0.041720,0.044282,0.045870,0.046954,0.087564,0.081161,0.080023,0.077054,0.022783,0.014779,0.012699,0.011764,0.011046,0.011155,0.012195,0.016311,0.022662,0.033393,0.026915,0.023612,0.021828,0.024172,0.025189,0.029890,0.030363,0.037195,0.039997,0.043621,0.044812,0.067071,0.085488,0.044177,0.022910,0.018238,0.016975,0.017400,0.018983,0.020717,0.025804,0.032641,0.047915,0.077850,0.108106,0.146072,0.172666,0.140964,0.134492,0.114542,0.120203,0.131569,0.082496,0.072050,0.073575,0.068823,0.071252,0.076073,0.071763,0.059047,0.030349,0.018880,0.014578,0.011985,0.010292,0.010765,0.011834,0.012780,0.014002,0.014875,0.014778,0.015128,0.013915,0.012951,0.011391,0.011566,0.010891,0.011211,0.011297,0.012586,0.013703,0.016436,0.014621,0.016409,0.017690,0.020715,0.021410,0.021887,0.022317,0.037953,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.240533,0.148482,0.105868,0.076468,0.059271,0.051730,0.045660,0.042167,0.041922,0.042420,0.041605,0.040062,0.036342,0.035969,0.034944,0.034216,0.033114,0.034351,0.038193,0.040873,0.044125,0.046153,0.046497,0.047691,0.047990,0.046362,0.072389,0.066818,0.063055,0.058197,0.024477,0.014936,0.013186,0.012260,0.011228,0.011112,0.011701,0.015832,0.020435,0.027385,0.020518,0.018731,0.018509,0.021227,0.023800,0.029175,0.029051,0.035914,0.037032,0.039178,0.039367,0.048508,0.049639,0.041140,0.028380,0.024133,0.022233,0.023291,0.024588,0.026152,0.030470,0.036482,0.048810,0.073719,0.096131,0.102839,0.126304,0.092783,0.082771,0.073519,0.068031,0.070507,0.061739,0.057225,0.062878,0.063834,0.067738,0.079679,0.075396,0.058070,0.024299,0.015402,0.011963,0.010026,0.009139,0.009875,0.011734,0.012912,0.013927,0.015711,0.014911,0.013946,0.012080,0.010641,0.009315,0.009312,0.008686,0.008746,0.008514,0.009674,0.010667,0.011483,0.010138,0.010474,0.010547,0.011174,0.011023,0.010999,0.012046,0.017135,0.031636,0.059702,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.177897,0.120758,0.087065,0.069611,0.057870,0.049830,0.047699,0.045550,0.045335,0.049611,0.055059,0.061109,0.070703,0.075157,0.105780,0.101092,0.095825,0.088851,0.076918,0.092104,0.075000,0.078208,0.079971,0.075304,0.068234,0.061433,0.049046,0.062867,0.056068,0.046222,0.039843,0.024166,0.013837,0.013164,0.012260,0.011184,0.011043,0.011979,0.015871,0.019726,0.025965,0.019988,0.018946,0.019393,0.023253,0.028387,0.035668,0.033143,0.039907,0.038953,0.039936,0.038069,0.043532,0.041312,0.040364,0.032173,0.030840,0.028564,0.030625,0.030993,0.033041,0.036500,0.043921,0.051998,0.071403,0.085446,0.083176,0.093056,0.082098,0.066948,0.059201,0.058005,0.058877,0.054664,0.051920,0.057319,0.060176,0.065703,0.080369,0.080082,0.034034,0.015792,0.010735,0.008733,0.007790,0.007798,0.009921,0.014208,0.016732,0.018674,0.025198,0.021374,0.017277,0.012842,0.010678,0.009448,0.009204,0.008717,0.008741,0.008566,0.009889,0.010430,0.010050,0.008761,0.008330,0.008010,0.007975,0.007857,0.007775,0.008492,0.011055,0.017006,0.027314,0.049730,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.615167,0.276817,0.142159,0.102640,0.078761,0.066156,0.058532,0.053866,0.054081,0.055790,0.058873,0.072971,0.088712,0.107971,0.135984,0.113050,0.105239,0.105272,0.102427,0.103299,0.083911,0.097617,0.081916,0.063524,0.063036,0.058644,0.036893,0.023820,0.018348,0.015446,0.013774,0.011869,0.011273,0.012738,0.012529,0.012241,0.011551,0.010646,0.010819,0.012310,0.015031,0.018106,0.027112,0.021062,0.020649,0.021465,0.026140,0.033767,0.041836,0.038068,0.045815,0.043513,0.045086,0.042635,0.048150,0.044893,0.044361,0.041788,0.042150,0.041282,0.044934,0.046759,0.051490,0.059903,0.066618,0.071520,0.073602,0.091859,0.090618,0.094307,0.088614,0.071070,0.057243,0.053345,0.054436,0.052685,0.050330,0.055393,0.059371,0.068609,0.093427,0.092891,0.035545,0.013892,0.009169,0.007630,0.007091,0.007500,0.010262,0.016325,0.018160,0.018117,0.025126,0.021175,0.016881,0.012656,0.010588,0.009398,0.008950,0.008522,0.008397,0.008416,0.010154,0.010415,0.009627,0.008676,0.008020,0.007614,0.007280,0.006825,0.006578,0.006887,0.008061,0.010506,0.014060,0.020735,0.034011,0.079542,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.615167,0.352329,0.189949,0.114048,0.089383,0.074068,0.067508,0.061066,0.060605,0.065941,0.072799,0.084411,0.120789,0.155907,0.151758,0.130279,0.112893,0.110838,0.111877,0.105770,0.110769,0.100830,0.113947,0.087939,0.057783,0.056398,0.052339,0.032220,0.020810,0.017761,0.015298,0.014018,0.012085,0.012088,0.013457,0.013275,0.012448,0.011847,0.011295,0.012621,0.014875,0.017988,0.020699,0.032043,0.028430,0.030440,0.033176,0.046088,0.081655,0.123699,0.111599,0.094216,0.078580,0.079301,0.068192,0.064748,0.058801,0.048960,0.046749,0.048188,0.046306,0.050790,0.053802,0.059647,0.071834,0.079737,0.083805,0.081607,0.094121,0.090867,0.093516,0.078104,0.060578,0.049453,0.046481,0.046559,0.045936,0.044708,0.050114,0.053426,0.062945,0.090821,0.096559,0.038152,0.015932,0.009762,0.008039,0.007228,0.007464,0.009525,0.012975,0.015654,0.015254,0.021046,0.020089,0.016129,0.012128,0.010751,0.010130,0.009506,0.009172,0.009053,0.009168,0.011202,0.011040,0.009757,0.009541,0.008983,0.008580,0.008116,0.007487,0.006971,0.006909,0.007355,0.008378,0.009979,0.013134,0.018240,0.029552,0.046678,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.492794,0.289998,0.186697,0.117872,0.082762,0.070861,0.064005,0.064120,0.065123,0.071033,0.085724,0.104561,0.125693,0.176287,0.157629,0.152377,0.130830,0.118472,0.105658,0.102328,0.095430,0.101032,0.096742,0.105136,0.097314,0.064777,0.066123,0.060879,0.030321,0.021150,0.018209,0.016119,0.014972,0.013648,0.013688,0.015146,0.016487,0.017040,0.015671,0.015342,0.018010,0.021757,0.026432,0.029213,0.045772,0.044877,0.050016,0.053888,0.072257,0.113123,0.161636,0.143240,0.125816,0.105918,0.103380,0.087187,0.082202,0.073380,0.058847,0.056337,0.059251,0.057142,0.060928,0.063177,0.069698,0.085850,0.092298,0.093444,0.087498,0.100530,0.092769,0.093211,0.076662,0.058156,0.046832,0.044004,0.044283,0.046288,0.046978,0.052133,0.057423,0.070517,0.108139,0.118340,0.048954,0.017851,0.010650,0.007932,0.006846,0.006803,0.007978,0.010720,0.014240,0.015930,0.017840,0.019928,0.016850,0.014489,0.014285,0.014230,0.013313,0.013499,0.012815,0.013962,0.018172,0.016283,0.014016,0.015670,0.015713,0.014986,0.012808,0.011261,0.009572,0.008560,0.008116,0.008240,0.008821,0.010563,0.013342,0.019005,0.027160,0.049730,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.324568,0.187020,0.113748,0.082182,0.065215,0.061107,0.062153,0.069256,0.078299,0.099510,0.137982,0.169305,0.170355,0.163368,0.144880,0.144124,0.132512,0.126061,0.116533,0.111426,0.103773,0.110106,0.104775,0.109279,0.099500,0.071049,0.076162,0.061316,0.031696,0.022514,0.019737,0.017762,0.016441,0.015077,0.014796,0.016012,0.017447,0.018233,0.017243,0.018415,0.023552,0.036793,0.057119,0.059151,0.091209,0.097688,0.125861,0.158713,0.172892,0.175956,0.166729,0.174521,0.186266,0.168329,0.171958,0.197580,0.177233,0.152236,0.110258,0.105880,0.115193,0.111688,0.100626,0.103215,0.115561,0.133286,0.154784,0.153262,0.125016,0.133951,0.113995,0.107259,0.084288,0.059228,0.047404,0.044488,0.045305,0.048168,0.049469,0.056262,0.066262,0.084397,0.126123,0.137821,0.052595,0.020662,0.011802,0.008137,0.006778,0.006248,0.006856,0.008570,0.011959,0.015661,0.019093,0.023839,0.022298,0.023207,0.024552,0.026644,0.029931,0.031185,0.033016,0.042183,0.076360,0.045644,0.038416,0.037503,0.037372,0.038052,0.026601,0.022083,0.016840,0.012517,0.010620,0.009421,0.008901,0.009451,0.010760,0.013818,0.018102,0.027929,0.054493,0.139651,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.492794,0.193742,0.128659,0.089064,0.071062,0.061381,0.061639,0.068759,0.078715,0.096824,0.134354,0.187913,0.181553,0.178441,0.187341,0.177843,0.191149,0.179537,0.179415,0.156450,0.152527,0.131308,0.138384,0.124623,0.117811,0.102316,0.065691,0.062143,0.051619,0.031429,0.023687,0.021388,0.019331,0.018064,0.016825,0.016642,0.018139,0.019825,0.021605,0.021386,0.023434,0.030902,0.049842,0.065333,0.069203,0.111935,0.119741,0.163537,0.212371,0.206852,0.206824,0.216017,0.220597,0.302251,0.313343,0.325503,0.346941,0.350688,0.336270,0.242706,0.199783,0.208933,0.218200,0.218778,0.227133,0.207584,0.206545,0.259095,0.254401,0.222000,0.203777,0.137750,0.121994,0.092520,0.066896,0.051602,0.046483,0.047952,0.051771,0.053698,0.058081,0.068058,0.088281,0.138125,0.054348,0.024701,0.013074,0.009588,0.007388,0.006380,0.005909,0.006070,0.006628,0.007264,0.008027,0.009198,0.010961,0.012559,0.017322,0.022133,0.033500,0.086605,0.091446,0.094290,0.125177,0.115432,0.075347,0.074169,0.070865,0.068922,0.068751,0.069020,0.068694,0.043875,0.023282,0.017319,0.012968,0.010586,0.009775,0.009608,0.010593,0.012495,0.016309,0.023826,0.036917,0.062298,0.120005,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
