0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.571778,0.281135,0.131748,0.096182,0.067340,0.055637,0.046805,0.044997,0.047171,0.048586,0.046102,0.047301,0.048586,0.049458,0.045003,0.045240,0.045986,0.050742,0.037364,0.034982,0.036732,0.036285,0.040135,0.043985,0.045471,0.038306,0.038211,0.038792,0.040227,0.035417,0.045017,0.046886,0.043069,0.040437,0.040177,0.042128,0.052503,0.050560,0.063540,0.083772,0.130245,0.125437,0.150219,0.130163,0.197775,0.166900,0.148851,0.133178,0.090010,0.049601,0.037457,0.037217,0.035604,0.035191,0.034373,0.035915,0.039905,0.037044,0.038036,0.048513,0.060708,0.029022,0.028297,0.027593,0.033283,0.039809,0.047913,0.071025,0.065610,0.053000,0.050472,0.055746,0.058414,0.075635,0.151000,0.153188,0.063942,0.046918,0.044194,0.041654,0.044219,0.053953,0.025922,0.012956,0.007246,0.005499,0.005033,0.005413,0.006789,0.006446,0.006149,0.005953,0.006736,0.008497,0.012654,0.012056,0.011722,0.012162,0.013444,0.013691,0.015693,0.014479,0.013586,0.011891,0.010430,0.009658,0.009585,0.009208,0.010369,0.013290,0.024535,0.079542,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.256287,0.170774,0.117009,0.084846,0.070006,0.057174,0.052211,0.046528,0.044802,0.045578,0.046987,0.044213,0.045119,0.044905,0.045720,0.042580,0.042804,0.043887,0.047974,0.037891,0.036450,0.038537,0.039147,0.043776,0.046985,0.049199,0.040831,0.042211,0.041549,0.039306,0.031577,0.033481,0.034644,0.033584,0.031801,0.034888,0.040119,0.053817,0.057390,0.071999,0.092279,0.137701,0.133884,0.160026,0.138723,0.199955,0.154143,0.136111,0.128950,0.087128,0.048932,0.037411,0.035732,0.033169,0.032307,0.031293,0.030498,0.032527,0.027908,0.026708,0.028671,0.027178,0.024224,0.025593,0.026151,0.034034,0.041584,0.051689,0.075684,0.069592,0.055088,0.053497,0.057300,0.059705,0.066930,0.080586,0.077376,0.055365,0.049480,0.049760,0.045319,0.048168,0.030646,0.015834,0.009921,0.006577,0.005101,0.004909,0.005450,0.006668,0.006414,0.006193,0.005686,0.005897,0.006953,0.009101,0.009384,0.009838,0.010635,0.012087,0.012712,0.013495,0.012556,0.012067,0.010919,0.009661,0.009120,0.009126,0.008781,0.009275,0.010973,0.016481,0.028614,0.042707,0.079542,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.561319,0.247673,0.170805,0.121941,0.089373,0.070158,0.062062,0.055050,0.052206,0.047476,0.045771,0.046509,0.046895,0.044481,0.043535,0.042371,0.041904,0.038775,0.037839,0.038741,0.041853,0.035140,0.034442,0.038157,0.039892,0.046882,0.048804,0.048636,0.042036,0.042700,0.041493,0.038236,0.030186,0.030626,0.032922,0.032647,0.033187,0.037661,0.045542,0.061626,0.068176,0.083972,0.110236,0.145177,0.140759,0.159487,0.144480,0.207472,0.160772,0.144638,0.136574,0.089173,0.056106,0.044103,0.039973,0.037461,0.035819,0.033486,0.032041,0.033188,0.028521,0.027258,0.028378,0.027191,0.025611,0.027697,0.028554,0.037775,0.049332,0.062294,0.094998,0.084249,0.063870,0.061026,0.060809,0.058675,0.058092,0.060132,0.052525,0.046681,0.045912,0.048006,0.047185,0.050349,0.022366,0.011909,0.008310,0.005940,0.004804,0.004926,0.005758,0.007389,0.006943,0.006824,0.005953,0.005747,0.006284,0.007061,0.007209,0.007644,0.008041,0.009154,0.009646,0.009576,0.009467,0.009371,0.008812,0.008208,0.007867,0.007943,0.007734,0.007807,0.008391,0.010527,0.015179,0.019788,0.028357,0.044968,0.110323,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.329926,0.212566,0.133104,0.101749,0.081478,0.066128,0.057234,0.056975,0.052271,0.052010,0.048701,0.047689,0.050602,0.052501,0.048800,0.048762,0.046444,0.046434,0.042608,0.040302,0.041987,0.044363,0.034545,0.033653,0.038425,0.043472,0.056300,0.061337,0.062235,0.058246,0.057013,0.053532,0.045414,0.033742,0.031346,0.031598,0.031835,0.033505,0.038439,0.046877,0.063475,0.074900,0.094325,0.127464,0.171927,0.163634,0.188689,0.179416,0.237747,0.191580,0.178930,0.167828,0.128276,0.078689,0.059333,0.052726,0.046796,0.042238,0.038108,0.035282,0.035936,0.030843,0.029261,0.030354,0.029231,0.028309,0.031242,0.033626,0.045891,0.058817,0.074130,0.110622,0.105549,0.078035,0.068785,0.064569,0.061496,0.060169,0.057030,0.050203,0.047527,0.048642,0.052528,0.053640,0.058803,0.019135,0.011260,0.008091,0.005903,0.004889,0.005132,0.006383,0.007864,0.007755,0.007994,0.007045,0.006359,0.006562,0.006825,0.007048,0.007626,0.008168,0.009256,0.010324,0.009850,0.010161,0.010436,0.010330,0.009736,0.008912,0.008480,0.008067,0.007569,0.007419,0.008159,0.010162,0.012073,0.015338,0.021480,0.035975,0.077848,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.225554,0.137996,0.092949,0.074331,0.062989,0.055975,0.052972,0.057305,0.058521,0.063815,0.067576,0.076715,0.119484,0.166181,0.165966,0.148956,0.130123,0.112136,0.097669,0.066713,0.060845,0.053145,0.036867,0.033375,0.038493,0.046170,0.061131,0.071340,0.076996,0.076863,0.078447,0.071507,0.053266,0.037069,0.032182,0.030669,0.032085,0.034102,0.039357,0.048520,0.065970,0.083488,0.108341,0.153702,0.219533,0.205319,0.247599,0.248081,0.301169,0.251430,0.248510,0.230163,0.241660,0.138956,0.097855,0.087310,0.072497,0.061948,0.053122,0.045306,0.044685,0.037256,0.034499,0.035584,0.033990,0.033559,0.037704,0.042149,0.059525,0.073539,0.092015,0.132128,0.141583,0.101151,0.080855,0.071957,0.067403,0.066250,0.060543,0.054835,0.054580,0.058537,0.063666,0.066907,0.073861,0.021452,0.012101,0.008582,0.006471,0.005277,0.005372,0.006559,0.008034,0.008516,0.009622,0.010348,0.008784,0.008558,0.008409,0.008705,0.009774,0.010624,0.012032,0.014911,0.013958,0.015966,0.017969,0.019902,0.019631,0.015329,0.012642,0.011276,0.009238,0.008036,0.007773,0.008718,0.009460,0.011075,0.013918,0.020145,0.032435,0.055308,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.159124,0.100877,0.073079,0.061550,0.055879,0.054459,0.056644,0.065869,0.071688,0.083693,0.094329,0.101498,0.170123,0.160176,0.152860,0.140622,0.130448,0.107354,0.093290,0.061773,0.055929,0.049957,0.038409,0.035517,0.039829,0.047089,0.064813,0.066637,0.064500,0.069058,0.070613,0.064618,0.050024,0.036460,0.032429,0.031998,0.033657,0.037053,0.043513,0.058185,0.084323,0.117087,0.143286,0.241919,0.321626,0.300860,0.300833,0.307442,0.377741,0.296566,0.287164,0.261064,0.273398,0.283026,0.262298,0.252173,0.298626,0.310273,0.186866,0.117066,0.092890,0.061956,0.052253,0.049508,0.044617,0.044454,0.050384,0.054680,0.077490,0.111837,0.138227,0.206379,0.225727,0.143753,0.110328,0.092153,0.076099,0.071522,0.063954,0.058665,0.060937,0.065783,0.072350,0.077047,0.085427,0.022904,0.011424,0.008251,0.006646,0.005406,0.005588,0.006686,0.008844,0.009378,0.012110,0.019779,0.016025,0.016505,0.014456,0.015406,0.019467,0.020139,0.022282,0.030426,0.021605,0.027709,0.027281,0.025992,0.034812,0.026897,0.021066,0.018428,0.013745,0.010555,0.008900,0.008731,0.008704,0.009123,0.010442,0.013246,0.018676,0.028134,0.055308,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.238774,0.099547,0.071216,0.056912,0.051078,0.050668,0.058847,0.074789,0.102675,0.131456,0.164988,0.216547,0.184620,0.168445,0.156586,0.139451,0.125631,0.127418,0.100424,0.089635,0.063936,0.059008,0.053448,0.044963,0.042032,0.044504,0.051419,0.068586,0.065781,0.063353,0.066098,0.071553,0.070602,0.053163,0.040679,0.035617,0.036221,0.039472,0.043945,0.051544,0.071955,0.113688,0.194767,0.231377,0.360482,0.379048,0.348872,0.356135,0.381622,0.430205,0.323694,0.316335,0.322565,0.329083,0.260331,0.163923,0.157876,0.173895,0.173170,0.129032,0.105448,0.088754,0.081081,0.075696,0.070652,0.066753,0.067821,0.071981,0.084017,0.106701,0.108245,0.114514,0.114267,0.132605,0.111016,0.101892,0.099027,0.099755,0.090090,0.080164,0.070505,0.077164,0.085886,0.095320,0.100649,0.111443,0.023522,0.011328,0.007637,0.006586,0.005525,0.005691,0.006659,0.008643,0.010381,0.014069,0.056612,0.100691,0.107855,0.043347,0.044235,0.046971,0.049087,0.050793,0.053223,0.032936,0.052423,0.051411,0.050110,0.047557,0.047411,0.048804,0.049878,0.031731,0.019041,0.012856,0.010952,0.009299,0.008506,0.008590,0.009561,0.012240,0.016407,0.025332,0.045180,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.165061,0.080191,0.060697,0.051812,0.049911,0.054260,0.071414,0.106900,0.165750,0.217639,0.202584,0.182342,0.146786,0.144983,0.135714,0.125418,0.116346,0.117406,0.067353,0.068017,0.060104,0.058774,0.055334,0.044063,0.041574,0.043094,0.046721,0.059796,0.058480,0.057896,0.062143,0.068536,0.068690,0.070511,0.064594,0.058112,0.059492,0.070919,0.080333,0.103445,0.132240,0.182329,0.293942,0.241516,0.209550,0.208219,0.203072,0.212136,0.212168,0.207206,0.219086,0.262093,0.275260,0.258656,0.211014,0.160411,0.144586,0.161436,0.162636,0.159294,0.173474,0.160397,0.200477,0.212720,0.212705,0.195592,0.169043,0.148744,0.157943,0.150740,0.135675,0.120107,0.119270,0.132563,0.121224,0.130778,0.151734,0.181613,0.164425,0.153236,0.141222,0.161711,0.178431,0.177581,0.152246,0.173940,0.024930,0.011379,0.007687,0.006984,0.005932,0.005827,0.006366,0.007464,0.008498,0.010136,0.023597,0.047894,0.050509,0.112852,0.111349,0.124003,0.130109,0.138062,0.141671,0.135236,0.131805,0.133908,0.134936,0.119258,0.116043,0.115760,0.119995,0.123021,0.049119,0.023685,0.017307,0.012572,0.009902,0.008642,0.008274,0.009615,0.012064,0.016822,0.025332,0.045180,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.238774,0.105262,0.060689,0.050154,0.046853,0.048489,0.059134,0.092527,0.162971,0.232261,0.200038,0.187747,0.182261,0.149624,0.147484,0.130670,0.128173,0.118465,0.121355,0.072057,0.063593,0.050033,0.048283,0.046415,0.042035,0.039708,0.040487,0.043340,0.053397,0.053747,0.054813,0.058742,0.065695,0.073597,0.087170,0.107809,0.122971,0.115598,0.185484,0.291766,0.333141,0.313207,0.293628,0.299323,0.268474,0.217360,0.214244,0.216216,0.227973,0.232358,0.225400,0.308165,0.399631,0.404606,0.387619,0.295058,0.207566,0.191109,0.181890,0.171535,0.150950,0.154126,0.141689,0.174040,0.184792,0.180559,0.170977,0.177420,0.152652,0.171828,0.151864,0.127266,0.118577,0.113729,0.122842,0.133017,0.131977,0.146384,0.220684,0.253390,0.267046,0.275988,0.317627,0.421031,0.446600,0.391347,0.377882,0.039062,0.015327,0.009174,0.008096,0.006855,0.006152,0.006087,0.006558,0.007275,0.008230,0.012951,0.020711,0.029580,0.115106,0.112883,0.128060,0.137452,0.145895,0.146134,0.133187,0.129642,0.128426,0.133034,0.118652,0.115502,0.113899,0.123724,0.129111,0.129265,0.050534,0.034558,0.020652,0.013799,0.010523,0.008860,0.009000,0.010189,0.012839,0.017375,0.026659,0.049730,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.277921,0.112239,0.068813,0.048044,0.043083,0.042723,0.047236,0.065409,0.121785,0.261221,0.246880,0.209626,0.192172,0.177977,0.145575,0.136958,0.121933,0.119918,0.116661,0.117368,0.067553,0.056863,0.046518,0.045114,0.044353,0.042029,0.040585,0.040401,0.042582,0.050304,0.052266,0.055759,0.061774,0.075182,0.089747,0.107318,0.126202,0.150515,0.134726,0.197584,0.221444,0.218942,0.221349,0.253908,0.255575,0.224838,0.191754,0.191298,0.198894,0.216855,0.222059,0.212453,0.284680,0.352963,0.362603,0.360462,0.268226,0.194196,0.179631,0.173446,0.163786,0.144222,0.145984,0.139706,0.170811,0.174885,0.171206,0.162864,0.171725,0.152479,0.154559,0.148367,0.141056,0.151833,0.187168,0.226323,0.258655,0.315121,0.303045,0.286091,0.105725,0.145992,0.211611,0.232189,0.323463,0.257823,0.201870,0.179090,0.060790,0.022045,0.012351,0.011300,0.009289,0.007642,0.006930,0.006541,0.006659,0.007197,0.008812,0.011217,0.014469,0.026663,0.041063,0.095098,0.157835,0.170157,0.187318,0.162253,0.162367,0.155601,0.160396,0.139367,0.136078,0.130875,0.144479,0.144336,0.130196,0.127415,0.142914,0.054555,0.026473,0.016125,0.011493,0.009949,0.009762,0.010691,0.012854,0.017400,0.027513,0.055308,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
