0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.200074,0.115364,0.082938,0.072329,0.068233,0.063069,0.059915,0.059438,0.056944,0.060819,0.063606,0.065072,0.072625,0.087835,0.108076,0.160036,0.151751,0.148268,0.132147,0.114968,0.098999,0.085993,0.069903,0.057688,0.050203,0.046283,0.028524,0.026246,0.024606,0.021873,0.021845,0.022121,0.022114,0.021657,0.020427,0.019197,0.018552,0.021341,0.024374,0.030491,0.044359,0.085984,0.244012,0.382676,0.379821,0.345464,0.331626,0.352622,0.420967,0.508022,0.500757,0.520806,0.616201,0.682854,0.604600,0.506581,0.359677,0.292786,0.269577,0.283967,0.281076,0.278644,0.277275,0.251604,0.236434,0.228229,0.257679,0.360271,0.427783,0.424436,0.505534,0.606179,0.765394,0.735163,0.639801,0.484147,0.408830,0.411045,0.431615,0.471599,0.250547,0.171901,0.037710,0.021658,0.012916,0.009101,0.007525,0.006488,0.006281,0.006380,0.007495,0.008055,0.010199,0.015391,0.019398,0.026544,0.043370,0.041950,0.103664,0.100588,0.103136,0.106665,0.119683,0.141556,0.162674,0.163885,0.163776,0.170426,0.036577,0.021191,0.015910,0.013338,0.011738,0.011479,0.010389,0.010415,0.010805,0.010776,0.011473,0.013709,0.016149,0.028556,0.042707,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.323393,0.159636,0.103159,0.077899,0.067816,0.065163,0.061491,0.060128,0.059926,0.057463,0.062829,0.065958,0.065469,0.073037,0.085977,0.103524,0.143986,0.131732,0.153586,0.136494,0.119720,0.101296,0.084716,0.068486,0.055548,0.050248,0.036118,0.025149,0.023773,0.023351,0.021845,0.022094,0.022459,0.022556,0.022467,0.021708,0.020650,0.019640,0.022057,0.025052,0.031139,0.045006,0.086685,0.245034,0.390483,0.387593,0.282748,0.245379,0.243827,0.276134,0.296363,0.274204,0.259915,0.317315,0.358313,0.358094,0.330715,0.322966,0.346894,0.381306,0.403493,0.356121,0.365014,0.314552,0.175504,0.171190,0.164522,0.179987,0.219794,0.277221,0.250639,0.281533,0.297755,0.359073,0.400703,0.356350,0.271519,0.285431,0.291489,0.343629,0.352290,0.202263,0.142980,0.036971,0.021663,0.013009,0.009168,0.007593,0.006797,0.006484,0.006462,0.006888,0.006795,0.007199,0.008082,0.009235,0.011371,0.015416,0.018968,0.037832,0.081558,0.090595,0.100956,0.116317,0.142151,0.163795,0.174229,0.178833,0.177291,0.036221,0.020520,0.015147,0.012393,0.010690,0.010217,0.009224,0.009154,0.009532,0.009526,0.009984,0.011826,0.013633,0.020575,0.027513,0.047761,0.129299,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.200074,0.120565,0.089445,0.072754,0.064578,0.063431,0.063125,0.061692,0.059712,0.058242,0.063378,0.068563,0.070887,0.077140,0.087313,0.099166,0.133864,0.122635,0.104795,0.099477,0.090698,0.078807,0.067327,0.056183,0.039089,0.035058,0.027675,0.023585,0.023659,0.024385,0.023783,0.024630,0.025627,0.026025,0.025939,0.025050,0.024160,0.023611,0.027523,0.032225,0.039658,0.055883,0.101916,0.161895,0.201291,0.205057,0.175890,0.185481,0.204026,0.231928,0.202998,0.150257,0.121284,0.116312,0.160962,0.170864,0.205719,0.230484,0.261874,0.308587,0.338877,0.302533,0.310985,0.285012,0.251367,0.269910,0.274778,0.278608,0.304892,0.335533,0.286039,0.256355,0.253064,0.284314,0.253379,0.230153,0.180777,0.187371,0.188742,0.199111,0.199361,0.163156,0.103629,0.034008,0.021225,0.014442,0.010987,0.009200,0.008129,0.007428,0.007090,0.006924,0.006626,0.006455,0.006449,0.006853,0.007770,0.009353,0.011002,0.016704,0.028970,0.058504,0.086276,0.100936,0.125671,0.142507,0.150516,0.148970,0.157215,0.035634,0.020152,0.014762,0.011978,0.010363,0.009837,0.009011,0.009057,0.009566,0.009492,0.009591,0.010323,0.011289,0.014231,0.018139,0.027052,0.051149,0.132625,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.215155,0.135901,0.095016,0.077005,0.067753,0.064832,0.068887,0.078362,0.080220,0.079710,0.076873,0.083498,0.086774,0.093674,0.101163,0.109685,0.115918,0.140022,0.121993,0.089063,0.082891,0.042348,0.038040,0.033237,0.026987,0.023119,0.021303,0.019690,0.022036,0.023118,0.024986,0.025966,0.027778,0.029943,0.031544,0.031091,0.029692,0.028761,0.030103,0.035698,0.041941,0.049671,0.066964,0.112030,0.198400,0.215776,0.223922,0.194752,0.210396,0.092577,0.061673,0.089276,0.089466,0.073207,0.071514,0.109136,0.123901,0.163870,0.195750,0.218674,0.264382,0.292127,0.258894,0.271125,0.251330,0.220397,0.244280,0.253247,0.263650,0.296225,0.340091,0.301025,0.290834,0.277282,0.268117,0.270333,0.293660,0.303474,0.310507,0.262725,0.187236,0.190390,0.183755,0.128768,0.057190,0.037796,0.024034,0.017059,0.013964,0.011365,0.009667,0.008695,0.007824,0.007360,0.006938,0.006495,0.006490,0.006748,0.007506,0.008332,0.010575,0.014879,0.023203,0.040086,0.088250,0.107606,0.125908,0.141208,0.134773,0.136003,0.051961,0.032393,0.024164,0.019467,0.016021,0.014593,0.012825,0.012065,0.011917,0.010698,0.009686,0.009439,0.009222,0.010453,0.012461,0.016655,0.027052,0.053415,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.593172,0.171338,0.114951,0.085780,0.071330,0.065882,0.070567,0.085464,0.116427,0.143210,0.162542,0.154420,0.159201,0.139561,0.148532,0.148000,0.143089,0.100428,0.100119,0.087749,0.068407,0.055523,0.033967,0.029880,0.027358,0.023238,0.021136,0.019919,0.019420,0.021893,0.023804,0.027290,0.030210,0.034086,0.039523,0.042761,0.041159,0.039280,0.037300,0.043023,0.053458,0.061939,0.071461,0.087684,0.127115,0.249461,0.091085,0.038844,-0.008188,-0.036077,-0.036353,-0.038123,0.012033,0.033347,0.026785,0.032694,0.074340,0.085920,0.127752,0.160612,0.176402,0.219533,0.240078,0.201782,0.218739,0.197315,0.159948,0.185795,0.195161,0.214716,0.254722,0.310519,0.274697,0.270180,0.260336,0.260632,0.269976,0.289035,0.292356,0.297220,0.213409,0.130524,0.130279,0.185216,0.175884,0.158568,0.150665,0.074701,0.040326,0.030353,0.020521,0.016052,0.012795,0.010205,0.009421,0.008616,0.007767,0.007558,0.007430,0.007731,0.007974,0.008821,0.010710,0.013744,0.018705,0.028825,0.041182,0.085676,0.134896,0.132875,0.142842,0.136353,0.138176,0.148295,0.143371,0.119966,0.109180,0.108390,0.045787,0.032178,0.019955,0.013651,0.010872,0.009055,0.008649,0.009325,0.010992,0.015214,0.023534,0.041936,0.100574,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.417357,0.143659,0.101180,0.080157,0.071406,0.070766,0.082795,0.104718,0.148489,0.170821,0.159537,0.153201,0.164124,0.144173,0.153583,0.153823,0.145257,0.077850,0.054166,0.049113,0.044065,0.037527,0.028017,0.025919,0.024916,0.023901,0.022488,0.021164,0.021228,0.024521,0.028183,0.036165,0.043798,0.054887,0.081443,0.119571,0.114000,0.112387,0.107935,0.163753,0.383969,0.390724,0.298830,0.107657,0.026505,-0.011200,-0.047598,-0.063116,-0.111851,-0.128872,-0.100216,-0.087389,-0.023501,0.002215,-0.006220,0.002114,0.048482,0.056550,0.100829,0.133336,0.137429,0.173037,0.176697,0.112729,0.129096,0.096677,0.038812,0.064213,0.084036,0.116392,0.178926,0.255357,0.223402,0.223575,0.225959,0.248053,0.273880,0.296822,0.299469,0.310195,0.282430,0.232538,0.188657,0.185954,0.195483,0.204414,0.163223,0.119030,0.136786,0.140310,0.063477,0.046261,0.032835,0.022114,0.019018,0.014645,0.011926,0.011002,0.009996,0.009661,0.009218,0.009010,0.009774,0.010891,0.013009,0.017101,0.022025,0.038760,0.088978,0.116247,0.132958,0.129976,0.134760,0.146195,0.148889,0.122911,0.117861,0.116685,0.105082,0.110440,0.049172,0.024907,0.016022,0.011665,0.009620,0.009055,0.009564,0.012000,0.016692,0.025689,0.048053,0.149198,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.779963,0.303861,0.122303,0.091158,0.081083,0.078408,0.084818,0.108497,0.139577,0.190104,0.183060,0.169955,0.155431,0.166497,0.107718,0.112479,0.118468,0.103599,0.054505,0.040050,0.034435,0.032257,0.028386,0.023216,0.022483,0.022154,0.021670,0.021762,0.021200,0.022515,0.026678,0.032136,0.043952,0.067203,0.107581,0.219445,0.406197,0.384255,0.241470,0.181983,0.151325,0.272961,0.242248,0.190169,0.131987,0.109543,0.096546,0.061943,-0.134380,-0.181965,-0.190850,-0.157448,-0.147205,-0.086877,-0.069117,-0.087939,-0.077606,-0.021443,-0.007764,0.048928,0.096959,0.099014,0.130153,0.112679,0.015487,0.026962,-0.031461,-0.139101,-0.113054,-0.067467,-0.001198,0.089619,0.189762,0.157366,0.160388,0.177844,0.229295,0.278384,0.311898,0.313116,0.324718,0.316961,0.286831,0.227955,0.208823,0.222710,0.260948,0.224603,0.154542,0.143560,0.148047,0.201700,0.286165,0.486444,0.089036,0.090903,0.044744,0.029093,0.021818,0.017317,0.014189,0.012396,0.010761,0.010403,0.010101,0.010651,0.011962,0.013584,0.018733,0.029351,0.044166,0.096055,0.126060,0.128459,0.146540,0.156326,0.140579,0.148859,0.151934,0.143034,0.155301,0.150861,0.054710,0.027019,0.016404,0.011794,0.009900,0.009183,0.010198,0.012823,0.017706,0.028192,0.058127,0.153275,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.731943,0.291845,0.169692,0.094520,0.081355,0.078640,0.081666,0.093335,0.122311,0.139380,0.159718,0.168360,0.173672,0.172940,0.179817,0.113382,0.101160,0.087592,0.065385,0.040570,0.031788,0.028690,0.026612,0.025352,0.022354,0.022542,0.022571,0.023024,0.024239,0.025015,0.028251,0.034835,0.046719,0.074649,0.139974,0.255209,0.570042,0.049791,0.107874,0.119501,0.089616,0.079197,0.174668,0.138220,0.113675,0.059304,0.034368,0.022593,-0.014054,-0.205517,-0.255006,-0.253336,-0.216250,-0.207374,-0.143637,-0.123774,-0.154014,-0.146060,-0.075662,-0.056934,0.023185,0.081128,0.085591,0.140879,0.151620,0.070583,0.111010,0.026914,-0.061385,-0.037392,-0.005142,0.027446,0.072356,0.161318,0.118573,0.091253,0.121081,0.213058,0.285803,0.331399,0.337394,0.357856,0.372784,0.355008,0.293345,0.266875,0.288537,0.343865,0.298672,0.196858,0.108111,0.072263,0.088688,0.135191,0.232617,0.201778,0.258932,0.322060,0.138572,0.071764,0.041084,0.026522,0.018546,0.014985,0.012481,0.011027,0.010483,0.010507,0.010370,0.012115,0.014902,0.018281,0.026087,0.034658,0.051815,0.122676,0.137707,0.131262,0.141612,0.150968,0.146966,0.156546,0.155416,0.156721,0.059389,0.027122,0.016477,0.012042,0.009865,0.009477,0.010458,0.012901,0.018532,0.030553,0.056683,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.355325,0.154629,0.099810,0.072885,0.070609,0.076125,0.083696,0.102452,0.154064,0.170235,0.171156,0.174941,0.183344,0.191358,0.161178,0.103293,0.086393,0.073132,0.055558,0.038341,0.031156,0.028887,0.028191,0.028269,0.026598,0.028730,0.028951,0.031104,0.037133,0.039143,0.044700,0.056619,0.086173,0.185107,0.505841,0.530920,0.512379,0.341862,0.295923,0.236077,0.180956,0.095708,0.121858,0.089459,0.059091,0.005276,-0.016641,-0.023780,-0.057667,-0.246914,-0.270469,-0.219272,-0.148506,-0.126441,-0.021008,0.028272,0.041837,0.056136,0.121035,0.225754,0.363532,0.341320,0.348334,0.361914,0.386196,0.403355,0.398783,0.390832,0.383636,0.405912,0.357460,0.298228,0.279645,0.271852,0.251134,0.228689,0.265204,0.302072,0.324077,0.354549,0.356193,0.374339,0.401296,0.395687,0.348687,0.325013,0.357824,0.419243,0.379867,0.275688,0.161322,0.069038,0.045840,0.053362,0.060717,0.036421,0.120142,0.227377,0.448294,0.255216,0.117507,0.056289,0.034811,0.025218,0.018171,0.014200,0.012345,0.011090,0.009974,0.010308,0.010872,0.011904,0.014527,0.017311,0.023892,0.045751,0.053642,0.141555,0.156280,0.173110,0.173394,0.181793,0.170369,0.165617,0.163739,0.058718,0.027503,0.016718,0.011833,0.009872,0.009412,0.009985,0.012663,0.017927,0.027952,0.054230,0.143363,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.401961,0.181319,0.103117,0.076557,0.064927,0.066177,0.075088,0.085849,0.108919,0.166963,0.171106,0.171056,0.179363,0.196780,0.186900,0.135567,0.084670,0.070838,0.064054,0.052016,0.040897,0.035094,0.033940,0.033934,0.036830,0.036882,0.045572,0.044597,0.054052,0.073995,0.085199,0.094328,0.114157,0.007561,0.031176,0.178006,0.273504,0.272834,0.181717,0.160952,0.179793,0.127906,0.051032,0.086771,0.063701,0.067364,0.058652,0.071771,0.100485,0.106473,-0.054723,-0.049557,0.014797,0.079090,0.106456,0.137157,0.146438,0.180465,0.207625,0.343758,0.353152,0.361680,0.373653,0.394685,0.404469,0.434997,0.453720,0.466563,0.472079,0.466271,0.476354,0.474924,0.436512,0.413412,0.405703,0.406415,0.418495,0.419271,0.405778,0.386967,0.373308,0.364608,0.379158,0.409386,0.412595,0.363469,0.378802,0.380637,0.401017,0.372044,0.275915,0.143482,0.038387,-0.015423,-0.007108,-0.012836,0.028024,0.289749,0.353343,0.437961,0.473971,0.514576,0.307368,0.201806,0.061723,0.036819,0.024633,0.018868,0.014379,0.011593,0.010545,0.010055,0.010052,0.010889,0.011913,0.015081,0.023302,0.031690,0.092367,0.145133,0.158069,0.164357,0.173381,0.169373,0.167321,0.161703,0.168761,0.059924,0.027548,0.016231,0.011727,0.009698,0.008799,0.009635,0.011850,0.016076,0.025088,0.046485,0.121486,0.992412,0.992412,0.992412
