0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.256287,0.138580,0.089730,0.057855,0.047599,0.040102,0.037652,0.036304,0.034883,0.032803,0.033605,0.033605,0.033603,0.031842,0.029970,0.027676,0.023715,0.021429,0.017995,0.017109,0.016007,0.015575,0.015575,0.016443,0.016383,0.020118,0.018482,0.017842,0.017842,0.017842,0.017251,0.016502,0.001125,0.001125,0.001125,0.001125,0.015402,0.010696,0.010663,0.010303,0.010126,0.010264,0.014160,0.041483,0.032707,0.045936,0.044359,0.031168,0.027422,0.029566,0.030684,0.039751,0.039751,0.042525,0.051333,0.054119,0.040077,0.038036,0.036243,0.042751,0.055577,0.066903,0.074174,0.093435,0.115008,0.154663,0.154920,0.096358,0.069674,0.045972,0.034162,0.032056,0.029380,0.026997,0.030067,0.030258,0.037960,0.037312,0.037113,0.037514,0.037995,0.024681,0.018265,0.014028,0.011808,0.010986,0.011306,0.015124,0.019966,0.019966,0.025102,0.019098,0.016575,0.014285,0.013082,0.011889,0.011565,0.010856,0.010223,0.010240,0.011022,0.012078,0.013507,0.013399,0.014570,0.017732,0.022499,0.032037,0.040895,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.190436,0.142535,0.102427,0.077343,0.053089,0.046030,0.040840,0.039969,0.038859,0.037258,0.035675,0.036387,0.036361,0.035012,0.033018,0.030395,0.028070,0.023934,0.022459,0.019167,0.019143,0.017869,0.017087,0.016618,0.017576,0.017815,0.021232,0.019492,0.018884,0.018884,0.018884,0.015851,0.015122,0.010421,0.010090,0.010790,0.011530,0.012742,0.011430,0.011021,0.010970,0.010818,0.009930,0.010693,0.014245,0.013094,0.014145,0.013412,0.012062,0.013249,0.015220,0.017148,0.022172,0.025040,0.033238,0.060554,0.060756,0.039039,0.034511,0.034014,0.040404,0.054046,0.073787,0.079349,0.094076,0.110628,0.137319,0.144111,0.098542,0.072523,0.044999,0.035456,0.031802,0.029961,0.027458,0.030445,0.031023,0.032820,0.026037,0.023509,0.021737,0.020402,0.015067,0.011935,0.010779,0.009827,0.009233,0.009706,0.014189,0.025742,0.021486,0.023397,0.017729,0.015465,0.013785,0.012729,0.012086,0.011789,0.010993,0.010594,0.010391,0.011495,0.012086,0.012670,0.012325,0.012790,0.013539,0.015713,0.018130,0.022698,0.035058,0.073495,0.126090,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.256287,0.129550,0.102775,0.077421,0.061983,0.051498,0.047025,0.044121,0.043271,0.041472,0.040384,0.038567,0.037373,0.037494,0.035423,0.033995,0.031513,0.028663,0.024845,0.024038,0.021140,0.021140,0.020150,0.019057,0.018272,0.019111,0.019248,0.021562,0.020731,0.020167,0.020898,0.020785,0.018837,0.018721,0.013211,0.011899,0.012681,0.013044,0.013872,0.012368,0.011881,0.012217,0.012025,0.010749,0.010419,0.011368,0.010707,0.010661,0.010093,0.009559,0.010535,0.011983,0.012747,0.015419,0.017988,0.025887,0.058200,0.061881,0.040135,0.034944,0.033835,0.038795,0.051117,0.067764,0.072789,0.083953,0.102335,0.124153,0.128316,0.082750,0.070514,0.046172,0.037034,0.033415,0.031932,0.030195,0.034350,0.032518,0.030267,0.024159,0.021021,0.018306,0.016898,0.011492,0.009120,0.008503,0.007713,0.007323,0.008006,0.011934,0.018409,0.016697,0.024242,0.018157,0.015527,0.014052,0.013113,0.012743,0.012513,0.011897,0.011487,0.011174,0.011751,0.012032,0.011930,0.011433,0.011547,0.011801,0.011970,0.012933,0.014763,0.019834,0.031987,0.048030,0.115712,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.360543,0.239155,0.110554,0.079693,0.070432,0.060742,0.054294,0.049500,0.049643,0.048875,0.048370,0.047709,0.047010,0.045391,0.044351,0.044142,0.041342,0.040597,0.035268,0.030959,0.026283,0.025828,0.023307,0.023823,0.022461,0.020800,0.019611,0.020079,0.019757,0.021747,0.021682,0.021286,0.021639,0.021637,0.020338,0.020494,0.015765,0.014111,0.014788,0.015300,0.016253,0.015223,0.014500,0.014958,0.014720,0.012456,0.010932,0.010846,0.010375,0.010286,0.010085,0.009931,0.010905,0.012560,0.013036,0.015267,0.017881,0.024170,0.051675,0.056846,0.042077,0.038332,0.038456,0.042190,0.057911,0.083059,0.087728,0.094808,0.109265,0.123300,0.127000,0.086694,0.067724,0.050444,0.042210,0.038466,0.037221,0.035223,0.037970,0.035092,0.029275,0.023243,0.020246,0.017667,0.014404,0.009761,0.007636,0.007022,0.006460,0.006269,0.007359,0.010581,0.015580,0.016358,0.029904,0.023829,0.021048,0.018962,0.018904,0.016801,0.015655,0.014514,0.014187,0.013353,0.013612,0.013203,0.013343,0.012437,0.011801,0.010888,0.010074,0.009719,0.009735,0.011120,0.014147,0.017546,0.026746,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.296394,0.185711,0.090737,0.070323,0.064606,0.059681,0.057838,0.056659,0.062525,0.067718,0.068338,0.074898,0.079507,0.084683,0.087603,0.090394,0.082828,0.080337,0.046003,0.034508,0.028415,0.028326,0.025345,0.026074,0.024393,0.021894,0.020390,0.020479,0.020119,0.022307,0.022504,0.021875,0.022267,0.022642,0.021951,0.022145,0.017608,0.015773,0.016520,0.017097,0.017961,0.018231,0.017479,0.018122,0.018273,0.015109,0.012740,0.012430,0.011586,0.011487,0.011588,0.011584,0.012674,0.014427,0.014548,0.016538,0.018758,0.022927,0.039732,0.047219,0.045393,0.047486,0.051714,0.055383,0.076055,0.109615,0.115648,0.119283,0.130694,0.143027,0.149213,0.098205,0.069830,0.058067,0.050376,0.047172,0.046269,0.043574,0.042936,0.038472,0.028955,0.023150,0.017378,0.014058,0.010672,0.007718,0.006246,0.005840,0.005528,0.005695,0.006953,0.010202,0.015024,0.017761,0.051827,0.043736,0.040291,0.037568,0.052566,0.046295,0.034248,0.028951,0.029965,0.025315,0.025396,0.021214,0.019625,0.016984,0.014349,0.011974,0.010235,0.008821,0.008075,0.008419,0.009759,0.011458,0.015058,0.022317,0.037953,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.571778,0.218462,0.143000,0.081015,0.066865,0.064795,0.065426,0.069651,0.076907,0.088960,0.105929,0.096235,0.100609,0.099326,0.090927,0.087717,0.090408,0.081267,0.064477,0.042905,0.035719,0.031182,0.032035,0.028692,0.028809,0.026018,0.022874,0.020692,0.020706,0.019877,0.022034,0.022920,0.022723,0.023188,0.024158,0.023946,0.024106,0.018991,0.017227,0.018150,0.018970,0.020321,0.021392,0.021005,0.022099,0.022457,0.019600,0.016263,0.015951,0.014899,0.014733,0.014931,0.015342,0.015832,0.017262,0.016732,0.018378,0.020316,0.023522,0.035310,0.043773,0.047446,0.051304,0.058391,0.063660,0.086472,0.117019,0.122031,0.124519,0.150407,0.182843,0.197959,0.114456,0.078962,0.074956,0.066235,0.062199,0.062186,0.058639,0.056758,0.045873,0.030404,0.023590,0.015266,0.011243,0.008217,0.006112,0.005200,0.004888,0.004756,0.005049,0.006421,0.009418,0.013597,0.016081,0.050033,0.048354,0.047797,0.045098,0.079271,0.069430,0.071426,0.076322,0.081504,0.048090,0.047957,0.042761,0.044379,0.030977,0.020556,0.015868,0.012784,0.009895,0.008273,0.007832,0.007936,0.008695,0.010351,0.013827,0.020418,0.041605,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.338349,0.165471,0.108988,0.073485,0.060677,0.062742,0.069221,0.082981,0.095099,0.119457,0.145689,0.124989,0.121642,0.118668,0.110351,0.104412,0.106481,0.089868,0.071825,0.047123,0.038876,0.034501,0.037170,0.031756,0.031488,0.027121,0.023831,0.021816,0.021745,0.020545,0.022490,0.023429,0.023742,0.024644,0.026950,0.028252,0.028436,0.022728,0.021173,0.023022,0.024474,0.025701,0.027257,0.026610,0.027766,0.028440,0.024101,0.020282,0.020330,0.019414,0.019147,0.019544,0.020378,0.020715,0.022126,0.021281,0.021736,0.023600,0.026277,0.037476,0.047141,0.049790,0.052895,0.061338,0.067849,0.096309,0.146573,0.145758,0.138255,0.161955,0.184497,0.204011,0.126287,0.090201,0.080738,0.075893,0.067394,0.068450,0.064152,0.065410,0.052163,0.032956,0.019971,0.012242,0.008871,0.006653,0.005233,0.004671,0.004579,0.004770,0.005406,0.007717,0.012894,0.020083,0.021029,0.047431,0.047392,0.045949,0.043640,0.076717,0.064448,0.066186,0.071700,0.076477,0.044582,0.044243,0.044159,0.048477,0.047050,0.033197,0.025098,0.020221,0.013393,0.010106,0.008506,0.007472,0.007177,0.007650,0.009240,0.012374,0.020044,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.439615,0.207311,0.111278,0.083236,0.063057,0.056991,0.065043,0.075286,0.097924,0.114971,0.148806,0.153434,0.135258,0.129496,0.128424,0.126814,0.127460,0.131043,0.113327,0.087807,0.056468,0.047209,0.046200,0.047997,0.041770,0.039892,0.034936,0.031281,0.028852,0.025642,0.023596,0.023358,0.024494,0.025106,0.026983,0.031465,0.038830,0.044555,0.036184,0.035540,0.043275,0.049297,0.055457,0.051086,0.045842,0.041908,0.039813,0.034209,0.028830,0.028645,0.028607,0.028743,0.029766,0.031058,0.028531,0.029320,0.027759,0.026992,0.029735,0.034071,0.046732,0.051786,0.058886,0.065411,0.081562,0.093524,0.148793,0.204550,0.163915,0.152626,0.163557,0.184721,0.205442,0.157693,0.106333,0.099006,0.091413,0.079290,0.080062,0.077323,0.080452,0.095337,0.058559,0.030436,0.015086,0.010295,0.007166,0.005413,0.004697,0.004614,0.004957,0.005719,0.008615,0.012339,0.019348,0.020386,0.047139,0.046779,0.046828,0.045153,0.090588,0.071919,0.074184,0.078613,0.085327,0.045648,0.044253,0.043757,0.047642,0.046689,0.048860,0.046936,0.044488,0.023317,0.015696,0.011457,0.008793,0.007270,0.006792,0.007381,0.009071,0.012310,0.016584,0.026529,0.053205,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.200074,0.119470,0.079286,0.065602,0.057303,0.057207,0.069828,0.086750,0.119548,0.134075,0.151326,0.154299,0.136292,0.133714,0.133274,0.125671,0.131527,0.135978,0.117982,0.089753,0.059542,0.049017,0.049191,0.047881,0.041368,0.039297,0.035887,0.033048,0.030517,0.027109,0.024891,0.024930,0.027597,0.029477,0.034795,0.049088,0.076432,0.113835,0.091060,0.082772,0.103469,0.096556,0.093961,0.083262,0.079545,0.063852,0.053327,0.043955,0.035810,0.036294,0.036809,0.035861,0.038350,0.041629,0.042663,0.049506,0.045091,0.044045,0.050928,0.053544,0.062416,0.072268,0.085578,0.099703,0.120808,0.135185,0.241183,0.271480,0.195818,0.172952,0.181667,0.197584,0.212867,0.159785,0.123037,0.126231,0.117644,0.105734,0.106883,0.102692,0.113857,0.135652,0.136883,0.061379,0.021468,0.013204,0.008582,0.006103,0.005170,0.005117,0.005892,0.007707,0.014900,0.022658,0.024069,0.025729,0.048753,0.048087,0.050184,0.046511,0.103872,0.102422,0.107343,0.112037,0.121307,0.050173,0.053271,0.051051,0.049320,0.048200,0.051334,0.049555,0.098935,0.042682,0.028215,0.017520,0.011544,0.008398,0.006890,0.006674,0.007178,0.008644,0.010730,0.014676,0.022364,0.038076,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.256287,0.133900,0.087865,0.065075,0.058164,0.056480,0.062648,0.082882,0.114707,0.168552,0.158822,0.147074,0.141098,0.146924,0.149632,0.150582,0.141438,0.151880,0.156024,0.145926,0.097536,0.066663,0.053941,0.053229,0.051404,0.043687,0.040947,0.036442,0.034258,0.031639,0.028323,0.026037,0.026289,0.029641,0.034617,0.041035,0.057632,0.108482,0.311285,0.300215,0.287137,0.202525,0.203050,0.194033,0.149176,0.119062,0.098634,0.084437,0.074164,0.058776,0.059940,0.066072,0.070009,0.080962,0.104289,0.126829,0.181676,0.151703,0.126173,0.143181,0.108781,0.088856,0.095897,0.108322,0.125761,0.151088,0.155287,0.228127,0.400211,0.266098,0.224541,0.220514,0.227296,0.271496,0.256817,0.156255,0.175995,0.190928,0.162223,0.162635,0.155251,0.159694,0.226316,0.210941,0.068311,0.023460,0.014881,0.009832,0.007365,0.006317,0.006502,0.007545,0.009411,0.015345,0.017267,0.021154,0.026426,0.032475,0.046593,0.046931,0.043538,0.081620,0.081061,0.080554,0.079871,0.084199,0.096247,0.107608,0.118569,0.102962,0.106030,0.120303,0.113577,0.106118,0.095098,0.091602,0.044576,0.021393,0.012598,0.008885,0.007711,0.007274,0.007599,0.008642,0.010728,0.014931,0.021997,0.038076,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
