0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.349569,0.230519,0.173441,0.150503,0.150503,0.150503,0.143239,0.149349,0.107065,0.071127,0.053432,0.043921,0.037777,0.036662,0.036848,0.037626,0.035200,0.034087,0.033033,0.032843,0.033088,0.031134,0.029665,0.032164,0.031209,0.032315,0.035419,0.037033,0.044231,0.053689,0.057903,0.091482,0.121344,0.155990,0.130983,0.126363,0.192753,0.200992,0.123757,0.073523,0.051620,0.045733,0.041154,0.032689,0.038599,0.038497,0.033026,0.030360,0.033769,0.040624,0.072518,0.106018,0.110221,0.110221,0.108755,0.106640,0.086931,0.121283,0.141906,0.177204,0.228991,0.335843,0.400210,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312
0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.389936,0.247168,0.139975,0.102503,0.082122,0.073781,0.073963,0.071800,0.070426,0.071776,0.062256,0.052865,0.043226,0.038021,0.034739,0.035143,0.035357,0.035782,0.032528,0.031553,0.029744,0.029125,0.027927,0.026665,0.024851,0.027462,0.028232,0.029989,0.032108,0.035235,0.041307,0.051085,0.053754,0.070828,0.085098,0.125280,0.110985,0.105718,0.136779,0.141945,0.096044,0.062967,0.043623,0.039933,0.037324,0.033051,0.040822,0.041340,0.040816,0.037494,0.041322,0.049599,0.069164,0.082754,0.094467,0.114912,0.105523,0.102940,0.083984,0.089506,0.084946,0.102227,0.118681,0.128021,0.125519,0.147584,0.181199,0.238411,0.239552,0.239552,0.400210,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312
0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.325447,0.198083,0.127596,0.095853,0.070231,0.056030,0.049217,0.048356,0.049984,0.049054,0.048674,0.049265,0.048593,0.046423,0.040904,0.037632,0.035308,0.035676,0.035760,0.035004,0.032400,0.031879,0.029277,0.027997,0.026149,0.025010,0.023858,0.024720,0.024402,0.026447,0.028526,0.032125,0.036336,0.043633,0.049021,0.066843,0.077614,0.106196,0.105702,0.115216,0.153059,0.175235,0.126239,0.085322,0.057359,0.047027,0.042385,0.035992,0.041420,0.041667,0.041630,0.036691,0.037850,0.041939,0.053046,0.062366,0.072120,0.091808,0.096593,0.101650,0.079722,0.073722,0.068053,0.070784,0.074309,0.074691,0.074654,0.065089,0.064415,0.065299,0.068241,0.072651,0.086551,0.107171,0.178562,0.321151,0.590181,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312
0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.827387,0.827387,0.309832,0.129857,0.086382,0.066535,0.051957,0.043298,0.039296,0.038257,0.039272,0.038727,0.038245,0.038587,0.038373,0.037557,0.036000,0.036547,0.036827,0.040383,0.043215,0.044625,0.041403,0.040162,0.036260,0.033045,0.029479,0.027191,0.024825,0.024760,0.023684,0.024330,0.025427,0.027832,0.031710,0.037816,0.043537,0.059510,0.065989,0.083945,0.094130,0.103769,0.131147,0.159129,0.116676,0.080402,0.054480,0.046683,0.042385,0.035853,0.042151,0.043308,0.044078,0.036580,0.035846,0.036830,0.041350,0.045838,0.051230,0.064105,0.082457,0.101650,0.074798,0.070204,0.065507,0.063588,0.062997,0.062100,0.062009,0.055748,0.047944,0.047816,0.050359,0.053750,0.040825,0.044729,0.052187,0.074139,0.081358,0.088849,0.088849,0.951648,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312
0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.389936,0.367399,0.367399,0.213236,0.096677,0.066452,0.052579,0.043695,0.037618,0.035429,0.035840,0.036755,0.036704,0.035328,0.036693,0.037044,0.036174,0.035944,0.040078,0.043447,0.063718,0.099631,0.138437,0.129960,0.110465,0.092236,0.086277,0.068810,0.058213,0.051547,0.044950,0.045784,0.027289,0.024921,0.026044,0.029454,0.034921,0.040218,0.054163,0.057970,0.067928,0.079218,0.090938,0.115161,0.135104,0.108568,0.076193,0.054518,0.046528,0.042152,0.033740,0.038835,0.039517,0.039691,0.033779,0.033606,0.034925,0.040918,0.044952,0.049718,0.061150,0.077115,0.092696,0.074632,0.070152,0.065522,0.059541,0.058923,0.059511,0.059734,0.054130,0.046819,0.045902,0.046955,0.048607,0.029446,0.025014,0.022084,0.020574,0.021017,0.021288,0.021331,0.033325,0.048007,0.089157,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312
0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.269099,0.158245,0.123931,0.105474,0.093068,0.073693,0.051953,0.044086,0.040945,0.036180,0.033712,0.034374,0.037823,0.038906,0.039353,0.038115,0.039415,0.039785,0.040020,0.038763,0.045898,0.052820,0.069456,0.083307,0.109457,0.113731,0.104583,0.087823,0.080932,0.068275,0.062064,0.056181,0.052155,0.039146,0.026453,0.024119,0.026093,0.029784,0.034262,0.041524,0.054781,0.056577,0.064577,0.073541,0.072509,0.085723,0.097512,0.103443,0.089297,0.071832,0.058020,0.052158,0.036435,0.036745,0.035242,0.034985,0.030984,0.031416,0.032963,0.044309,0.051130,0.059957,0.074642,0.104618,0.129209,0.099516,0.082845,0.067285,0.059372,0.057695,0.055074,0.057488,0.052460,0.036708,0.029956,0.025385,0.021809,0.015657,0.013024,0.011384,0.010805,0.010711,0.010673,0.010613,0.013163,0.016127,0.021380,0.033409,0.048007,0.089157,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312
0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.269099,0.129444,0.098130,0.083972,0.073879,0.059748,0.049910,0.042279,0.038319,0.036909,0.034200,0.033987,0.041322,0.052131,0.052903,0.051333,0.049464,0.050709,0.051485,0.049488,0.050906,0.069798,0.086165,0.118484,0.112830,0.106548,0.110462,0.102475,0.038895,0.025314,0.023157,0.018065,0.013185,0.011635,0.011066,0.013312,0.015577,0.017600,0.019893,0.027124,0.034598,0.045730,0.047160,0.053468,0.058763,0.069954,0.077666,0.073212,0.078374,0.078383,0.071271,0.065170,0.060932,0.046707,0.044776,0.040231,0.040090,0.037697,0.037626,0.038902,0.049732,0.058070,0.064491,0.078147,0.095478,0.110979,0.103677,0.081694,0.067434,0.059161,0.051660,0.048667,0.047039,0.045238,0.030183,0.023682,0.019026,0.015664,0.011948,0.010047,0.008789,0.008326,0.008137,0.008228,0.008246,0.009376,0.010327,0.012493,0.016587,0.022048,0.030552,0.059758,0.089157,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312
0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.190080,0.098360,0.073878,0.057893,0.051183,0.039947,0.034903,0.033227,0.032374,0.034656,0.033999,0.034812,0.050543,0.096439,0.101125,0.097588,0.092865,0.093172,0.090215,0.080391,0.071711,0.096917,0.092075,0.097419,0.093683,0.092016,0.095229,0.042063,0.022967,0.017259,0.015268,0.013258,0.011319,0.010182,0.010166,0.011784,0.013769,0.015387,0.017664,0.024506,0.033441,0.043855,0.045211,0.038957,0.045833,0.058934,0.052200,0.044671,0.046371,0.045735,0.056110,0.055275,0.045664,0.040285,0.042462,0.037864,0.035983,0.033767,0.033484,0.038900,0.051651,0.061564,0.065693,0.076823,0.048868,0.052670,0.054677,0.048282,0.031919,0.031157,0.028384,0.032799,0.032525,0.034272,0.025337,0.022141,0.017450,0.014181,0.011254,0.009368,0.008274,0.007740,0.007504,0.007484,0.007439,0.007807,0.008306,0.009301,0.010621,0.012578,0.015682,0.022960,0.032432,0.059758,0.089157,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312
0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.587180,0.587180,0.168653,0.092713,0.070718,0.056251,0.050051,0.039980,0.035124,0.033792,0.034133,0.037122,0.037356,0.038269,0.062336,0.137673,0.139932,0.146347,0.142668,0.124680,0.113455,0.094149,0.088150,0.099714,0.095360,0.101543,0.100541,0.098389,0.107443,0.044968,0.020013,0.015560,0.014759,0.013357,0.012096,0.010489,0.010631,0.012549,0.014959,0.016325,0.018514,0.024641,0.038344,0.051187,0.044783,0.036673,0.043941,0.057786,0.053011,0.044808,0.044057,0.046163,0.061619,0.061919,0.050325,0.043756,0.047348,0.048657,0.046497,0.040895,0.039016,0.044094,0.058475,0.070774,0.077591,0.091938,0.056708,0.063715,0.041938,0.030875,0.024623,0.024486,0.021917,0.022633,0.022538,0.026629,0.024935,0.024309,0.018935,0.014930,0.012767,0.010731,0.009655,0.008650,0.008132,0.007968,0.007836,0.007597,0.007795,0.008224,0.008868,0.009842,0.011297,0.014681,0.019375,0.027713,0.037142,0.079352,0.143348,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312
0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.587180,0.336534,0.227332,0.099964,0.068346,0.053113,0.042978,0.040553,0.034065,0.032860,0.033913,0.033339,0.040666,0.040839,0.041846,0.060816,0.116837,0.121200,0.134273,0.128147,0.099916,0.096594,0.080607,0.076468,0.084824,0.083449,0.088160,0.089416,0.090048,0.099921,0.047203,0.021103,0.016614,0.016085,0.015263,0.013903,0.012287,0.012982,0.015055,0.017607,0.018989,0.021281,0.027196,0.041162,0.050234,0.043384,0.035053,0.041692,0.051798,0.050418,0.040290,0.039210,0.039839,0.051013,0.050989,0.041963,0.036362,0.042470,0.048359,0.051583,0.046526,0.047008,0.053625,0.075061,0.089549,0.094632,0.109819,0.061501,0.067036,0.043536,0.032202,0.025202,0.024695,0.020024,0.019588,0.018807,0.021800,0.020996,0.020878,0.017949,0.015007,0.014216,0.012627,0.012917,0.011822,0.011137,0.011032,0.010596,0.008996,0.008588,0.008251,0.008327,0.008698,0.009388,0.010766,0.012981,0.016727,0.021840,0.034050,0.051000,0.114356,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312,0.968312
