0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.256287,0.160979,0.104885,0.070848,0.061411,0.055952,0.053001,0.052482,0.053676,0.051403,0.051651,0.052252,0.051475,0.051879,0.053028,0.051474,0.048306,0.049215,0.048863,0.048973,0.049902,0.051445,0.055948,0.025232,0.023600,0.020040,0.015926,0.012375,0.010386,0.009900,0.012427,0.016408,0.021161,0.027476,0.032421,0.046238,0.046998,0.050325,0.066147,0.103026,0.161941,0.116351,0.126399,0.144189,0.163838,0.178978,0.098976,0.066550,0.064568,0.060549,0.050558,0.048314,0.045121,0.033059,0.030044,0.026788,0.027610,0.032930,0.039244,0.054854,0.097931,0.098440,0.085181,0.065172,0.065053,0.061705,0.059031,0.106492,0.083315,0.073313,0.079645,0.079795,0.082505,0.086903,0.039486,0.029208,0.026019,0.028998,0.029039,0.027008,0.021276,0.016322,0.013098,0.010960,0.009024,0.008554,0.008204,0.008239,0.009787,0.011987,0.015801,0.026924,0.035767,0.053966,0.077848,0.077848,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.439615,0.200074,0.130157,0.097826,0.075130,0.062838,0.055586,0.052440,0.052493,0.051621,0.052179,0.050714,0.050464,0.051923,0.051135,0.051135,0.053067,0.053045,0.051369,0.051625,0.051949,0.050353,0.048298,0.047454,0.051352,0.023693,0.022573,0.019095,0.016565,0.013243,0.011324,0.010894,0.012770,0.015868,0.018910,0.023868,0.027790,0.040173,0.041871,0.048232,0.062542,0.109396,0.143750,0.105149,0.104094,0.110081,0.129552,0.139749,0.082198,0.055583,0.054273,0.056044,0.052054,0.050244,0.047651,0.039221,0.035166,0.030023,0.031593,0.040965,0.052301,0.081545,0.105270,0.097685,0.085509,0.070469,0.067619,0.062289,0.059211,0.087245,0.073677,0.068737,0.071540,0.074759,0.083620,0.088598,0.040961,0.030558,0.026124,0.029179,0.029201,0.022149,0.016186,0.013204,0.011087,0.009952,0.008436,0.007760,0.007423,0.007613,0.008470,0.009567,0.010810,0.013489,0.017103,0.023912,0.031129,0.036889,0.061358,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.256287,0.173274,0.132414,0.092612,0.073292,0.064655,0.058477,0.056477,0.053474,0.052339,0.053196,0.053500,0.050131,0.049104,0.047918,0.047083,0.045230,0.044784,0.044758,0.046007,0.045439,0.045899,0.048141,0.048765,0.048006,0.048602,0.053617,0.032864,0.031359,0.026693,0.022134,0.016640,0.013464,0.012527,0.013373,0.015142,0.017844,0.023559,0.027292,0.039375,0.040432,0.046858,0.059674,0.088517,0.103469,0.078753,0.087502,0.108368,0.128764,0.138904,0.082429,0.059047,0.057620,0.051226,0.051067,0.047544,0.045455,0.035262,0.033405,0.030359,0.032491,0.040152,0.047917,0.072166,0.113794,0.103872,0.088127,0.068875,0.065274,0.061674,0.059819,0.071417,0.063261,0.060502,0.065537,0.068798,0.074951,0.073940,0.056218,0.048139,0.045401,0.050621,0.051494,0.025781,0.015411,0.010977,0.008703,0.007772,0.006987,0.006591,0.006644,0.006895,0.007473,0.008342,0.009162,0.010713,0.012357,0.013786,0.014138,0.015855,0.020014,0.025618,0.032817,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.224028,0.143383,0.111625,0.089218,0.069163,0.060776,0.056513,0.054916,0.055744,0.054888,0.057181,0.055996,0.055936,0.050175,0.048168,0.046028,0.045180,0.043512,0.045027,0.045986,0.051272,0.055392,0.057352,0.061288,0.061741,0.059263,0.060199,0.068199,0.036857,0.034602,0.027688,0.022333,0.018391,0.015868,0.015142,0.016682,0.018879,0.020846,0.024921,0.027249,0.035056,0.034841,0.039355,0.047269,0.062410,0.068948,0.060477,0.065963,0.088460,0.115125,0.113289,0.076383,0.044512,0.035938,0.031148,0.031080,0.032882,0.035422,0.029247,0.030297,0.029447,0.033256,0.039578,0.047243,0.064455,0.094377,0.086781,0.070164,0.055063,0.053001,0.050589,0.053432,0.063633,0.052030,0.051272,0.056843,0.059143,0.063672,0.062769,0.051528,0.047774,0.044642,0.048990,0.047244,0.020704,0.012521,0.009193,0.007510,0.006991,0.006667,0.006666,0.006905,0.006973,0.007183,0.007856,0.008319,0.009323,0.010534,0.010753,0.010421,0.010569,0.011719,0.013580,0.016041,0.018626,0.028013,0.059702,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.348920,0.167067,0.115886,0.089734,0.075650,0.062699,0.057752,0.054031,0.055178,0.059707,0.063568,0.074549,0.066572,0.070212,0.055245,0.049822,0.047774,0.047385,0.046314,0.051527,0.052696,0.081218,0.162205,0.172872,0.182442,0.151147,0.107850,0.103102,0.096855,0.041702,0.035846,0.029137,0.023330,0.020980,0.019587,0.018723,0.021110,0.022582,0.023510,0.027095,0.027769,0.031994,0.030854,0.032406,0.035357,0.041492,0.048260,0.042364,0.043941,0.054052,0.081192,0.060157,0.050074,0.033182,0.027027,0.024801,0.026798,0.031662,0.035367,0.028809,0.030206,0.029432,0.033482,0.039023,0.046689,0.063101,0.091944,0.073928,0.055931,0.043220,0.039631,0.038518,0.040481,0.047402,0.041842,0.043515,0.050606,0.058377,0.062792,0.062089,0.051472,0.047809,0.042937,0.046590,0.043276,0.017513,0.010850,0.008315,0.007160,0.006971,0.007459,0.008598,0.009173,0.008737,0.008189,0.008662,0.008878,0.009455,0.010043,0.009947,0.009105,0.008670,0.008684,0.009102,0.010032,0.011267,0.014549,0.023399,0.041251,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.292118,0.171821,0.103636,0.079642,0.066779,0.060564,0.055926,0.056843,0.058317,0.062858,0.073193,0.080740,0.103952,0.075517,0.075293,0.051868,0.047274,0.045523,0.045655,0.045189,0.048824,0.048158,0.068818,0.139530,0.187565,0.147165,0.127197,0.095435,0.090516,0.088700,0.090038,0.063512,0.049743,0.034613,0.031038,0.027166,0.024846,0.024312,0.024454,0.025779,0.029391,0.028810,0.032263,0.031481,0.032557,0.034994,0.039317,0.043647,0.034897,0.032302,0.035562,0.037748,0.032170,0.029415,0.023976,0.022963,0.022267,0.023793,0.032927,0.037193,0.030655,0.033675,0.034995,0.039393,0.043678,0.050501,0.066839,0.118901,0.081423,0.065656,0.049199,0.045282,0.046636,0.052387,0.056522,0.054162,0.054677,0.072711,0.090351,0.093895,0.089697,0.116872,0.158166,0.175169,0.162858,0.065789,0.019915,0.010434,0.007487,0.006696,0.007059,0.009084,0.013363,0.022317,0.018462,0.013611,0.012935,0.012143,0.011355,0.010746,0.010000,0.009044,0.008129,0.007515,0.007312,0.007619,0.008048,0.009717,0.012965,0.019109,0.033877,0.079542,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.253376,0.131836,0.094591,0.069912,0.060236,0.055994,0.056153,0.059153,0.067839,0.076648,0.090025,0.113170,0.128624,0.191294,0.080170,0.067753,0.044251,0.040558,0.040345,0.042100,0.041705,0.043990,0.044390,0.044417,0.042341,0.036482,0.036760,0.033815,0.032217,0.033800,0.041322,0.047251,0.047694,0.041630,0.039068,0.038322,0.034404,0.033208,0.028800,0.026070,0.029438,0.032528,0.031795,0.037023,0.034450,0.034912,0.036490,0.040342,0.045811,0.037428,0.033219,0.034502,0.034171,0.029666,0.026913,0.021925,0.021984,0.022234,0.024209,0.034185,0.041273,0.040809,0.047117,0.050795,0.059420,0.073240,0.088177,0.122061,0.137608,0.088454,0.069351,0.060036,0.055039,0.057436,0.066345,0.069567,0.066112,0.073151,0.080898,0.103588,0.058650,0.040528,0.045115,0.034326,0.026225,0.021721,0.017372,0.011335,0.007978,0.006761,0.006888,0.008024,0.011767,0.025856,0.110842,0.080564,0.035773,0.036694,0.036135,0.027405,0.017412,0.014281,0.011921,0.010149,0.008615,0.007707,0.007466,0.007595,0.008320,0.010097,0.013386,0.019842,0.033262,0.051029,0.118549,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.272575,0.158559,0.101092,0.077068,0.061629,0.056721,0.056902,0.061893,0.075644,0.098914,0.127951,0.156809,0.182217,0.160682,0.163469,0.073145,0.061717,0.041410,0.039050,0.040634,0.043549,0.043799,0.046741,0.047272,0.040957,0.035598,0.030330,0.030680,0.029641,0.028672,0.030772,0.037492,0.042002,0.044315,0.037901,0.035234,0.036196,0.035673,0.036427,0.034774,0.037219,0.045594,0.052183,0.048101,0.047632,0.044246,0.045078,0.041016,0.045724,0.048286,0.041318,0.034357,0.032821,0.029894,0.026413,0.024872,0.021650,0.021874,0.022787,0.025873,0.040452,0.055972,0.058295,0.071541,0.080572,0.094836,0.124214,0.133804,0.135276,0.126923,0.083586,0.068939,0.060179,0.055415,0.057751,0.066279,0.067366,0.059720,0.057226,0.063109,0.044045,0.025702,0.018234,0.017541,0.015171,0.012979,0.011240,0.010355,0.008363,0.007181,0.006916,0.007678,0.009698,0.016161,0.043556,0.110943,0.083232,0.072198,0.068338,0.061789,0.062633,0.028329,0.022677,0.018764,0.013879,0.011189,0.009247,0.008004,0.007803,0.007857,0.008573,0.009802,0.012632,0.017522,0.022862,0.034607,0.060127,0.091024,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.367078,0.213148,0.130157,0.091247,0.067815,0.057354,0.050577,0.053739,0.059843,0.071415,0.103853,0.164238,0.233765,0.236150,0.204141,0.181284,0.168379,0.073917,0.061351,0.043325,0.040169,0.042389,0.045688,0.045176,0.048013,0.048141,0.039490,0.033315,0.027965,0.028182,0.027596,0.027468,0.030475,0.037507,0.041259,0.044879,0.037405,0.034416,0.035380,0.034292,0.035635,0.041936,0.044608,0.078917,0.112775,0.103851,0.100514,0.085701,0.065567,0.057496,0.054648,0.058895,0.049777,0.040365,0.037214,0.031249,0.028053,0.027172,0.024237,0.024605,0.026365,0.030489,0.056035,0.092538,0.098364,0.124181,0.140483,0.151526,0.188691,0.167559,0.134911,0.128313,0.092036,0.069528,0.061448,0.056435,0.058687,0.065441,0.058962,0.053272,0.055916,0.061759,0.030060,0.019955,0.013404,0.013222,0.011327,0.009901,0.008721,0.008568,0.007727,0.007262,0.007875,0.009304,0.011976,0.020988,0.044966,0.120898,0.091898,0.078067,0.072107,0.066703,0.063393,0.037204,0.038565,0.040056,0.027521,0.020976,0.015213,0.011211,0.009739,0.008477,0.008144,0.008498,0.009450,0.011326,0.014054,0.019728,0.030743,0.045248,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.205250,0.127338,0.087844,0.067676,0.054903,0.050322,0.048429,0.054768,0.065947,0.085086,0.140047,0.214976,0.203494,0.211095,0.197150,0.173174,0.153732,0.071807,0.060326,0.049888,0.045950,0.049575,0.056009,0.056280,0.062173,0.063467,0.047346,0.035328,0.028724,0.027948,0.026940,0.026635,0.029831,0.036096,0.038830,0.044247,0.036973,0.036356,0.039881,0.040361,0.043434,0.057844,0.061174,0.128519,0.152311,0.141383,0.132875,0.111517,0.085683,0.072126,0.066672,0.070302,0.057731,0.043896,0.038544,0.030422,0.028101,0.028085,0.026262,0.027278,0.031309,0.037607,0.089932,0.173145,0.175244,0.211592,0.225512,0.254096,0.275679,0.272776,0.186776,0.172624,0.119324,0.091987,0.081338,0.071413,0.071455,0.076633,0.060256,0.056679,0.055397,0.038463,0.018473,0.012976,0.009335,0.008763,0.007646,0.007336,0.007153,0.007521,0.007516,0.007723,0.009772,0.012440,0.016635,0.030893,0.047988,0.215080,0.159610,0.112770,0.098089,0.093478,0.088355,0.041508,0.043284,0.044634,0.043672,0.043234,0.029682,0.018809,0.015917,0.011923,0.009779,0.009003,0.008829,0.009341,0.010582,0.013226,0.017808,0.024725,0.047327,0.126090,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.224028,0.116539,0.083062,0.064741,0.054840,0.049779,0.050933,0.053326,0.064611,0.083315,0.112020,0.184603,0.207754,0.194743,0.201501,0.188299,0.162735,0.151789,0.103614,0.091123,0.065130,0.056056,0.061627,0.070343,0.071280,0.077813,0.072227,0.047702,0.034461,0.028052,0.027275,0.026815,0.027077,0.031888,0.040099,0.042796,0.048728,0.040263,0.040608,0.045205,0.045970,0.047555,0.060684,0.063994,0.138347,0.167567,0.159679,0.147759,0.125139,0.093404,0.081481,0.077733,0.087844,0.068598,0.053970,0.045710,0.035879,0.036025,0.036967,0.037243,0.042370,0.051339,0.064953,0.244480,0.352896,0.326281,0.337499,0.277631,0.255459,0.297172,0.295881,0.295269,0.324868,0.184948,0.136028,0.122105,0.098851,0.098833,0.089380,0.040404,0.028990,0.021707,0.015491,0.010690,0.008499,0.006818,0.006792,0.006455,0.006933,0.007219,0.007675,0.008073,0.008633,0.011827,0.015465,0.020583,0.036498,0.044838,0.164713,0.133599,0.103028,0.096724,0.093177,0.091347,0.089357,0.096113,0.103952,0.101872,0.098865,0.105808,0.049255,0.032100,0.020280,0.014061,0.011505,0.010041,0.009368,0.009514,0.010739,0.013242,0.017093,0.027372,0.052348,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.326429,0.182518,0.096315,0.073860,0.059882,0.053546,0.052364,0.056166,0.062251,0.081048,0.112222,0.142902,0.199326,0.218570,0.216938,0.215191,0.186597,0.162560,0.157146,0.155178,0.130974,0.086808,0.071199,0.079020,0.083426,0.074701,0.071271,0.066801,0.044514,0.034788,0.029433,0.029493,0.030528,0.033268,0.042186,0.056849,0.057398,0.065491,0.050787,0.056415,0.062135,0.064484,0.069093,0.086619,0.097824,0.305906,0.249874,0.239522,0.224272,0.190546,0.145661,0.135154,0.134939,0.139637,0.124467,0.114421,0.124561,0.088218,0.092521,0.097634,0.101491,0.106647,0.111043,0.101120,0.287508,0.405957,0.409105,0.430702,0.320953,0.283628,0.332321,0.331098,0.335547,0.340211,0.245174,0.217349,0.230230,0.205396,0.209217,0.180045,0.052774,0.033586,0.023331,0.015521,0.010432,0.007868,0.006265,0.006189,0.006180,0.007353,0.008221,0.009093,0.009931,0.010758,0.016038,0.019809,0.026648,0.043225,0.042006,0.107484,0.111163,0.098623,0.099726,0.093955,0.095757,0.092463,0.100504,0.110845,0.110475,0.110166,0.115705,0.122357,0.119542,0.053708,0.026534,0.018551,0.013309,0.010856,0.009389,0.009039,0.009943,0.011602,0.015543,0.024696,0.041074,0.110323,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.341772,0.162386,0.106842,0.071016,0.059424,0.053330,0.053349,0.060983,0.073539,0.095645,0.145985,0.211279,0.205892,0.192863,0.205725,0.204577,0.196421,0.172487,0.161135,0.156626,0.156279,0.131984,0.103906,0.081621,0.083533,0.079449,0.067851,0.063569,0.059546,0.043070,0.037228,0.035257,0.036674,0.043138,0.057122,0.101886,0.232692,0.254067,0.250948,0.132047,0.141092,0.138581,0.147380,0.156990,0.157707,0.162201,0.488546,0.461846,0.442936,0.449838,0.374058,0.268211,0.211866,0.202419,0.185020,0.183167,0.177127,0.191530,0.251653,0.290523,0.345638,0.427879,0.430579,0.433974,0.429119,0.435479,0.725671,0.715440,0.763793,0.435822,0.354669,0.356186,0.356066,0.358773,0.363954,0.354543,0.309909,0.354727,0.346080,0.351030,0.285621,0.060332,0.034915,0.023923,0.015729,0.010490,0.007907,0.006053,0.005930,0.006139,0.008264,0.011325,0.015004,0.026432,0.026087,0.114493,0.108260,0.103872,0.105459,0.100140,0.093704,0.097323,0.090570,0.096020,0.095109,0.099383,0.100535,0.111866,0.124397,0.134054,0.146547,0.148869,0.155182,0.149627,0.151862,0.059968,0.037601,0.022049,0.014875,0.011099,0.009126,0.008446,0.008927,0.010739,0.014554,0.020736,0.035855,0.091024,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
