0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.589864,0.314019,0.255672,0.235149,0.144640,0.119515,0.075855,0.057246,0.053557,0.047872,0.044885,0.042945,0.042779,0.045181,0.046117,0.042114,0.039257,0.038151,0.040538,0.039163,0.038096,0.039355,0.042591,0.043392,0.041978,0.040464,0.045199,0.048150,0.049688,0.056404,0.067494,0.087891,0.093324,0.090239,0.111792,0.144505,0.116313,0.124788,0.089340,0.054379,0.051355,0.034210,0.027726,0.030288,0.031763,0.032142,0.032227,0.031507,0.041471,0.065062,0.169964,0.193674,0.194196,0.194196,0.194196,0.194196,0.280571,0.280571,0.427682,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567
0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.391754,0.248386,0.166351,0.102820,0.084057,0.074553,0.059472,0.055836,0.048106,0.044422,0.046661,0.045757,0.043906,0.042914,0.042116,0.044445,0.045072,0.041969,0.037926,0.035701,0.036096,0.034423,0.033589,0.034580,0.036489,0.038278,0.038479,0.037553,0.042989,0.045432,0.046673,0.050371,0.059957,0.079200,0.085874,0.085263,0.103797,0.121394,0.115200,0.111635,0.077904,0.051534,0.044780,0.034118,0.029196,0.032009,0.033748,0.033870,0.034514,0.033794,0.039834,0.060021,0.126271,0.185987,0.193336,0.180563,0.200867,0.227548,0.192181,0.192181,0.220110,0.312764,0.401865,0.401865,0.401865,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567
0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.589864,0.314019,0.166351,0.115737,0.087122,0.063700,0.050445,0.043757,0.039275,0.036730,0.033999,0.032943,0.033172,0.035874,0.038711,0.038996,0.040587,0.042294,0.043091,0.041599,0.038199,0.035511,0.035354,0.032719,0.031461,0.032345,0.034211,0.035260,0.035213,0.034674,0.040695,0.045323,0.035502,0.034730,0.034696,0.041180,0.040934,0.040256,0.046085,0.070632,0.088355,0.130775,0.101581,0.076109,0.062797,0.043493,0.034077,0.033197,0.033834,0.032493,0.032703,0.031761,0.035702,0.049729,0.078531,0.102946,0.167280,0.140077,0.153095,0.152092,0.114404,0.099163,0.095516,0.106167,0.109026,0.104800,0.098087,0.109026,0.109026,0.117673,0.135289,0.160735,0.174653,0.224864,0.322423,0.592671,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567
0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.391754,0.263690,0.152672,0.104633,0.077303,0.062068,0.049435,0.040019,0.034092,0.030990,0.028362,0.027447,0.027016,0.027772,0.031610,0.035961,0.039126,0.044238,0.047994,0.053150,0.052925,0.049187,0.046391,0.044552,0.040473,0.037305,0.038255,0.040213,0.039643,0.036861,0.034212,0.039085,0.028469,0.022125,0.021184,0.021699,0.024763,0.024838,0.024904,0.034811,0.055340,0.078894,0.130654,0.101495,0.076018,0.062678,0.043466,0.034258,0.034067,0.035152,0.032331,0.031499,0.029551,0.030738,0.037406,0.046793,0.051295,0.078208,0.084245,0.102840,0.126622,0.093549,0.076249,0.070253,0.068211,0.066714,0.063266,0.059453,0.061575,0.061575,0.066404,0.079265,0.095020,0.109026,0.144124,0.224864,0.592671,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567
0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.391754,0.248386,0.152672,0.096915,0.071592,0.059584,0.050178,0.043383,0.035809,0.031086,0.028994,0.026248,0.025661,0.025071,0.025858,0.031172,0.037580,0.043055,0.054453,0.065905,0.100629,0.119116,0.113273,0.122853,0.097483,0.089988,0.080467,0.080018,0.088978,0.076250,0.045174,0.035293,0.038076,0.026198,0.020340,0.018873,0.019136,0.021518,0.021583,0.022320,0.031723,0.047694,0.069264,0.119809,0.094866,0.072628,0.062470,0.043307,0.034101,0.034075,0.035170,0.032503,0.031600,0.029667,0.030621,0.036723,0.044728,0.048341,0.070468,0.075278,0.102551,0.055863,0.047059,0.041664,0.040337,0.039022,0.038023,0.037394,0.050242,0.053905,0.043686,0.045053,0.049648,0.038456,0.039612,0.041952,0.047221,0.085451,0.089488,0.089488,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567
0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.357604,0.234391,0.175868,0.141722,0.102233,0.074230,0.057168,0.051059,0.045975,0.041265,0.035149,0.030430,0.028719,0.025832,0.025486,0.024495,0.025536,0.032741,0.041556,0.048331,0.063754,0.078845,0.120635,0.118013,0.110379,0.117856,0.096183,0.084042,0.070946,0.070692,0.078004,0.067766,0.042521,0.034495,0.037508,0.024571,0.019626,0.018030,0.017821,0.019499,0.019542,0.021282,0.030678,0.047355,0.079021,0.154732,0.139093,0.127487,0.101351,0.060112,0.041840,0.037548,0.037229,0.032714,0.031254,0.029694,0.031089,0.036048,0.041561,0.042776,0.058395,0.059359,0.076749,0.031457,0.029211,0.027814,0.027595,0.028037,0.028926,0.029139,0.047036,0.050096,0.034197,0.028399,0.024248,0.018670,0.016475,0.014814,0.013525,0.014505,0.016127,0.018333,0.025975,0.033489,0.048153,0.089488,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567
0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.291892,0.160096,0.131956,0.098991,0.078434,0.060001,0.049447,0.043539,0.042390,0.040703,0.036904,0.033902,0.034238,0.030917,0.031575,0.027216,0.028250,0.037637,0.043232,0.047634,0.059247,0.076374,0.115929,0.124404,0.115439,0.119259,0.111042,0.037352,0.026934,0.021541,0.019257,0.017279,0.017947,0.019799,0.021771,0.017840,0.016252,0.015618,0.016024,0.017354,0.017663,0.020438,0.029087,0.040455,0.062617,0.098747,0.097228,0.116324,0.093991,0.087740,0.058897,0.055696,0.053858,0.041936,0.039311,0.037662,0.034682,0.040051,0.041574,0.044564,0.039153,0.028541,0.024276,0.017730,0.017306,0.015245,0.015108,0.017441,0.020963,0.024955,0.035487,0.031711,0.026568,0.021054,0.016700,0.013050,0.011179,0.009799,0.009089,0.009178,0.009819,0.010699,0.013221,0.016098,0.021181,0.032499,0.079619,0.143903,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567
0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.843900,0.723595,0.497482,0.219815,0.130440,0.109575,0.082707,0.068704,0.053347,0.048527,0.043755,0.043372,0.043155,0.049101,0.061894,0.076986,0.060659,0.055802,0.036865,0.038779,0.042140,0.045086,0.048122,0.062875,0.082240,0.121762,0.137845,0.058961,0.037705,0.027502,0.018465,0.015556,0.014582,0.013520,0.013140,0.014551,0.016401,0.018429,0.017272,0.016491,0.016725,0.017518,0.018415,0.019253,0.023143,0.030546,0.038429,0.051068,0.067823,0.065642,0.077100,0.079651,0.075424,0.057810,0.058812,0.062965,0.046909,0.042878,0.040134,0.037306,0.043605,0.043508,0.044566,0.039001,0.022738,0.017170,0.012757,0.011670,0.010313,0.010119,0.011505,0.013806,0.015844,0.019037,0.019050,0.018534,0.015856,0.012848,0.010598,0.009359,0.008391,0.007748,0.007544,0.007744,0.008270,0.009234,0.010408,0.012551,0.016573,0.026408,0.040232,0.068571,0.143903,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567
0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.843900,0.497482,0.383380,0.191688,0.118658,0.100604,0.076862,0.064088,0.053590,0.048868,0.044114,0.042214,0.043842,0.049766,0.058503,0.069240,0.055300,0.045591,0.038083,0.038467,0.043512,0.047677,0.053013,0.070350,0.102776,0.138974,0.155877,0.061943,0.026467,0.019987,0.014201,0.012651,0.012229,0.011522,0.011322,0.013125,0.014914,0.017549,0.017795,0.018270,0.020095,0.021201,0.021161,0.022225,0.027258,0.034046,0.039830,0.044428,0.059471,0.067276,0.099362,0.114050,0.116968,0.080252,0.088624,0.096130,0.061309,0.055131,0.051712,0.048230,0.056326,0.052783,0.052095,0.044167,0.025288,0.016105,0.011355,0.010044,0.008886,0.009098,0.010160,0.011743,0.013446,0.015434,0.016745,0.017588,0.015411,0.013061,0.010970,0.009686,0.008678,0.007842,0.007318,0.007260,0.007609,0.008009,0.008675,0.009749,0.011587,0.015685,0.021334,0.028760,0.043611,0.079619,0.143903,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567
0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.843900,0.497482,0.383380,0.147658,0.089192,0.079378,0.064836,0.057303,0.051457,0.048983,0.044624,0.041798,0.041681,0.045877,0.060828,0.070205,0.060008,0.049118,0.048324,0.049459,0.054043,0.058433,0.066467,0.087293,0.153036,0.156643,0.151165,0.060560,0.027418,0.018880,0.014465,0.013251,0.013300,0.012522,0.012691,0.014851,0.017206,0.019511,0.019416,0.020642,0.022497,0.023523,0.022510,0.023173,0.028497,0.036589,0.040711,0.045464,0.053382,0.064885,0.088673,0.096578,0.095630,0.082127,0.099505,0.128945,0.096364,0.078747,0.069546,0.063814,0.073448,0.067209,0.062872,0.044984,0.021134,0.014393,0.009867,0.008894,0.007957,0.008061,0.008876,0.010158,0.010974,0.012218,0.012939,0.013812,0.013050,0.012820,0.011749,0.010739,0.010030,0.009144,0.008332,0.008120,0.008157,0.007884,0.008145,0.008579,0.009482,0.011265,0.012876,0.015529,0.020503,0.027624,0.037224,0.059950,0.089488,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567,0.972567
