0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.277921,0.146537,0.104631,0.081158,0.068385,0.061151,0.059280,0.061602,0.057277,0.050774,0.042400,0.040630,0.039655,0.038783,0.044649,0.062239,0.112725,0.149634,0.172705,0.170474,0.145963,0.121232,0.109809,0.087949,0.064496,0.054801,0.052591,0.059781,0.049761,0.046391,0.042404,0.045016,0.050309,0.052696,0.058199,0.086311,0.108393,0.116078,0.123373,0.150350,0.224355,0.610299,0.568986,0.440322,0.378789,0.377444,0.279066,0.258606,0.240859,0.215238,0.165263,0.142912,0.131432,0.126929,0.120925,0.065586,0.032059,0.040574,0.041568,0.058691,0.092161,0.089558,0.080352,0.069152,0.015100,0.059543,0.108533,0.167086,0.325489,0.449817,0.575251,0.658153,0.422512,0.357253,0.166040,0.008029,-0.001080,-0.002387,0.038804,0.160881,0.168844,0.199612,0.352984,0.427069,0.501920,0.508847,0.679054,0.689663,0.360503,0.219286,0.175784,0.117647,0.102447,0.053665,0.026834,0.014143,0.010144,0.008674,0.008867,0.010566,0.017204,0.045706,0.205544,0.198731,0.205211,0.208964,0.239102,0.249391,0.250127,0.224284,0.042678,0.024743,0.018145,0.015077,0.012889,0.011423,0.010493,0.010144,0.009727,0.009823,0.010910,0.013452,0.019115,0.041909,0.143363,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.226933,0.148051,0.109005,0.086849,0.074301,0.067915,0.066467,0.068619,0.062023,0.054399,0.045898,0.043347,0.042297,0.041009,0.047047,0.063541,0.114899,0.138799,0.154407,0.150815,0.111614,0.084078,0.073285,0.064700,0.051090,0.045136,0.044539,0.048320,0.044932,0.044397,0.042541,0.046185,0.052321,0.055500,0.060009,0.087806,0.108632,0.101073,0.100992,0.113413,0.153804,0.232419,0.204119,0.161744,0.157083,0.159412,0.190153,0.192938,0.200185,0.198777,0.192070,0.179512,0.120245,0.072337,0.048035,0.033652,0.020514,0.039350,0.045722,0.110637,0.155662,0.122498,0.099224,0.075428,0.013353,0.064583,0.114161,0.160048,0.314887,0.424174,0.503531,0.463409,0.168988,0.043663,-0.088359,-0.182750,-0.215181,-0.201830,-0.169009,-0.060981,0.058558,0.061491,0.219875,0.242960,0.275140,0.277811,0.372749,0.419982,0.263820,0.186331,0.159665,0.116317,0.100303,0.053228,0.026414,0.015057,0.010636,0.008566,0.007930,0.007942,0.008882,0.011176,0.015278,0.019514,0.030088,0.029755,0.056820,0.215470,0.213431,0.201539,0.040438,0.023768,0.017692,0.014709,0.012593,0.011198,0.010596,0.010280,0.009984,0.009926,0.010586,0.012429,0.016289,0.026608,0.044681,0.084920,0.155372,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.707969,0.206050,0.138117,0.108923,0.090157,0.077797,0.071139,0.068781,0.069124,0.064095,0.058689,0.050931,0.048781,0.049311,0.048269,0.056094,0.073739,0.122340,0.143216,0.153706,0.150076,0.094573,0.070817,0.060956,0.057726,0.048551,0.045548,0.045653,0.049067,0.047123,0.048686,0.048614,0.054895,0.061258,0.060833,0.057112,0.061779,0.063966,0.057999,0.055408,0.060406,0.078656,0.117054,0.138272,0.143332,0.134283,0.154519,0.158333,0.155812,0.165517,0.168443,0.166549,0.164221,0.116457,0.068509,0.043159,0.025023,0.007949,0.026442,0.025336,0.081334,0.133629,0.135679,0.133981,0.131470,0.087826,0.144987,0.198546,0.261436,0.398410,0.473901,0.502935,0.384432,0.109143,-0.033543,-0.192163,-0.286284,-0.336421,-0.109229,-0.069030,-0.022318,0.060121,0.098750,0.165616,0.183318,-0.113519,-0.011343,0.240997,0.252757,0.172863,0.137451,0.130037,0.108483,0.101178,0.069553,0.035534,0.018414,0.012036,0.008967,0.007544,0.006667,0.006483,0.006945,0.007983,0.009361,0.012566,0.015140,0.029234,0.197158,0.194056,0.211762,0.041010,0.024033,0.017906,0.014771,0.012707,0.011335,0.010645,0.010495,0.010253,0.009987,0.010227,0.011004,0.012923,0.017145,0.024293,0.037099,0.059017,0.153275,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.442031,0.159348,0.111974,0.092403,0.081283,0.075456,0.075929,0.080123,0.085571,0.082384,0.076595,0.069943,0.069805,0.071801,0.071743,0.086542,0.109436,0.145226,0.154847,0.118348,0.093191,0.067356,0.056984,0.051896,0.053372,0.050060,0.050089,0.052371,0.055460,0.052127,0.056930,0.059617,0.061932,0.063031,0.056281,0.055102,0.061307,0.060547,0.054785,0.055513,0.062338,0.083101,0.108943,0.126366,0.100427,0.087747,0.110230,0.113491,0.102260,0.114668,0.120749,0.117153,0.113516,0.070439,0.021157,-0.011866,-0.038109,-0.064913,-0.046657,-0.043025,0.017139,0.077773,0.073060,0.063771,0.060803,0.011557,0.075248,0.135546,0.202966,0.347671,0.422923,0.446438,0.337708,0.090110,-0.048021,-0.212440,-0.303697,-0.350356,-0.156668,-0.148880,-0.136614,-0.098563,-0.063232,-0.031258,-0.034428,-0.279972,-0.200061,-0.081465,-0.010319,0.020970,0.054181,0.119580,0.116497,0.105796,0.069849,0.041796,0.021863,0.013865,0.009970,0.008056,0.006834,0.006313,0.006106,0.006238,0.006642,0.007959,0.009150,0.013452,0.026659,0.042943,0.118813,0.055501,0.040356,0.030066,0.024187,0.020634,0.017819,0.016148,0.014893,0.012931,0.011098,0.010258,0.009807,0.009961,0.011407,0.013940,0.018600,0.026259,0.046564,0.115712,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.530930,0.259914,0.121064,0.092073,0.081171,0.075741,0.078919,0.092723,0.121463,0.165464,0.199428,0.220542,0.212779,0.212375,0.192577,0.171402,0.191759,0.130120,0.086434,0.073948,0.060329,0.054698,0.049977,0.048739,0.049434,0.054950,0.056184,0.060390,0.067373,0.070781,0.064273,0.076298,0.073839,0.070908,0.066010,0.062132,0.068826,0.078460,0.071979,0.051576,0.033190,0.042281,0.055950,0.037508,0.030064,0.010983,0.019153,0.049694,0.052576,0.036086,0.051665,0.055746,0.047656,0.042365,0.001120,-0.047482,-0.085513,-0.122363,-0.163270,-0.149547,-0.138017,-0.072974,-0.000776,-0.016936,-0.038015,-0.040207,-0.094677,-0.021714,0.048454,0.123269,0.281011,0.363591,0.395039,0.313982,0.094300,-0.025659,-0.180734,-0.252213,-0.284285,-0.118179,-0.132303,-0.147238,-0.138817,-0.134729,-0.164302,-0.186965,-0.432944,-0.399062,-0.139503,-0.074440,-0.013480,0.053560,0.137259,0.224202,0.278910,0.077617,0.053791,0.028610,0.017429,0.012110,0.009444,0.007921,0.007227,0.006546,0.006200,0.006172,0.006952,0.007613,0.009805,0.015008,0.023045,0.056375,0.077134,0.150582,0.167364,0.188341,0.192498,0.179744,0.202137,0.065586,0.029119,0.017247,0.013144,0.010717,0.009510,0.009316,0.010349,0.012432,0.015774,0.023605,0.042670,0.114330,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.381516,0.191435,0.101407,0.081570,0.076514,0.076164,0.088519,0.113685,0.163950,0.219321,0.237723,0.187132,0.123908,0.122424,0.119311,0.109871,0.110986,0.067666,0.053063,0.048662,0.043086,0.041313,0.041534,0.042822,0.047888,0.058087,0.067143,0.078773,0.089450,0.090766,0.081296,0.105829,0.103850,0.100132,0.087946,0.080139,0.078238,0.174391,0.138786,0.092013,0.055851,0.054582,0.059918,0.036073,-0.086095,-0.111806,-0.103563,-0.060873,-0.053051,-0.078748,-0.056379,-0.048547,-0.049697,-0.040269,-0.071919,-0.112653,-0.142990,-0.189705,-0.237242,-0.218120,-0.208603,-0.144086,-0.058433,0.004419,0.040680,0.108410,0.127433,0.191068,0.237462,0.330528,0.372151,0.388592,0.409885,0.356153,0.145764,0.020666,-0.126969,-0.180899,-0.213590,-0.075180,-0.091434,-0.107916,-0.115144,-0.134580,-0.208535,-0.254499,-0.491736,-0.460181,-0.254002,-0.218856,-0.128818,-0.041124,0.047603,0.126739,0.226422,0.166912,0.250380,0.061327,0.029754,0.018378,0.013242,0.010722,0.009468,0.007860,0.006937,0.006418,0.006750,0.006941,0.008045,0.010197,0.013700,0.023590,0.037045,0.091312,0.145343,0.173833,0.192273,0.187207,0.207669,0.211344,0.064607,0.028932,0.019936,0.014343,0.011284,0.009767,0.009556,0.010447,0.012616,0.017184,0.027066,0.053979,0.161911,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.277921,0.134612,0.097820,0.069886,0.065731,0.067411,0.074512,0.102673,0.158224,0.214696,0.225461,0.235817,0.164173,0.107174,0.087958,0.080254,0.065957,0.060469,0.045682,0.037940,0.035365,0.034495,0.034528,0.038844,0.043095,0.051963,0.070848,0.096077,0.135519,0.190051,0.185619,0.155044,0.232154,0.180539,0.155040,0.133542,0.103430,0.073935,0.129670,0.083385,0.005941,-0.059376,-0.063060,-0.054307,-0.089609,-0.225315,-0.245629,-0.223768,-0.158905,-0.138391,-0.174451,-0.149512,-0.149576,-0.100740,-0.030927,-0.014441,0.012211,0.024566,0.034619,0.066676,0.100255,0.130729,0.224023,0.285992,0.357441,0.372896,0.399085,0.436519,0.448948,0.478648,0.520851,0.481212,0.456802,0.446479,0.416209,0.156567,0.048566,-0.078447,-0.122409,-0.120455,0.007839,-0.045575,-0.071984,-0.102471,-0.114557,-0.190976,-0.266912,-0.519452,-0.495347,-0.303705,-0.283519,-0.203683,-0.107940,-0.017635,0.043504,0.091403,0.068616,0.151563,0.086622,0.064148,0.045040,0.021537,0.017613,0.015606,0.011947,0.009396,0.007872,0.007624,0.007337,0.007704,0.008666,0.010720,0.015875,0.024117,0.056924,0.092950,0.153822,0.183098,0.187684,0.207404,0.210187,0.205771,0.065695,0.041161,0.024142,0.016037,0.011873,0.010092,0.009631,0.010474,0.012836,0.018324,0.029912,0.059572,0.159689,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.394681,0.157198,0.091489,0.073290,0.064252,0.064778,0.066858,0.076609,0.112244,0.162139,0.173024,0.175483,0.205242,0.134651,0.092705,0.077497,0.070834,0.060720,0.054624,0.044325,0.037079,0.034630,0.034353,0.034878,0.040259,0.045713,0.058779,0.086810,0.118276,0.181193,0.294234,0.269611,0.210508,0.242086,0.191619,0.163563,0.105763,0.051463,0.003253,0.044804,-0.005287,-0.098323,-0.177286,-0.177670,-0.158981,-0.199330,-0.364804,-0.368019,-0.310879,-0.206654,-0.125976,-0.140548,-0.055947,0.025974,0.134469,0.251513,0.289159,0.286373,0.285936,0.281339,0.277025,0.270812,0.260759,0.395399,0.402434,0.486859,0.509797,0.539584,0.606444,0.663627,0.637166,0.611478,0.556328,0.512027,0.483536,0.436165,0.422910,0.405487,0.267921,0.226556,0.144174,0.169244,0.100253,0.009762,-0.049746,-0.048002,-0.121090,-0.191902,-0.429887,-0.424965,-0.273822,-0.278426,-0.212996,-0.115743,-0.023895,0.031667,0.026742,0.011279,0.093848,0.066796,0.061252,0.053407,0.047853,0.046982,0.046356,0.028657,0.018630,0.012766,0.010790,0.009466,0.008817,0.008655,0.009594,0.012046,0.015655,0.026089,0.042483,0.097905,0.158056,0.176488,0.208466,0.216041,0.206519,0.215143,0.222792,0.070281,0.030963,0.018010,0.012841,0.010515,0.009733,0.010428,0.013089,0.018171,0.027977,0.049585,0.109032,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.225918,0.101355,0.067544,0.055158,0.052476,0.055272,0.061836,0.073751,0.108515,0.135612,0.125318,0.126328,0.143559,0.097351,0.072778,0.065824,0.064124,0.059030,0.057012,0.051237,0.042909,0.041215,0.042707,0.044234,0.053613,0.061959,0.074971,0.115378,0.151441,0.203895,0.277766,0.259004,0.259572,0.269801,0.203550,0.152735,0.065544,-0.017164,-0.085399,-0.035713,-0.080934,-0.159100,-0.226015,-0.201540,-0.154415,-0.153784,-0.277622,-0.194120,-0.082655,0.075141,0.111431,0.093840,0.183709,0.311111,0.357765,0.349939,0.349070,0.354360,0.365165,0.379895,0.404448,0.433521,0.475314,0.522139,0.540266,0.526742,0.535545,0.571936,0.630585,0.673334,0.665548,0.664087,0.616324,0.560227,0.521500,0.475868,0.445304,0.425992,0.413967,0.396212,0.347525,0.256032,0.236910,0.212631,0.185588,0.173030,0.102646,0.032595,-0.141442,-0.174798,-0.090711,-0.155836,-0.116558,-0.041230,0.035725,0.065850,0.038330,0.024841,0.118365,0.112391,0.106230,0.066010,0.044971,0.054590,0.059164,0.059572,0.043107,0.025984,0.018475,0.014095,0.012100,0.010359,0.010191,0.011003,0.012477,0.016415,0.022281,0.038611,0.088851,0.132590,0.159158,0.176203,0.182860,0.185211,0.195382,0.209376,0.069072,0.030348,0.018022,0.012832,0.010589,0.009855,0.011120,0.014211,0.020167,0.032651,0.067414,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.401961,0.123740,0.071775,0.051201,0.044118,0.042867,0.045995,0.054271,0.068556,0.099745,0.113199,0.105613,0.102344,0.118314,0.076246,0.060476,0.057907,0.060129,0.060948,0.065518,0.061615,0.054226,0.052968,0.061300,0.064565,0.077625,0.086638,0.087366,0.113921,0.137569,0.134964,0.216677,0.231196,0.226526,0.244243,0.171086,0.100411,-0.001458,-0.076563,-0.114827,-0.012424,-0.023137,-0.057543,-0.052958,0.034278,0.118766,0.113664,-0.073060,-0.028993,0.065746,0.153882,0.160705,0.123110,0.211110,0.430028,0.439582,0.447659,0.442010,0.439973,0.457718,0.478004,0.498077,0.510498,0.524632,0.532297,0.574898,0.574055,0.574163,0.601957,0.632049,0.661576,0.658351,0.682254,0.642942,0.590685,0.551944,0.514898,0.491036,0.458932,0.433126,0.405187,0.351123,0.253355,0.222004,0.190972,0.166391,0.156177,0.157892,0.169048,0.211057,0.133332,0.158359,0.085848,0.100169,0.139706,0.170435,0.149350,0.096552,0.081990,0.158035,0.180729,0.163671,0.118620,0.087873,0.223154,0.227212,0.235006,0.268145,0.208404,0.194085,0.109364,0.022414,0.016007,0.013229,0.011686,0.011487,0.012819,0.015287,0.021337,0.038955,0.082871,0.121759,0.131137,0.141903,0.149181,0.160653,0.170470,0.197069,0.067365,0.030793,0.018226,0.013130,0.010546,0.010344,0.011954,0.015589,0.023047,0.041886,0.145272,0.992412,0.992412,0.992412
