0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.409396,0.202169,0.116475,0.081059,0.050561,0.038948,0.032506,0.028846,0.026888,0.024470,0.022531,0.021909,0.021909,0.019829,0.016275,0.015053,0.014288,0.013708,0.014058,0.015133,0.017625,0.021590,0.028650,0.045765,0.046051,0.046051,0.041837,0.041610,0.041852,0.042428,0.040996,0.033676,0.030199,0.027912,0.030634,0.030634,0.028811,0.028553,0.030912,0.031617,0.037411,0.037812,0.040062,0.041801,0.046117,0.054449,0.075231,0.094057,0.107745,0.123099,0.187730,0.242356,0.285207,0.281039,0.145995,0.141213,0.125316,0.125144,0.137464,0.141585,0.125608,0.167989,0.130547,0.105731,0.088708,0.087013,0.085196,0.080802,0.082641,0.042940,0.023943,0.016431,0.011598,0.009439,0.008720,0.008868,0.009540,0.009606,0.010036,0.010496,0.011314,0.011916,0.011383,0.011216,0.011722,0.013275,0.015335,0.016150,0.018369,0.024348,0.035421,0.040297,0.051291,0.071408,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.159359,0.102417,0.078278,0.067525,0.048417,0.039765,0.033752,0.031367,0.029032,0.026349,0.024028,0.022883,0.022391,0.018986,0.016066,0.014964,0.014277,0.013837,0.014413,0.016175,0.018896,0.023078,0.030314,0.049349,0.050052,0.050052,0.044351,0.037125,0.037294,0.038221,0.036646,0.030942,0.026474,0.023986,0.027990,0.028036,0.026432,0.026243,0.028447,0.030964,0.039577,0.041049,0.042020,0.042599,0.046660,0.053176,0.066788,0.081585,0.086631,0.101189,0.147897,0.190872,0.212378,0.185393,0.112682,0.123467,0.121736,0.121513,0.127350,0.126026,0.108009,0.140456,0.115651,0.096695,0.085271,0.086329,0.088787,0.097979,0.101124,0.047043,0.028237,0.020141,0.012214,0.009946,0.009149,0.009062,0.009409,0.009842,0.010329,0.010850,0.011322,0.011715,0.011066,0.010527,0.010304,0.011062,0.012069,0.012099,0.012563,0.013085,0.015009,0.017840,0.019365,0.024606,0.036344,0.059702,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.424746,0.424508,0.195043,0.102283,0.076002,0.061603,0.054941,0.046562,0.040911,0.035645,0.033382,0.030572,0.027474,0.025371,0.021571,0.019590,0.016995,0.014886,0.014176,0.014021,0.014138,0.016179,0.019920,0.024215,0.028373,0.034100,0.044546,0.048167,0.045049,0.041362,0.036841,0.037294,0.038118,0.036699,0.031142,0.027053,0.025386,0.028567,0.028261,0.026631,0.026542,0.028877,0.034538,0.045823,0.051181,0.051795,0.049446,0.051869,0.059883,0.073181,0.078827,0.081389,0.091413,0.118684,0.139954,0.130467,0.108483,0.089818,0.108855,0.122311,0.118839,0.119497,0.123914,0.111258,0.139474,0.124737,0.110545,0.100074,0.107157,0.106555,0.117034,0.118408,0.070964,0.040191,0.026747,0.014322,0.010928,0.009402,0.008888,0.009003,0.009234,0.009676,0.009893,0.010300,0.010848,0.010512,0.009853,0.009400,0.009654,0.009904,0.009499,0.009212,0.009480,0.010475,0.011869,0.012831,0.015298,0.020118,0.030306,0.055308,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.379477,0.224804,0.174158,0.108198,0.073453,0.059332,0.052484,0.048702,0.042537,0.041167,0.037937,0.036244,0.034152,0.031036,0.029079,0.022518,0.018936,0.015084,0.013006,0.011756,0.011525,0.011653,0.013840,0.019341,0.025059,0.029676,0.040171,0.060111,0.064267,0.060008,0.054740,0.047752,0.050367,0.050691,0.047901,0.038791,0.032565,0.030045,0.032931,0.030900,0.027354,0.026542,0.028617,0.034223,0.045637,0.050573,0.051084,0.048936,0.051162,0.058392,0.070231,0.076715,0.079196,0.088532,0.118232,0.139386,0.121910,0.094318,0.078882,0.089166,0.095098,0.093876,0.096403,0.109522,0.103097,0.121469,0.115771,0.107513,0.095351,0.095917,0.092198,0.100206,0.104663,0.064538,0.036046,0.024671,0.012174,0.008997,0.007729,0.007456,0.008308,0.009774,0.012106,0.012581,0.013023,0.013521,0.012532,0.011054,0.010190,0.009414,0.008890,0.008128,0.007832,0.007887,0.008399,0.009042,0.009255,0.009924,0.012050,0.015187,0.020661,0.029936,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.233420,0.175698,0.119362,0.095486,0.074214,0.059969,0.053464,0.049578,0.049367,0.046824,0.049686,0.048676,0.050190,0.054180,0.053323,0.066356,0.028285,0.019742,0.014166,0.012237,0.010873,0.010403,0.010315,0.012105,0.017403,0.025686,0.039783,0.065785,0.199857,0.213587,0.185826,0.155419,0.114068,0.120720,0.115110,0.094047,0.065369,0.049228,0.040833,0.043580,0.036715,0.030319,0.029022,0.030202,0.035473,0.046023,0.049832,0.049921,0.048589,0.051150,0.058163,0.069677,0.077678,0.081243,0.090626,0.118707,0.138805,0.121298,0.093249,0.078478,0.088354,0.089195,0.081369,0.085305,0.095180,0.081917,0.092072,0.089105,0.088489,0.084704,0.086131,0.082838,0.097761,0.102009,0.063648,0.035806,0.019959,0.010137,0.007865,0.007023,0.007334,0.009674,0.015566,0.040207,0.041945,0.038358,0.039661,0.029679,0.021232,0.017217,0.012549,0.010751,0.009201,0.008259,0.007691,0.007666,0.007742,0.007564,0.007529,0.008021,0.009169,0.011279,0.014591,0.020469,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992095,0.402068,0.233538,0.144553,0.095632,0.075950,0.061923,0.053481,0.050442,0.051468,0.055686,0.058864,0.073330,0.075883,0.080171,0.087258,0.075874,0.075727,0.034875,0.023510,0.015651,0.013138,0.011507,0.010615,0.010474,0.012869,0.021218,0.035937,0.040877,0.059517,0.058883,0.061892,0.055736,0.052634,0.047957,0.105045,0.106608,0.092473,0.066351,0.056804,0.046458,0.043478,0.035994,0.030849,0.030562,0.033756,0.044093,0.061123,0.069981,0.066316,0.058451,0.057788,0.066104,0.076476,0.080234,0.084452,0.095504,0.124046,0.144795,0.121150,0.093413,0.081361,0.095779,0.096694,0.084500,0.087771,0.097840,0.084246,0.094089,0.094901,0.102966,0.107243,0.113715,0.101063,0.119457,0.108161,0.111245,0.036761,0.017896,0.009332,0.007098,0.006224,0.006604,0.008799,0.014222,0.037074,0.037942,0.034438,0.035307,0.036715,0.033377,0.031798,0.019558,0.016186,0.013946,0.012334,0.010140,0.009139,0.008515,0.007708,0.007092,0.006838,0.006931,0.007828,0.009348,0.012073,0.017337,0.032828,0.090067,0.990972,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992095,0.314382,0.198476,0.128748,0.084937,0.069043,0.057565,0.051526,0.055324,0.060612,0.072265,0.078796,0.119986,0.120453,0.114288,0.104802,0.093369,0.096568,0.043742,0.028886,0.017968,0.014439,0.012312,0.011071,0.010822,0.012869,0.018505,0.021536,0.018939,0.018346,0.016269,0.016304,0.014395,0.014225,0.014979,0.020168,0.024390,0.030398,0.036548,0.049799,0.043797,0.038829,0.033124,0.029896,0.030337,0.034694,0.050240,0.079129,0.088290,0.075215,0.064646,0.062410,0.069792,0.076026,0.078580,0.080181,0.087424,0.110250,0.118052,0.101641,0.082766,0.073331,0.086755,0.087800,0.077644,0.086163,0.094980,0.082800,0.095333,0.096927,0.111554,0.142317,0.175683,0.057815,0.037347,0.026223,0.020643,0.014297,0.010267,0.006805,0.006017,0.005707,0.006295,0.008230,0.013460,0.035561,0.035752,0.035385,0.035954,0.037228,0.035301,0.060824,0.035156,0.035276,0.035536,0.036610,0.025189,0.019930,0.014279,0.011003,0.008564,0.007166,0.006409,0.006403,0.006755,0.007924,0.010164,0.015084,0.025147,0.047818,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992095,0.215076,0.151533,0.105658,0.067898,0.053274,0.045828,0.042845,0.058757,0.070395,0.096621,0.098835,0.158734,0.128420,0.128587,0.116486,0.110180,0.117409,0.051845,0.033454,0.021657,0.015188,0.012212,0.010749,0.010363,0.011475,0.013807,0.014893,0.012880,0.012128,0.011094,0.011086,0.009984,0.009871,0.010219,0.012738,0.015329,0.020053,0.028688,0.055715,0.053268,0.049203,0.044233,0.043426,0.046445,0.050846,0.084439,0.122858,0.171764,0.129836,0.100836,0.103062,0.113126,0.114465,0.106758,0.088116,0.095223,0.123135,0.121997,0.103514,0.084691,0.092496,0.117081,0.121126,0.102726,0.103136,0.115387,0.097642,0.096622,0.087779,0.098510,0.119415,0.150492,0.036223,0.021300,0.014609,0.011628,0.008683,0.006793,0.005283,0.005159,0.005357,0.006355,0.008807,0.014881,0.035819,0.035434,0.035465,0.036669,0.037837,0.038271,0.084010,0.038176,0.038531,0.039029,0.039336,0.039658,0.039087,0.025906,0.019248,0.013095,0.009378,0.007288,0.006295,0.005945,0.006323,0.007231,0.009331,0.013004,0.019376,0.029754,0.068390,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.952535,0.585327,0.585064,0.168082,0.124870,0.090622,0.060063,0.045760,0.042260,0.040933,0.062351,0.077695,0.124117,0.130077,0.189387,0.147911,0.135474,0.130994,0.132770,0.130355,0.058217,0.037724,0.023615,0.016986,0.013513,0.011795,0.011250,0.012139,0.013492,0.013272,0.011349,0.010750,0.010032,0.009845,0.008806,0.008558,0.009125,0.010925,0.012867,0.016760,0.023211,0.042640,0.044481,0.040009,0.040517,0.042023,0.047655,0.057996,0.103295,0.123377,0.152253,0.136939,0.127973,0.139400,0.146735,0.147186,0.146132,0.129904,0.131772,0.158921,0.144075,0.122876,0.106839,0.121659,0.134397,0.124315,0.101983,0.102549,0.121304,0.110931,0.098773,0.075160,0.081274,0.095986,0.109775,0.024836,0.014498,0.010360,0.008305,0.006514,0.005399,0.004795,0.005074,0.005576,0.007174,0.010873,0.018579,0.041276,0.039904,0.039707,0.039009,0.038650,0.039612,0.096019,0.083910,0.083910,0.089975,0.092752,0.088131,0.085661,0.086303,0.039507,0.025554,0.015190,0.010014,0.007447,0.006347,0.005952,0.006166,0.006992,0.008695,0.011530,0.014991,0.024591,0.038076,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992095,0.952389,0.584394,0.584122,0.168066,0.124814,0.090556,0.063655,0.044280,0.041209,0.039445,0.058626,0.072819,0.116196,0.166883,0.193818,0.160994,0.161549,0.157523,0.164684,0.160900,0.182873,0.153934,0.041991,0.021535,0.014977,0.012014,0.011136,0.011154,0.011427,0.011091,0.010225,0.010183,0.009991,0.009706,0.008955,0.008745,0.009210,0.010682,0.012393,0.016136,0.022958,0.048674,0.050914,0.048450,0.050970,0.054235,0.062403,0.080327,0.120393,0.125912,0.132183,0.116977,0.110975,0.119266,0.125745,0.127287,0.143617,0.136764,0.150173,0.194099,0.176619,0.169594,0.144667,0.127132,0.132103,0.107110,0.090850,0.092515,0.106858,0.097679,0.092339,0.071542,0.082573,0.097017,0.113113,0.025594,0.013284,0.009167,0.007243,0.005807,0.004930,0.004728,0.005180,0.005744,0.007133,0.009984,0.016679,0.139289,0.125496,0.130411,0.122746,0.114159,0.121590,0.113682,0.097171,0.097171,0.110069,0.107595,0.102249,0.103358,0.109115,0.139376,0.177668,0.044402,0.018938,0.010939,0.008166,0.006669,0.006207,0.006304,0.007034,0.008538,0.010572,0.015665,0.023677,0.048004,0.139651,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
