0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.277921,0.131880,0.076901,0.058628,0.050536,0.044753,0.040326,0.040989,0.043034,0.039476,0.036993,0.038304,0.043148,0.050840,0.058020,0.067292,0.095123,0.164344,0.174012,0.139907,0.136678,0.142283,0.150398,0.138508,0.138233,0.108480,0.096184,0.093348,0.063258,0.062138,0.060367,0.060420,0.065242,0.072676,0.070351,0.074799,0.064296,0.059457,0.059717,0.084811,0.101212,0.183887,0.200308,0.236351,0.324181,0.508131,0.510470,0.531329,0.592205,0.666131,0.447050,0.425575,0.427421,0.413187,0.391692,0.387516,0.268796,0.303761,0.306444,0.172558,0.147091,0.121468,0.241198,0.253469,0.276395,0.306066,0.439190,0.479555,0.538391,0.508113,0.494797,0.466292,0.457910,0.252575,0.240525,0.144661,0.080168,0.147058,0.203841,0.229372,0.233827,0.258733,0.306144,0.372357,0.537715,0.583366,0.572340,0.042206,0.021429,0.011343,0.009393,0.006805,0.005715,0.005316,0.005677,0.007007,0.009032,0.017547,0.023624,0.036238,0.071114,0.101539,0.126492,0.172171,0.250763,0.293485,0.225575,0.178321,0.138586,0.113217,0.033493,0.020931,0.015506,0.013299,0.011940,0.010884,0.010431,0.009734,0.009065,0.009485,0.010299,0.012264,0.017486,0.031741,0.099443,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.238774,0.136917,0.079174,0.060272,0.052003,0.046129,0.041152,0.041174,0.042391,0.040256,0.038929,0.040553,0.046052,0.055683,0.063878,0.074639,0.097055,0.148397,0.151713,0.124391,0.119084,0.122025,0.117896,0.107981,0.100436,0.080750,0.071251,0.069334,0.055992,0.058619,0.058836,0.061479,0.068507,0.078528,0.075552,0.076974,0.064864,0.059219,0.059185,0.083826,0.100421,0.187879,0.205206,0.217952,0.264321,0.368607,0.293317,0.265955,0.250638,0.236739,0.213794,0.214668,0.208124,0.216109,0.218457,0.195668,0.203795,0.233914,0.227275,0.205176,0.203248,0.194197,0.248103,0.275475,0.312454,0.359905,0.461952,0.513938,0.587164,0.577883,0.573218,0.552824,0.542681,0.484763,0.442891,0.331795,0.273308,0.253312,0.108866,0.109865,0.113553,0.154220,0.236997,0.271698,0.374431,0.398252,0.427780,0.041303,0.021328,0.011316,0.009444,0.007043,0.005970,0.005446,0.005440,0.006134,0.007262,0.010137,0.012867,0.018188,0.031088,0.060094,0.080452,0.098208,0.117437,0.246337,0.200082,0.162898,0.128914,0.107158,0.033582,0.020783,0.015201,0.012813,0.011483,0.010517,0.010054,0.009511,0.008978,0.009288,0.009840,0.011228,0.014521,0.022087,0.037127,0.078409,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.860652,0.206188,0.121692,0.076317,0.060192,0.052796,0.047894,0.043949,0.043844,0.044314,0.043067,0.041867,0.044060,0.050561,0.061170,0.069400,0.080930,0.102870,0.148676,0.143965,0.115006,0.106755,0.100522,0.090584,0.081196,0.076972,0.066638,0.062184,0.064106,0.059922,0.063313,0.065081,0.068271,0.079198,0.098910,0.092706,0.092893,0.077843,0.068097,0.060068,0.069679,0.080440,0.135105,0.148957,0.153709,0.083425,0.110334,0.086497,0.114478,0.151354,0.157988,0.156233,0.153823,0.144722,0.150491,0.142281,0.112150,0.106678,0.132250,0.154411,0.144921,0.144411,0.149144,0.209786,0.251294,0.295744,0.350240,0.456404,0.505554,0.576078,0.556564,0.547143,0.515825,0.512079,0.468016,0.406022,0.318847,0.278841,0.253196,0.187214,0.126338,0.090944,0.134496,0.188440,0.216061,0.280632,0.224345,0.182069,0.063966,0.036956,0.016723,0.014491,0.009788,0.007871,0.006623,0.006089,0.006097,0.006817,0.008082,0.009840,0.012584,0.018372,0.031652,0.054467,0.068432,0.084219,0.144403,0.128943,0.120224,0.108257,0.096952,0.032433,0.019970,0.014573,0.012283,0.010973,0.010027,0.009552,0.009301,0.008957,0.009093,0.009433,0.009867,0.011525,0.014760,0.021022,0.033544,0.051956,0.118549,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.556814,0.170470,0.106085,0.070972,0.059164,0.055127,0.054463,0.053855,0.056811,0.059855,0.057269,0.054906,0.057573,0.065121,0.080094,0.089976,0.102121,0.122335,0.146685,0.140172,0.094406,0.076716,0.070898,0.063877,0.061045,0.061294,0.059895,0.063038,0.068955,0.066823,0.071625,0.072763,0.079276,0.087255,0.092764,0.092148,0.098118,0.091620,0.088384,0.082357,0.096218,0.110966,0.155060,0.161912,0.128121,0.093844,0.099331,0.092001,0.104191,0.126190,0.136688,0.132808,0.128527,0.119114,0.124730,0.117050,0.079469,0.060675,0.081083,0.113713,0.106295,0.100957,0.110734,0.175210,0.220049,0.265789,0.320316,0.428854,0.473858,0.542079,0.516554,0.512372,0.477071,0.464875,0.420010,0.359191,0.291107,0.247970,0.211810,0.161480,0.142117,0.111132,0.183185,0.184694,0.198859,0.249009,0.185383,0.158412,0.058528,0.034682,0.019888,0.016729,0.011942,0.009507,0.007883,0.007196,0.006914,0.007237,0.007653,0.008448,0.009592,0.011531,0.015002,0.019520,0.024933,0.036203,0.104068,0.102587,0.104641,0.101483,0.095673,0.049435,0.032621,0.023851,0.019658,0.017117,0.015273,0.014049,0.012836,0.011302,0.010336,0.009873,0.009366,0.009686,0.011100,0.014089,0.019301,0.026405,0.046627,0.129299,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.335624,0.137611,0.093186,0.068454,0.059702,0.061618,0.068561,0.086459,0.123351,0.190508,0.175235,0.153624,0.145264,0.151403,0.182887,0.135157,0.134160,0.064358,0.055484,0.050524,0.042462,0.039000,0.040149,0.039937,0.049274,0.053491,0.058162,0.068382,0.079093,0.081156,0.089097,0.088144,0.102610,0.094086,0.083057,0.094286,0.103721,0.108134,0.125323,0.127367,0.162448,0.197334,0.119870,0.098990,0.088464,0.053705,0.057534,0.060014,0.069291,0.092807,0.106053,0.105227,0.101747,0.092597,0.103178,0.099473,0.054881,0.025149,0.042196,0.079808,0.071532,0.058708,0.071403,0.137388,0.183002,0.226826,0.277747,0.387878,0.425484,0.487047,0.448411,0.455622,0.423869,0.415170,0.363193,0.325992,0.277272,0.221590,0.166850,0.104847,0.093902,0.094950,0.079501,0.045079,0.082473,0.192430,0.190807,0.160387,0.059035,0.034754,0.025223,0.019985,0.015518,0.012292,0.010119,0.009515,0.009207,0.008982,0.009017,0.009294,0.009585,0.010063,0.010899,0.012112,0.014311,0.019186,0.041065,0.095503,0.101960,0.105826,0.109704,0.132734,0.135832,0.127221,0.138089,0.145415,0.171376,0.207149,0.061946,0.027497,0.016832,0.013054,0.010442,0.009268,0.009060,0.010097,0.012449,0.015756,0.023458,0.043748,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.445315,0.246732,0.116892,0.085114,0.070074,0.066047,0.075302,0.091958,0.131419,0.183505,0.197342,0.175037,0.154371,0.145406,0.151560,0.176377,0.126637,0.123778,0.057641,0.048939,0.044240,0.038251,0.035194,0.036486,0.037085,0.046211,0.051967,0.060448,0.077073,0.100122,0.110081,0.107192,0.111102,0.137486,0.124841,0.110931,0.117627,0.145044,0.166170,0.173972,0.153421,0.127784,0.130672,0.082240,0.027971,0.032964,0.007065,0.008604,0.021120,0.031334,0.054953,0.070153,0.067842,0.061128,0.047103,0.060027,0.053019,0.001171,-0.048631,-0.029532,0.019517,0.015739,0.002654,0.027832,0.103162,0.156537,0.196613,0.243543,0.354226,0.383638,0.435555,0.371931,0.386069,0.363930,0.373962,0.339017,0.328695,0.317073,0.278142,0.244005,0.201356,0.193787,0.210053,0.162232,0.090993,0.087617,0.075159,0.082932,0.097810,0.100518,0.139268,0.160993,0.142700,0.063077,0.040545,0.028838,0.024016,0.019950,0.016636,0.014707,0.014094,0.012497,0.010914,0.009810,0.009065,0.008747,0.008926,0.010918,0.012898,0.015173,0.019282,0.020311,0.033443,0.067903,0.084667,0.135533,0.145802,0.177910,0.213437,0.209826,0.062990,0.028679,0.019827,0.013912,0.010872,0.009339,0.009195,0.010324,0.012265,0.016595,0.026287,0.049950,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.615167,0.298863,0.182224,0.102984,0.085810,0.077047,0.078843,0.097338,0.124761,0.180215,0.183716,0.192310,0.173775,0.160716,0.151220,0.155979,0.097503,0.068343,0.059791,0.041704,0.037233,0.035676,0.033608,0.033701,0.036756,0.039983,0.051986,0.061720,0.078187,0.110171,0.187300,0.215113,0.210155,0.201995,0.274845,0.199329,0.144853,0.134326,0.230009,0.221578,0.195868,0.154866,0.116668,0.106305,0.058212,-0.062854,-0.041457,-0.062937,-0.061838,-0.046121,-0.040377,-0.015076,-0.000443,-0.003642,-0.000918,-0.009227,0.014972,0.014130,-0.045261,-0.108800,-0.082248,-0.019625,0.036786,0.055291,0.115582,0.215065,0.263820,0.294272,0.330366,0.366787,0.408012,0.437658,0.363886,0.411834,0.406390,0.393692,0.369221,0.339941,0.341358,0.319848,0.306816,0.289795,0.287827,0.305944,0.237799,0.157257,0.128137,0.084071,0.090735,0.120098,0.110507,0.167002,0.191719,0.190950,0.175128,0.174531,0.145615,0.097674,0.063224,0.043496,0.032076,0.026545,0.018238,0.012583,0.010112,0.008166,0.007419,0.006992,0.007557,0.008103,0.009092,0.011013,0.013282,0.019515,0.039413,0.049590,0.101228,0.140661,0.166810,0.197182,0.192830,0.218662,0.067801,0.042291,0.024086,0.015673,0.011656,0.009776,0.009512,0.010202,0.012482,0.017325,0.026977,0.050433,0.149198,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.424746,0.236897,0.128194,0.089520,0.071448,0.064895,0.066907,0.073216,0.096098,0.130663,0.182979,0.192110,0.216559,0.186506,0.146412,0.117335,0.096537,0.067707,0.054675,0.050012,0.040502,0.036914,0.035552,0.035813,0.037418,0.040408,0.045634,0.059614,0.080365,0.114878,0.175861,0.273601,0.312170,0.231363,0.229499,0.226437,0.186497,0.156166,0.139534,0.195131,0.176566,0.136649,0.076631,0.039372,0.039400,-0.007344,-0.150303,-0.110121,-0.124643,-0.112958,-0.097102,-0.098128,-0.075818,-0.066869,-0.022348,0.025717,0.046920,0.115069,0.140788,0.079782,0.082918,0.102778,0.163245,0.222711,0.267632,0.314183,0.362418,0.355526,0.356340,0.379676,0.427507,0.397987,0.466689,0.451539,0.433785,0.401272,0.372035,0.351481,0.350166,0.362909,0.338975,0.312749,0.286917,0.289209,0.298616,0.196909,0.120442,0.106795,0.091294,0.118240,0.148831,0.121410,0.214130,0.234411,0.236740,0.222447,0.220665,0.195978,0.220731,0.127173,0.068135,0.049230,0.041765,0.025947,0.016234,0.011894,0.008534,0.007398,0.006637,0.006629,0.006750,0.007207,0.008204,0.009953,0.014346,0.030679,0.044124,0.103063,0.160025,0.172634,0.180065,0.189905,0.234546,0.283105,0.359807,0.076297,0.031574,0.018105,0.012756,0.010508,0.009673,0.010448,0.012975,0.017800,0.027587,0.052395,0.117118,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.205725,0.113031,0.072431,0.056417,0.051182,0.050469,0.056875,0.067564,0.093202,0.124604,0.150886,0.155002,0.169006,0.151291,0.111268,0.089596,0.078388,0.057725,0.050864,0.048180,0.043296,0.041353,0.041672,0.045002,0.049350,0.056213,0.067560,0.088345,0.124724,0.165637,0.224283,0.291574,0.246518,0.199514,0.219796,0.223295,0.185439,0.118651,0.074675,0.134619,0.110594,0.068095,0.004936,-0.024743,-0.009615,-0.047388,-0.218600,-0.139189,-0.125060,-0.101086,-0.034862,-0.001092,0.034425,0.113897,0.162829,0.202367,0.307413,0.313315,0.318104,0.280604,0.286431,0.302252,0.315831,0.328285,0.354060,0.382030,0.435251,0.519107,0.556855,0.602547,0.605775,0.577493,0.565800,0.552852,0.520225,0.473803,0.401943,0.372999,0.381617,0.373747,0.363007,0.310083,0.281838,0.238071,0.245744,0.190043,0.162510,0.151056,0.158289,0.192810,0.248772,0.230021,0.306837,0.313522,0.276312,0.247154,0.234194,0.184066,0.207803,0.152886,0.114843,0.098019,0.075780,0.041214,0.022746,0.015158,0.009992,0.008193,0.007088,0.006663,0.006347,0.006366,0.006643,0.007709,0.010047,0.016803,0.026459,0.092299,0.152557,0.163987,0.190405,0.196320,0.215519,0.243247,0.275083,0.266396,0.071583,0.030387,0.017974,0.012656,0.010308,0.009581,0.010619,0.013218,0.018987,0.031077,0.067320,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.302496,0.109986,0.069077,0.049950,0.042037,0.039820,0.040836,0.049920,0.063628,0.088837,0.108116,0.120454,0.129580,0.143419,0.117087,0.084315,0.070827,0.065342,0.053154,0.049695,0.049932,0.047240,0.047930,0.051425,0.062542,0.076590,0.085358,0.103252,0.117738,0.137502,0.151991,0.149691,0.137606,0.181163,0.210552,0.229387,0.227036,0.178727,0.098624,0.051468,0.074378,0.053880,0.012755,-0.018075,-0.003826,0.058568,0.060767,-0.108745,0.016819,0.029151,0.045314,0.086446,0.094258,0.121865,0.253692,0.242435,0.308177,0.312695,0.318861,0.329534,0.345951,0.360917,0.384785,0.402844,0.427823,0.484540,0.569270,0.645200,0.703444,0.724524,0.704965,0.682529,0.649206,0.604119,0.565215,0.513844,0.471483,0.406675,0.376111,0.370095,0.349612,0.325403,0.238326,0.197430,0.166251,0.162504,0.134336,0.109522,0.114126,0.136665,0.144647,0.153750,0.176071,0.295850,0.313921,0.281751,0.265682,0.278024,0.221168,0.212907,0.158493,0.163555,0.181813,0.191198,0.094332,0.034010,0.020035,0.012703,0.010596,0.009066,0.008147,0.007538,0.007075,0.006741,0.007210,0.008167,0.010685,0.013972,0.025292,0.044576,0.130431,0.179238,0.196630,0.208426,0.235352,0.245887,0.251539,0.243691,0.067081,0.029808,0.017643,0.012354,0.009842,0.009412,0.010451,0.013796,0.020550,0.035933,0.141490,0.992412,0.992412,0.992412
