0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.354148,0.129084,0.071632,0.056551,0.049700,0.046923,0.046730,0.045660,0.043986,0.042492,0.039977,0.039130,0.039978,0.039516,0.044797,0.055617,0.068259,0.085938,0.102738,0.119704,0.166316,0.206669,0.176917,0.158265,0.144430,0.151138,0.137939,0.134543,0.134965,0.146213,0.127656,0.113891,0.104340,0.084056,0.064765,0.055787,0.047922,0.047611,0.051848,0.053854,0.056728,0.056907,0.056296,0.076662,0.101754,0.118159,0.131226,0.199945,0.244553,0.288039,0.337562,0.339049,0.506776,0.551564,0.531214,0.610618,0.602594,0.667749,0.732798,0.358228,0.330872,0.245459,0.203399,0.171227,0.151756,0.137768,0.151154,0.136665,0.153861,0.163935,0.153552,0.140579,0.124830,0.141757,0.142108,0.137660,0.137864,0.176625,0.268947,0.585940,0.349054,0.191679,0.124132,0.086353,0.088572,0.091495,0.094436,0.126995,0.131591,0.017038,0.008388,0.006035,0.005065,0.005159,0.006595,0.018970,0.044802,0.037511,0.036630,0.036896,0.042383,0.043127,0.047867,0.074477,0.105390,0.109370,0.115397,0.124068,0.146902,0.031556,0.018517,0.013471,0.010775,0.009156,0.008430,0.007578,0.007218,0.007078,0.007307,0.007873,0.009659,0.013073,0.025903,0.074561,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.236383,0.116386,0.069003,0.054364,0.049139,0.045322,0.045596,0.044289,0.043006,0.041516,0.039576,0.039773,0.042985,0.043585,0.050798,0.061605,0.076522,0.099337,0.103227,0.107579,0.119787,0.124193,0.109637,0.110510,0.103297,0.114616,0.110897,0.117753,0.117075,0.120873,0.102528,0.096088,0.088465,0.078143,0.068473,0.062298,0.054628,0.055458,0.060683,0.059144,0.061500,0.060538,0.059192,0.080341,0.105528,0.120811,0.134143,0.205116,0.252183,0.295929,0.225311,0.177029,0.191344,0.180432,0.174743,0.168108,0.160188,0.164960,0.195199,0.158039,0.163715,0.143250,0.140694,0.128522,0.141488,0.126946,0.143837,0.179444,0.168792,0.192418,0.185724,0.181559,0.151467,0.193985,0.137664,0.110729,0.105802,0.125212,0.163358,0.440042,0.325676,0.189208,0.124117,0.087074,0.089205,0.092094,0.095134,0.126688,0.130051,0.020360,0.009591,0.006620,0.005278,0.004971,0.005471,0.008310,0.011608,0.013338,0.016078,0.020088,0.023876,0.025044,0.027233,0.037604,0.052870,0.072620,0.111756,0.125157,0.148032,0.032707,0.019382,0.014302,0.011637,0.010036,0.009340,0.008418,0.007913,0.007661,0.007756,0.007949,0.009164,0.011206,0.017709,0.030199,0.056400,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.360543,0.164364,0.095210,0.066044,0.053680,0.049373,0.046088,0.047327,0.046280,0.044968,0.044059,0.043239,0.043239,0.046980,0.047496,0.054531,0.063117,0.073228,0.089971,0.094676,0.094501,0.105328,0.105196,0.093617,0.099607,0.090598,0.096329,0.097068,0.102962,0.105893,0.102698,0.088936,0.082919,0.076962,0.069457,0.062898,0.059120,0.051920,0.054381,0.061260,0.065488,0.071081,0.071031,0.068964,0.095354,0.108776,0.105152,0.109874,0.150959,0.175574,0.193102,0.175879,0.153334,0.176464,0.175469,0.173797,0.167678,0.159260,0.163936,0.190836,0.156265,0.114246,0.101246,0.139139,0.156720,0.205232,0.227413,0.294732,0.313906,0.310433,0.289114,0.313175,0.308700,0.231365,0.249383,0.217472,0.206679,0.235216,0.097383,0.114229,0.254380,0.148502,0.097431,0.072557,0.057667,0.061540,0.065978,0.069891,0.096455,0.107387,0.025546,0.011624,0.007767,0.005954,0.005333,0.005277,0.006193,0.007642,0.009114,0.011418,0.015504,0.021761,0.024730,0.027523,0.038300,0.053516,0.072240,0.118698,0.134692,0.162708,0.034008,0.020102,0.014915,0.012200,0.010457,0.009456,0.008662,0.008296,0.008040,0.008004,0.007957,0.008460,0.009818,0.012754,0.019253,0.030086,0.055308,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.239155,0.117518,0.078511,0.057937,0.049719,0.048529,0.049242,0.055351,0.058050,0.058293,0.057240,0.056325,0.055008,0.060488,0.058796,0.065795,0.075285,0.083480,0.095836,0.099766,0.095571,0.103588,0.101408,0.080595,0.083626,0.077515,0.081112,0.086275,0.096830,0.101034,0.102572,0.098089,0.091951,0.086245,0.080670,0.075781,0.074421,0.066668,0.064104,0.065746,0.069050,0.065081,0.064563,0.064458,0.077480,0.096008,0.112924,0.119616,0.174129,0.130422,0.114550,0.132476,0.168526,0.162544,0.161792,0.158373,0.155119,0.157294,0.149508,0.043050,-0.029534,-0.009400,0.006164,0.059075,0.091563,0.153139,0.183329,0.276392,0.301814,0.311197,0.314742,0.318954,0.309574,0.236677,0.263332,0.243752,0.252186,0.276745,0.189534,0.225266,0.193807,0.135278,0.109090,0.088005,0.075205,0.081186,0.087154,0.090341,0.113972,0.129558,0.025760,0.012864,0.008832,0.006753,0.005946,0.005542,0.005696,0.006210,0.007146,0.008370,0.010363,0.013090,0.016089,0.020446,0.036536,0.055350,0.073472,0.115105,0.123081,0.138985,0.052728,0.032705,0.024287,0.019498,0.016553,0.014263,0.012561,0.011439,0.010225,0.009415,0.008606,0.008240,0.008668,0.010192,0.013518,0.018487,0.029216,0.048738,0.120005,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.707969,0.202131,0.106422,0.074981,0.058961,0.053919,0.058097,0.067920,0.096958,0.137839,0.198988,0.218817,0.218528,0.172898,0.170941,0.129149,0.116591,0.122047,0.115141,0.101988,0.104713,0.101658,0.097948,0.090863,0.070709,0.073204,0.070497,0.073509,0.082113,0.095830,0.102092,0.109473,0.118932,0.115568,0.111883,0.112367,0.103558,0.102178,0.084892,0.078165,0.077986,0.086984,0.081804,0.087391,0.096738,0.108696,0.125336,0.087254,0.047387,0.040533,0.057086,0.060968,0.077629,0.094981,0.090929,0.095310,0.092178,0.069594,0.066028,0.053203,-0.002330,-0.081277,-0.080174,-0.070815,-0.009339,0.027583,0.098909,0.128597,0.230868,0.251121,0.256334,0.267875,0.270642,0.264676,0.193088,0.225341,0.219099,0.244202,0.256677,0.178840,0.208336,0.134488,0.152136,0.130739,0.107343,0.103992,0.113316,0.122953,0.122085,0.136377,0.131473,0.025893,0.014676,0.010545,0.008140,0.007184,0.006519,0.006226,0.006680,0.007350,0.007937,0.008704,0.009771,0.011338,0.013666,0.020827,0.035069,0.076962,0.121249,0.125592,0.137720,0.133150,0.123849,0.123971,0.114702,0.114916,0.108550,0.102405,0.045808,0.023554,0.016470,0.012024,0.009677,0.008777,0.008849,0.010535,0.013011,0.018537,0.026971,0.049230,0.134334,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.512240,0.171180,0.097223,0.072275,0.061714,0.059836,0.070252,0.088612,0.139537,0.207109,0.230710,0.283083,0.298957,0.263252,0.278252,0.184516,0.146340,0.144940,0.104428,0.080075,0.077023,0.068168,0.062628,0.058992,0.053839,0.057611,0.057865,0.062809,0.073577,0.089077,0.097869,0.104997,0.119391,0.108738,0.105806,0.109741,0.110522,0.122712,0.103296,0.110991,0.132555,0.191602,0.166993,0.155868,0.165549,-0.035436,0.013015,-0.012546,-0.037386,-0.031597,-0.001270,0.002527,0.040092,0.049530,0.048481,0.052508,0.049665,0.019782,0.016111,0.001238,-0.045268,-0.140361,-0.149521,-0.143321,-0.080519,-0.048852,0.021800,0.041511,0.152006,0.157743,0.151711,0.175057,0.188700,0.199568,0.151695,0.199927,0.210886,0.256043,0.226820,0.141897,0.111656,-0.014481,0.020531,0.050798,0.036365,0.074538,0.086699,0.105757,0.108320,0.127911,0.122747,0.035954,0.021298,0.015395,0.011740,0.010532,0.009314,0.008469,0.009160,0.009921,0.010129,0.009955,0.009672,0.010040,0.010957,0.013606,0.018507,0.029688,0.053593,0.144274,0.166148,0.151896,0.133726,0.134396,0.124904,0.120062,0.107862,0.106031,0.104952,0.048990,0.032064,0.019779,0.013555,0.010597,0.009038,0.009125,0.010023,0.012610,0.016276,0.023903,0.043691,0.110323,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.637714,0.325768,0.140392,0.078837,0.063614,0.057529,0.061276,0.075011,0.097644,0.148361,0.175227,0.205327,0.261189,0.199171,0.193833,0.222702,0.173928,0.152662,0.149953,0.100163,0.082848,0.071165,0.058778,0.051579,0.047099,0.046338,0.051599,0.054913,0.062078,0.082910,0.111228,0.137596,0.141066,0.164199,0.145703,0.172340,0.152223,0.181599,0.224430,0.181046,0.173080,0.129674,0.081676,0.041514,0.031042,0.013736,-0.057561,-0.028821,-0.044032,-0.062564,-0.051743,-0.029906,-0.034757,-0.010527,-0.010495,-0.015286,-0.014162,-0.020622,-0.055181,-0.058971,-0.074458,-0.119139,-0.229123,-0.238183,-0.228315,-0.165180,-0.133095,-0.055942,-0.044626,0.073547,0.060515,0.037530,0.069060,0.105498,0.141716,0.130996,0.208612,0.244309,0.302081,0.264134,0.204713,0.143862,0.026429,0.058849,0.092542,0.110540,0.159630,0.133376,0.127463,0.102872,0.121734,0.124448,0.058853,0.037778,0.026818,0.020813,0.019717,0.017181,0.015189,0.016409,0.017216,0.015854,0.013037,0.010869,0.010329,0.010121,0.010965,0.013208,0.018665,0.032138,0.110964,0.178905,0.183458,0.163113,0.172138,0.172019,0.178639,0.148276,0.153684,0.150382,0.157710,0.150614,0.055381,0.026364,0.016369,0.011594,0.009834,0.009454,0.010471,0.012381,0.016510,0.025741,0.048398,0.141490,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.277921,0.153240,0.101182,0.067835,0.052294,0.047215,0.045741,0.051544,0.067564,0.090376,0.119172,0.144606,0.176618,0.238612,0.201836,0.213203,0.233582,0.157024,0.126334,0.101730,0.075638,0.068264,0.059910,0.052030,0.047179,0.044454,0.049555,0.057386,0.061243,0.070115,0.099123,0.158648,0.245812,0.246255,0.265559,0.235462,0.344635,0.285886,0.255299,0.215817,0.155493,0.124248,0.072708,0.012423,-0.040474,-0.047538,-0.072453,-0.116885,-0.094200,-0.112721,-0.132649,-0.110433,-0.088651,-0.088827,-0.071501,-0.073692,-0.072151,-0.070797,-0.074298,-0.106513,-0.113310,-0.133560,-0.181077,-0.256769,-0.242857,-0.184372,-0.057466,0.028164,0.167213,0.195007,0.295478,0.313591,0.270580,0.282584,0.278590,0.291818,0.248475,0.267941,0.274443,0.319342,0.280494,0.240371,0.183971,0.094314,0.125606,0.147881,0.184883,0.242546,0.189668,0.170608,0.127480,0.109308,0.110050,0.132479,0.184279,0.151750,0.129785,0.115181,0.074527,0.048485,0.039738,0.031068,0.023266,0.016261,0.013230,0.011322,0.010201,0.009903,0.010752,0.013014,0.018019,0.033170,0.057726,0.146761,0.170360,0.221756,0.235735,0.257767,0.193578,0.183655,0.161405,0.160462,0.140470,0.131592,0.054614,0.027673,0.016629,0.012329,0.010440,0.009922,0.010453,0.012655,0.017610,0.027981,0.055571,0.147216,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.164713,0.090627,0.063464,0.047858,0.040905,0.038885,0.039729,0.046867,0.064700,0.091146,0.105056,0.129137,0.155034,0.209174,0.188291,0.198744,0.159235,0.107113,0.093698,0.081909,0.066432,0.063676,0.061858,0.055491,0.054039,0.053250,0.062570,0.076969,0.082182,0.094238,0.151414,0.198782,0.285427,0.303913,0.307200,0.294605,0.304987,0.284509,0.248715,0.194468,0.121644,0.073207,0.007434,-0.061670,-0.139557,-0.137032,-0.153883,-0.174695,-0.144761,-0.154060,-0.180354,-0.153404,-0.136370,-0.146022,-0.063556,-0.004381,0.046638,0.096165,0.124317,0.125991,0.154455,0.150473,0.077692,0.018742,0.031210,0.086282,0.201824,0.230234,0.284702,0.319461,0.373834,0.386184,0.405298,0.428899,0.388160,0.377045,0.340679,0.338459,0.334071,0.318428,0.282628,0.265194,0.209528,0.158594,0.208393,0.230675,0.283639,0.342036,0.270022,0.247026,0.199409,0.142328,0.118165,0.102299,0.125560,0.140594,0.137099,0.137895,0.107437,0.074261,0.061325,0.044751,0.030181,0.018879,0.015210,0.012325,0.010369,0.009296,0.009178,0.009911,0.011775,0.016001,0.021733,0.035116,0.056148,0.183775,0.214831,0.237080,0.185374,0.179713,0.158029,0.177228,0.154343,0.144802,0.145778,0.062771,0.028795,0.017938,0.012544,0.010479,0.009596,0.010232,0.012608,0.017260,0.026650,0.055580,0.145272,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.277921,0.093635,0.058754,0.044848,0.038021,0.033938,0.033108,0.034925,0.041845,0.057807,0.075398,0.089763,0.106039,0.128934,0.172559,0.168085,0.150398,0.113825,0.082982,0.076674,0.071554,0.064064,0.065456,0.067391,0.064400,0.064196,0.069754,0.088316,0.110727,0.119265,0.139555,0.238153,0.316971,0.327869,0.306907,0.275236,0.236790,0.230298,0.193681,0.166733,0.114408,0.037488,-0.012935,-0.080989,-0.152712,-0.227012,-0.226187,-0.225534,-0.207322,-0.150525,-0.122288,-0.122453,-0.046118,0.022070,0.049660,0.176654,0.253905,0.297010,0.334404,0.342184,0.337859,0.350323,0.358170,0.305154,0.309859,0.339269,0.356215,0.402355,0.410739,0.396729,0.391543,0.417456,0.424340,0.450767,0.502854,0.475674,0.434054,0.390559,0.346545,0.333149,0.330934,0.298951,0.278137,0.240530,0.214018,0.235007,0.212305,0.223308,0.253999,0.193007,0.150657,0.127405,0.111858,0.128219,0.122844,0.107678,0.133300,0.140225,0.145852,0.134863,0.127263,0.130791,0.105379,0.068899,0.030494,0.023072,0.017027,0.012991,0.010692,0.009691,0.009489,0.010312,0.012118,0.014748,0.020244,0.030209,0.087779,0.126611,0.204463,0.202077,0.197546,0.174155,0.200037,0.170629,0.158888,0.159138,0.177338,0.063836,0.030782,0.017734,0.012643,0.010097,0.009067,0.009683,0.011590,0.015153,0.023529,0.041834,0.092019,0.992412,0.992412,0.992412
