0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.135544,0.097874,0.079782,0.067936,0.059240,0.055957,0.053284,0.057065,0.056887,0.053220,0.053060,0.057112,0.062741,0.070592,0.079813,0.089697,0.091072,0.075117,0.058127,0.049880,0.044730,0.038517,0.033585,0.030855,0.033523,0.055503,0.031178,0.022338,0.020122,0.019883,0.020056,0.019487,0.018985,0.019048,0.019162,0.019506,0.019666,0.019758,0.022401,0.027750,0.039711,0.083329,0.229344,0.265491,0.390210,0.435376,0.533124,0.572759,0.638539,0.706774,0.710087,0.697253,0.688691,0.662436,0.656792,0.611715,0.464440,0.280441,0.229486,0.223526,0.273957,0.352136,0.513971,0.556705,0.541678,0.544641,0.495214,0.442265,0.410739,0.417744,0.472508,0.572459,0.657397,0.647888,0.646654,0.582354,0.491565,0.053482,0.029553,0.022255,0.021144,0.014931,0.012039,0.009625,0.008180,0.006654,0.005925,0.005959,0.006406,0.007715,0.010053,0.017380,0.023161,0.036672,0.091933,0.098145,0.106786,0.111995,0.114711,0.138992,0.139111,0.138745,0.137528,0.148852,0.156642,0.166868,0.148372,0.148639,0.031588,0.019570,0.014183,0.012158,0.010522,0.010087,0.009600,0.009558,0.009155,0.009886,0.011226,0.015115,0.019633,0.037839,0.076738,0.136074,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.167914,0.128781,0.103458,0.087122,0.071879,0.068815,0.062883,0.064934,0.063357,0.059574,0.059616,0.064391,0.069200,0.077913,0.087846,0.102260,0.101110,0.080523,0.060187,0.053444,0.047488,0.040875,0.034618,0.032117,0.034631,0.054372,0.028457,0.022401,0.020809,0.020897,0.021208,0.020807,0.020626,0.020555,0.020442,0.020565,0.020373,0.020405,0.023083,0.028398,0.040322,0.083605,0.227586,0.267825,0.399098,0.444983,0.541941,0.326124,0.281849,0.250371,0.207338,0.178754,0.154846,0.153439,0.181528,0.197918,0.187376,0.158189,0.155143,0.186518,0.188686,0.223548,0.262003,0.256112,0.218087,0.206025,0.210181,0.253270,0.269590,0.247185,0.288159,0.382525,0.426904,0.374154,0.364381,0.316401,0.311729,0.051158,0.029072,0.022196,0.021248,0.015017,0.012167,0.009708,0.008240,0.007017,0.006264,0.006027,0.006062,0.006336,0.006861,0.008461,0.009954,0.012971,0.019610,0.027176,0.043307,0.099831,0.099544,0.120368,0.117232,0.118365,0.112920,0.118113,0.119236,0.128344,0.121073,0.137078,0.031415,0.019521,0.014148,0.012150,0.010569,0.010115,0.009582,0.009573,0.009133,0.009392,0.009676,0.011411,0.013370,0.019192,0.025558,0.040495,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.530930,0.257401,0.108610,0.093758,0.083303,0.070831,0.061325,0.059555,0.058136,0.061798,0.061538,0.059284,0.060299,0.066791,0.072777,0.080473,0.089666,0.103841,0.103418,0.087258,0.066909,0.061447,0.054913,0.046661,0.039120,0.032113,0.028882,0.027754,0.022646,0.021156,0.021311,0.022205,0.023507,0.023706,0.023792,0.023819,0.023708,0.024215,0.024852,0.025380,0.029561,0.037461,0.052675,0.101941,0.149598,0.144227,0.163087,0.167885,0.185170,0.161956,0.172013,0.181547,0.272268,0.187658,0.134349,0.111658,0.112546,0.125457,0.146643,0.154468,0.283146,0.332660,0.350273,0.385568,0.412150,0.426995,0.422691,0.335302,0.351298,0.360087,0.355609,0.328043,0.282812,0.150320,0.145172,0.131180,0.130943,0.129192,0.156742,0.048073,0.028577,0.022191,0.020983,0.015002,0.012307,0.010433,0.009422,0.008147,0.007299,0.006706,0.006385,0.006179,0.006315,0.006875,0.007319,0.008463,0.010584,0.013398,0.018128,0.028672,0.043833,0.120157,0.116566,0.117172,0.116074,0.121081,0.120297,0.126620,0.120485,0.131931,0.032114,0.019954,0.014393,0.012315,0.010739,0.010174,0.009634,0.009810,0.009528,0.009714,0.009677,0.010387,0.011326,0.013823,0.017340,0.024994,0.049730,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.400302,0.201060,0.097086,0.085266,0.078826,0.071676,0.067701,0.069529,0.071695,0.078467,0.082646,0.079112,0.079707,0.089477,0.096722,0.101411,0.109785,0.119035,0.120430,0.108724,0.072934,0.046278,0.041994,0.034410,0.027891,0.022819,0.020095,0.019058,0.019964,0.020514,0.021482,0.023286,0.025451,0.026948,0.028395,0.028718,0.028837,0.027528,0.028378,0.029795,0.034432,0.042728,0.056743,0.090129,0.160647,0.169819,0.182345,0.187038,0.200414,0.169693,0.055522,-0.010847,0.128140,0.093948,0.057706,0.044352,0.055977,0.080650,0.110673,0.138891,0.243731,0.293864,0.314573,0.353859,0.385944,0.404956,0.399365,0.323624,0.343051,0.327473,0.327456,0.327416,0.311105,0.281437,0.249103,0.206694,0.228858,0.194461,0.144996,0.066739,0.044759,0.036144,0.034523,0.026117,0.021620,0.017240,0.014569,0.011524,0.009787,0.008426,0.007470,0.006710,0.006524,0.006544,0.006519,0.006829,0.007394,0.008232,0.009707,0.012037,0.014930,0.022645,0.030683,0.046383,0.089898,0.121793,0.125892,0.135544,0.129834,0.141220,0.054511,0.034337,0.024352,0.019833,0.016614,0.014693,0.013060,0.012377,0.011027,0.010417,0.009620,0.009387,0.009409,0.010652,0.012352,0.016570,0.026384,0.051554,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.615167,0.278694,0.158441,0.088259,0.080111,0.075608,0.076517,0.080754,0.093054,0.109399,0.131127,0.180333,0.180271,0.173506,0.194889,0.192693,0.178231,0.164626,0.151438,0.158261,0.121290,0.077482,0.042605,0.036322,0.030714,0.025512,0.021532,0.019359,0.018570,0.019858,0.021273,0.022760,0.025469,0.029116,0.033440,0.038297,0.039560,0.041218,0.039335,0.043093,0.045923,0.052372,0.063329,0.077729,0.100687,0.204955,0.166626,0.173298,0.103251,0.072586,0.038549,-0.005873,-0.031032,0.035502,0.021754,-0.002515,-0.008028,0.013970,0.045669,0.080664,0.115705,0.215802,0.259938,0.279008,0.319067,0.352132,0.372303,0.364647,0.285682,0.313683,0.299468,0.303414,0.315704,0.313171,0.304988,0.278804,0.238942,0.335454,0.326320,0.310597,0.305521,0.256882,0.247431,0.238668,0.135530,0.141416,0.072249,0.040384,0.022469,0.016464,0.013194,0.010448,0.008530,0.007797,0.007228,0.006727,0.006617,0.006644,0.006919,0.007501,0.008275,0.009345,0.012269,0.015349,0.019886,0.031204,0.052192,0.122252,0.144623,0.143110,0.156702,0.167604,0.160474,0.122576,0.111120,0.101306,0.091243,0.085303,0.042309,0.022933,0.016949,0.012501,0.010198,0.008873,0.008627,0.009192,0.011016,0.015179,0.023720,0.044444,0.121486,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.445315,0.216163,0.132659,0.082198,0.077764,0.076066,0.085552,0.097040,0.115251,0.137044,0.148197,0.183481,0.183026,0.175340,0.200072,0.195892,0.166232,0.101357,0.095151,0.097648,0.087904,0.056493,0.037581,0.033541,0.030887,0.026325,0.022976,0.020790,0.020404,0.022045,0.024552,0.027254,0.032481,0.040305,0.052875,0.079970,0.096657,0.126014,0.142831,0.208975,0.198676,0.204947,0.202861,0.086008,0.006670,-0.029216,-0.029024,-0.015784,-0.016959,-0.021243,-0.045516,-0.063844,-0.070914,-0.017398,-0.028076,-0.054020,-0.058118,-0.025455,0.018275,0.054493,0.093294,0.192487,0.228127,0.236784,0.271138,0.298494,0.320125,0.307722,0.222087,0.270015,0.264096,0.277404,0.302286,0.308100,0.306705,0.278862,0.230593,0.319628,0.309881,0.301590,0.308945,0.261775,0.243712,0.245306,0.137897,0.134036,0.146167,0.155399,0.056196,0.039467,0.031218,0.022256,0.016380,0.013431,0.010843,0.009484,0.008723,0.008038,0.007928,0.008042,0.008237,0.008594,0.010220,0.011773,0.013772,0.018598,0.027260,0.053017,0.115179,0.152863,0.171999,0.191482,0.170838,0.129309,0.124751,0.112804,0.100563,0.092728,0.088301,0.043915,0.031141,0.019709,0.013727,0.010688,0.009007,0.008404,0.009199,0.011580,0.016489,0.026166,0.051318,0.143363,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.615167,0.296398,0.165723,0.113089,0.088889,0.090848,0.096220,0.117587,0.136726,0.153153,0.158454,0.160923,0.191205,0.191608,0.125948,0.137389,0.139893,0.112665,0.062741,0.050975,0.045398,0.044347,0.035863,0.029327,0.028940,0.029208,0.026872,0.025472,0.024046,0.024352,0.027054,0.032614,0.039063,0.055213,0.078797,0.135513,0.573711,0.540072,0.519141,0.269802,0.214990,0.141322,0.098824,0.052028,-0.025902,-0.085398,-0.118783,-0.116887,-0.100539,-0.082214,-0.070410,-0.100066,-0.121694,-0.131307,-0.088605,-0.110328,-0.148115,-0.161663,-0.120942,-0.067232,-0.020930,0.027956,0.136383,0.167863,0.166472,0.198660,0.231370,0.250245,0.231516,0.133773,0.203556,0.209189,0.236899,0.277607,0.293117,0.294711,0.266654,0.218979,0.304707,0.286431,0.300956,0.329475,0.294150,0.252966,0.223436,0.154658,0.042596,0.019431,0.004264,-0.005169,0.007715,0.023946,0.017834,0.061109,0.041202,0.025341,0.017096,0.013736,0.011398,0.010624,0.009933,0.009497,0.009237,0.010107,0.010826,0.011450,0.013641,0.017683,0.028268,0.053573,0.123592,0.187453,0.196529,0.176553,0.130914,0.125372,0.114366,0.106409,0.103539,0.106482,0.108522,0.119156,0.050955,0.025116,0.015684,0.011259,0.009196,0.008763,0.009894,0.012649,0.017847,0.029113,0.057242,0.153275,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.492794,0.298620,0.179445,0.128276,0.101623,0.091810,0.099390,0.113387,0.147785,0.163302,0.173639,0.161744,0.164484,0.195947,0.195447,0.114763,0.103516,0.089571,0.064411,0.042841,0.036423,0.033122,0.032488,0.029992,0.027509,0.029152,0.030513,0.029558,0.030479,0.030179,0.031779,0.035289,0.045559,0.058826,0.090890,0.129183,0.197027,0.278020,0.260535,0.238638,0.182700,0.141143,0.090442,0.067513,-0.016353,-0.103400,-0.171921,-0.212650,-0.205021,-0.182374,-0.151378,-0.127879,-0.164459,-0.188750,-0.199143,-0.159431,-0.193646,-0.248500,-0.275644,-0.229352,-0.153682,-0.088577,-0.018250,0.116259,0.144162,0.127147,0.152514,0.178578,0.188400,0.154888,0.035905,0.136520,0.155431,0.202861,0.264939,0.292426,0.295433,0.261633,0.214116,0.297092,0.276820,0.313559,0.369457,0.349976,0.304033,0.262680,0.214349,0.093087,0.051535,-0.178522,-0.208987,-0.226950,-0.228266,-0.224083,-0.305435,-0.313403,0.088053,0.046899,0.030367,0.021473,0.017802,0.014629,0.012398,0.011357,0.011264,0.011065,0.010377,0.011032,0.012708,0.016795,0.023365,0.034833,0.054483,0.111457,0.132032,0.124080,0.130675,0.117461,0.110995,0.108721,0.109259,0.109825,0.113380,0.121143,0.051070,0.025338,0.015466,0.011030,0.009359,0.009122,0.010155,0.012646,0.018218,0.028641,0.051415,0.115712,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.308630,0.186324,0.134859,0.104243,0.090664,0.088482,0.103768,0.126647,0.174261,0.186201,0.163492,0.154887,0.156288,0.187939,0.189558,0.101457,0.085806,0.077537,0.054368,0.039533,0.034268,0.032312,0.032018,0.031618,0.029934,0.035051,0.038907,0.040454,0.048093,0.053782,0.060173,0.069903,0.110860,0.173134,0.277236,0.233897,0.195179,0.225353,0.213955,0.190764,0.129959,0.078824,0.024794,-0.000053,-0.097268,-0.189959,-0.255636,-0.288094,-0.263151,-0.227410,-0.192297,-0.163754,-0.171682,-0.167439,-0.139331,-0.045605,-0.001686,0.012047,0.032797,0.152421,0.262253,0.355523,0.310302,0.390564,0.263821,0.277461,0.288394,0.291797,0.297153,0.301419,0.179970,0.289207,0.229966,0.236725,0.284220,0.304049,0.276928,0.248389,0.220653,0.307147,0.293003,0.339555,0.432664,0.423622,0.391281,0.360370,0.315102,0.143928,0.091213,-0.157852,-0.201601,-0.206618,-0.214341,-0.214238,-0.263226,-0.264993,0.392875,0.519248,0.097938,0.051708,0.041583,0.031523,0.023787,0.017944,0.014956,0.013162,0.011335,0.010566,0.010587,0.012011,0.014123,0.017195,0.022264,0.034594,0.053877,0.105709,0.151756,0.135151,0.129467,0.126052,0.124143,0.122927,0.126042,0.133760,0.145967,0.058293,0.027316,0.016293,0.011835,0.009954,0.009341,0.010389,0.013210,0.018044,0.026846,0.045018,0.109032,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.401961,0.174157,0.114854,0.093878,0.083483,0.082344,0.091181,0.122500,0.166020,0.285282,0.250666,0.201670,0.181495,0.176615,0.159802,0.139962,0.081658,0.072582,0.071067,0.052098,0.041466,0.037216,0.037227,0.036933,0.038486,0.037397,0.050221,0.064732,0.082045,0.115061,0.132923,0.134180,0.150333,0.169165,0.136032,0.130950,0.121238,0.147908,0.184734,0.171226,0.149773,0.085608,0.023314,-0.031995,-0.048870,-0.158708,-0.223013,-0.243820,-0.218702,-0.118718,-0.069981,-0.029767,0.016645,0.004354,0.008484,0.032968,0.018229,0.084035,0.124301,0.194002,0.333949,0.332847,0.329938,0.326321,0.335411,0.376063,0.418412,0.459932,0.483564,0.482327,0.457199,0.428477,0.387511,0.221954,0.243081,0.248833,0.237119,0.233550,0.260058,0.274188,0.389844,0.392803,0.413058,0.457058,0.423215,0.381157,0.335468,0.230782,0.081704,0.042834,-0.194393,-0.232072,-0.226194,-0.230042,-0.224877,-0.267212,-0.269042,0.307908,0.441577,0.499763,0.482190,0.427136,0.227828,0.108503,0.049803,0.032048,0.021085,0.014714,0.012219,0.010896,0.010743,0.010686,0.011224,0.012660,0.015737,0.020265,0.029577,0.049960,0.131770,0.148691,0.149923,0.143310,0.141595,0.140713,0.141875,0.151294,0.179430,0.059211,0.027046,0.016364,0.011768,0.009516,0.008912,0.009782,0.012110,0.015599,0.021836,0.039133,0.111636,0.992412,0.992412,0.992412
