0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.307743,0.219264,0.096002,0.060916,0.046363,0.035473,0.027835,0.026803,0.022620,0.020709,0.021534,0.026157,0.037499,0.041259,0.041472,0.040329,0.043358,0.041602,0.043196,0.038932,0.038932,0.028059,0.019211,0.014491,0.012327,0.011107,0.011391,0.010495,0.011067,0.012996,0.018083,0.032758,0.190069,0.212728,0.190851,0.222971,0.222971,0.167519,0.135971,0.113983,0.143804,0.154783,0.139743,0.122297,0.132877,0.157743,0.160136,0.140951,0.174440,0.174440,0.203514,0.204164,0.087765,0.078299,0.073266,0.061063,0.057574,0.055386,0.050412,0.068382,0.071385,0.089101,0.114056,0.095585,0.078932,0.047318,0.024892,0.017114,0.015191,0.013290,0.011960,0.010643,0.009963,0.010095,0.010466,0.010414,0.011838,0.013582,0.016224,0.022752,0.040691,0.066902,0.198106,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.637714,0.195346,0.121695,0.081279,0.056289,0.046326,0.034879,0.026032,0.023481,0.021205,0.020166,0.022333,0.028636,0.036884,0.039687,0.040949,0.034010,0.036219,0.036573,0.034470,0.029194,0.026858,0.021483,0.017934,0.014275,0.012199,0.011531,0.011976,0.011413,0.012052,0.014009,0.019044,0.034471,0.114707,0.132759,0.129203,0.129203,0.149252,0.137677,0.129742,0.113697,0.135183,0.147383,0.147383,0.135183,0.150233,0.171550,0.174655,0.166709,0.158607,0.152810,0.174127,0.173564,0.093811,0.092602,0.090541,0.083062,0.075314,0.072444,0.065020,0.090058,0.085560,0.096102,0.131763,0.061511,0.054256,0.036585,0.021869,0.015372,0.013778,0.012355,0.011277,0.010335,0.009402,0.009091,0.009012,0.008561,0.008759,0.009186,0.009338,0.010345,0.012283,0.015346,0.020844,0.028013,0.037953,0.059702,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.256287,0.190436,0.144082,0.091052,0.069731,0.055378,0.045211,0.039636,0.030404,0.020858,0.017463,0.016340,0.016263,0.018527,0.025427,0.036384,0.042164,0.035859,0.026316,0.027256,0.026985,0.025507,0.021118,0.019024,0.016945,0.016837,0.013952,0.012562,0.012055,0.012645,0.012343,0.013430,0.015988,0.022142,0.035531,0.092010,0.106607,0.110634,0.116799,0.141884,0.143878,0.133776,0.117585,0.136504,0.147383,0.147383,0.128501,0.133774,0.150649,0.152418,0.144881,0.148767,0.143277,0.177280,0.176436,0.110691,0.105267,0.102236,0.103481,0.100244,0.097647,0.087417,0.107404,0.105641,0.119593,0.129569,0.061406,0.043491,0.027510,0.018892,0.013494,0.011536,0.010414,0.009546,0.009102,0.008501,0.008022,0.007617,0.007232,0.007054,0.007097,0.006920,0.007112,0.007708,0.008514,0.009626,0.010572,0.012666,0.016041,0.022317,0.032817,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.347892,0.177897,0.123235,0.096486,0.083699,0.063131,0.054879,0.048537,0.042522,0.039101,0.026510,0.017258,0.013926,0.013033,0.013352,0.016019,0.026005,0.043603,0.053254,0.035087,0.024895,0.025600,0.024458,0.023087,0.019534,0.017473,0.017995,0.020473,0.017573,0.016170,0.015982,0.016255,0.014868,0.014967,0.016636,0.021493,0.033087,0.078082,0.087170,0.095905,0.100104,0.119103,0.108224,0.108224,0.101674,0.108982,0.116721,0.116221,0.108062,0.127095,0.140835,0.142162,0.144881,0.147135,0.141830,0.175055,0.174254,0.110033,0.104952,0.100649,0.102492,0.099114,0.096461,0.086422,0.105653,0.103199,0.119353,0.129569,0.058346,0.041710,0.023755,0.015295,0.011237,0.009801,0.009225,0.009158,0.008914,0.008364,0.007977,0.007896,0.007274,0.006710,0.006372,0.006142,0.006064,0.006234,0.006500,0.006876,0.007132,0.008171,0.009459,0.011991,0.015928,0.022080,0.037216,0.134239,0.134334,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.277921,0.164713,0.099915,0.070103,0.058856,0.051979,0.048847,0.045649,0.044740,0.043413,0.041641,0.040278,0.023421,0.015409,0.012249,0.011377,0.011734,0.014401,0.026888,0.051112,0.119851,0.046500,0.027986,0.028571,0.027361,0.025660,0.021889,0.019793,0.022914,0.032535,0.029723,0.028249,0.030309,0.029493,0.022647,0.019775,0.019807,0.022406,0.031499,0.062002,0.074972,0.084770,0.093358,0.115576,0.105512,0.105512,0.094471,0.100859,0.108170,0.111974,0.104441,0.122033,0.132492,0.135866,0.139566,0.137019,0.132616,0.161181,0.160710,0.104792,0.100882,0.095828,0.098488,0.095387,0.093398,0.083680,0.101498,0.100732,0.115572,0.121051,0.053783,0.037748,0.018469,0.011813,0.008838,0.007973,0.008095,0.009181,0.010703,0.010572,0.010194,0.010194,0.009103,0.007817,0.006991,0.006590,0.006178,0.006024,0.005972,0.006011,0.005991,0.006534,0.007082,0.008013,0.009806,0.012637,0.018491,0.037125,0.037185,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.277921,0.134756,0.079958,0.058088,0.047752,0.043517,0.042790,0.041859,0.043127,0.044044,0.044552,0.046139,0.022041,0.014200,0.011059,0.010143,0.009957,0.010475,0.013517,0.017454,0.024495,0.022187,0.019881,0.022962,0.025538,0.023218,0.020140,0.018598,0.023268,0.036388,0.034175,0.034005,0.036527,0.037341,0.029997,0.024212,0.024173,0.025705,0.031541,0.047925,0.058778,0.065874,0.079468,0.102253,0.103308,0.109476,0.099267,0.103272,0.112331,0.112168,0.104441,0.118311,0.128398,0.130264,0.129567,0.125702,0.121424,0.145078,0.144446,0.115016,0.106743,0.101597,0.120583,0.142482,0.142432,0.134008,0.149417,0.161052,0.196757,0.157546,0.061582,0.042973,0.016222,0.010348,0.007825,0.006964,0.007087,0.009029,0.013784,0.015485,0.018299,0.024465,0.018701,0.015056,0.011059,0.009747,0.008142,0.007238,0.006664,0.006302,0.005989,0.005937,0.006089,0.006358,0.006914,0.007787,0.009806,0.014081,0.015908,0.025138,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.975539,0.275881,0.125639,0.071789,0.051535,0.043465,0.040674,0.041549,0.043758,0.048561,0.054861,0.061048,0.066540,0.023290,0.014165,0.010906,0.010010,0.009661,0.009479,0.010284,0.011073,0.013518,0.013239,0.013048,0.014381,0.016812,0.017560,0.018736,0.017562,0.024970,0.047703,0.047376,0.046754,0.050464,0.050222,0.044501,0.035507,0.032853,0.030727,0.036195,0.047638,0.063761,0.073933,0.090161,0.113301,0.107468,0.128841,0.120896,0.113544,0.115485,0.118843,0.111076,0.141423,0.132218,0.130326,0.138515,0.128837,0.121286,0.112938,0.112266,0.122879,0.140879,0.147301,0.197606,0.256267,0.446781,0.366787,0.296538,0.247638,0.270634,0.242089,0.073878,0.032580,0.013337,0.008752,0.006697,0.005990,0.006334,0.008456,0.012971,0.014859,0.018015,0.037074,0.039853,0.041454,0.025707,0.026104,0.018647,0.014725,0.010771,0.008789,0.007582,0.006520,0.006271,0.006129,0.006083,0.006351,0.007072,0.008902,0.010107,0.014081,0.020469,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.323393,0.320416,0.145593,0.085047,0.057029,0.045165,0.041068,0.040038,0.044077,0.052512,0.063359,0.075397,0.088280,0.098483,0.030014,0.017356,0.012183,0.010971,0.010362,0.009716,0.009472,0.009555,0.010305,0.010247,0.010502,0.010773,0.012532,0.014086,0.017925,0.016394,0.024485,0.051167,0.054370,0.048228,0.047361,0.048988,0.048894,0.038824,0.038954,0.036282,0.038877,0.047908,0.061943,0.068418,0.080194,0.097326,0.100846,0.123658,0.124656,0.117069,0.124423,0.127955,0.134535,0.181279,0.153500,0.151777,0.164942,0.141522,0.132395,0.111751,0.111121,0.121098,0.137898,0.141726,0.186815,0.237725,0.396761,0.275336,0.235206,0.193719,0.210189,0.193965,0.063922,0.022666,0.011026,0.007183,0.005937,0.005331,0.005706,0.008451,0.014518,0.024371,0.024597,0.135114,0.157927,0.211900,0.260218,0.426043,0.547491,0.352360,0.048623,0.026917,0.019005,0.010091,0.008455,0.007165,0.006267,0.006016,0.006149,0.006845,0.007588,0.009779,0.013385,0.020469,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.318591,0.170206,0.131256,0.119862,0.074262,0.057905,0.045391,0.040579,0.039860,0.041313,0.047920,0.065372,0.108955,0.139713,0.154871,0.144239,0.036468,0.020539,0.014141,0.012331,0.011466,0.010454,0.009836,0.009538,0.009571,0.009243,0.009527,0.009514,0.011076,0.013760,0.021959,0.019809,0.035016,0.060673,0.066127,0.053290,0.046918,0.047609,0.052318,0.047716,0.046309,0.040019,0.037664,0.041679,0.051742,0.058523,0.074605,0.101539,0.122701,0.161367,0.170776,0.155609,0.158318,0.139338,0.124435,0.159542,0.141298,0.146585,0.157741,0.168154,0.147938,0.116517,0.098224,0.098905,0.102450,0.102966,0.104997,0.131503,0.218189,0.249357,0.180547,0.144076,0.126767,0.109831,0.086647,0.022933,0.010065,0.006514,0.005337,0.004776,0.004982,0.007670,0.014375,0.023892,0.023817,0.097435,0.126422,0.153033,0.163104,0.221827,0.263032,0.352360,0.352360,0.352360,0.352360,0.021460,0.016279,0.011470,0.008521,0.006962,0.006423,0.006476,0.006828,0.007800,0.009890,0.013290,0.018391,0.031636,0.059702,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.170206,0.107347,0.085005,0.075551,0.055479,0.047435,0.042125,0.040613,0.041726,0.045056,0.054040,0.073458,0.107005,0.102715,0.143421,0.136934,0.036458,0.025924,0.018184,0.015314,0.014003,0.012463,0.011367,0.010672,0.009755,0.008713,0.008880,0.008769,0.010305,0.013750,0.029288,0.038449,0.071262,0.069895,0.082082,0.059599,0.050265,0.049031,0.056642,0.050361,0.042628,0.033199,0.034160,0.038174,0.047760,0.056580,0.074134,0.100515,0.124049,0.158025,0.169506,0.153898,0.151429,0.129931,0.127131,0.164930,0.152067,0.151964,0.152626,0.126831,0.091782,0.070964,0.057527,0.056493,0.058510,0.060687,0.063813,0.083959,0.108859,0.142845,0.111941,0.086299,0.077004,0.069896,0.064910,0.023842,0.010396,0.006348,0.005208,0.004555,0.004575,0.006184,0.010817,0.023842,0.018324,0.037400,0.039905,0.041064,0.042152,0.042940,0.044155,0.204914,0.204914,0.204914,0.250922,0.031987,0.032210,0.021266,0.013385,0.009382,0.007833,0.007006,0.006861,0.007137,0.008322,0.010638,0.013793,0.021067,0.036344,0.059702,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
