0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.152980,0.082959,0.061899,0.053556,0.051471,0.051606,0.052821,0.055617,0.054251,0.052375,0.045542,0.038559,0.035276,0.036969,0.037786,0.035860,0.037942,0.045321,0.064185,0.056800,0.042498,0.024845,0.023279,0.021956,0.022078,0.024839,0.029795,0.035666,0.036653,0.041572,0.041575,0.042112,0.042940,0.046725,0.069702,0.068807,0.042117,0.032134,0.026124,0.021585,0.019528,0.017380,0.015973,0.015521,0.015855,0.018115,0.023406,0.064257,0.061632,0.082656,0.140062,0.183143,0.301711,0.209539,0.212846,0.271180,0.249692,0.223648,0.101704,0.064910,0.042608,0.038313,0.029923,0.032025,0.031329,0.046031,0.056774,0.049114,0.053620,0.059359,0.052137,0.050984,0.053549,0.055651,0.053225,0.020421,0.010386,0.007075,0.005747,0.005167,0.004811,0.005336,0.007449,0.012923,0.013339,0.015507,0.019876,0.017232,0.020528,0.026278,0.032733,0.043439,0.037733,0.032368,0.036968,0.038268,0.049094,0.044989,0.041216,0.028571,0.021948,0.017374,0.014783,0.013025,0.011910,0.011301,0.011894,0.011025,0.011034,0.011560,0.012547,0.016008,0.024005,0.055308,0.079542,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.272575,0.148576,0.088393,0.068179,0.060281,0.057811,0.058264,0.058812,0.061045,0.059861,0.056587,0.049844,0.042869,0.038773,0.040388,0.039768,0.038374,0.041400,0.048537,0.066105,0.058848,0.044799,0.028463,0.025432,0.023015,0.021818,0.023542,0.026946,0.031538,0.029867,0.030367,0.033115,0.035816,0.038263,0.047356,0.072020,0.062561,0.040594,0.030386,0.025521,0.022545,0.020547,0.019149,0.017797,0.017556,0.017891,0.020171,0.024905,0.055039,0.049183,0.058088,0.076523,0.083659,0.098350,0.087567,0.088666,0.108506,0.105588,0.098289,0.071010,0.054647,0.044658,0.044085,0.035159,0.040312,0.040808,0.058416,0.063861,0.053934,0.059690,0.062737,0.056002,0.054597,0.057152,0.058028,0.053973,0.020605,0.010471,0.006619,0.005295,0.004675,0.004691,0.005768,0.009062,0.017765,0.015047,0.017286,0.021560,0.018521,0.021799,0.027163,0.031589,0.042784,0.037126,0.031448,0.035397,0.032620,0.035835,0.030868,0.024513,0.019164,0.016725,0.013805,0.012276,0.011156,0.010306,0.010188,0.010624,0.009782,0.009565,0.009561,0.009396,0.010182,0.012274,0.015908,0.020131,0.028013,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.593172,0.348833,0.190077,0.124697,0.090102,0.074196,0.065835,0.063795,0.063870,0.063361,0.063904,0.061595,0.057093,0.050490,0.043184,0.039377,0.040638,0.041177,0.041024,0.044446,0.054483,0.079840,0.072409,0.055576,0.033081,0.028072,0.021163,0.019807,0.021173,0.023630,0.027228,0.026329,0.027747,0.032666,0.038928,0.041957,0.052358,0.075134,0.084317,0.053960,0.039870,0.032030,0.027624,0.024876,0.024018,0.022775,0.023239,0.023885,0.026827,0.031317,0.053788,0.048815,0.053693,0.063986,0.066212,0.072688,0.065203,0.065703,0.073377,0.072424,0.071188,0.058761,0.050327,0.049553,0.051891,0.041881,0.048077,0.049186,0.066662,0.064884,0.055331,0.059295,0.060426,0.053546,0.052844,0.057115,0.059727,0.058019,0.020778,0.011697,0.007445,0.005605,0.004813,0.004636,0.005308,0.007496,0.015049,0.018001,0.021225,0.028054,0.021814,0.025390,0.030436,0.033354,0.040711,0.035017,0.029913,0.034558,0.031092,0.030693,0.026044,0.020398,0.016591,0.014941,0.012635,0.011343,0.010302,0.009742,0.009805,0.009921,0.009163,0.008885,0.008567,0.008135,0.008022,0.008499,0.009904,0.011778,0.014967,0.022317,0.037953,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.511518,0.299900,0.198859,0.132556,0.102831,0.082450,0.074292,0.072040,0.074596,0.079517,0.083090,0.087593,0.083738,0.076157,0.064756,0.053176,0.050226,0.052591,0.054957,0.055762,0.059422,0.069472,0.093836,0.083967,0.054291,0.035391,0.029973,0.022053,0.020824,0.021831,0.024204,0.026847,0.025778,0.027034,0.031586,0.037700,0.040984,0.051939,0.076563,0.086105,0.063601,0.049625,0.040594,0.035304,0.031442,0.030875,0.029591,0.030122,0.030534,0.033328,0.037708,0.054121,0.048554,0.050895,0.055849,0.056406,0.059057,0.056740,0.057666,0.066289,0.065153,0.065676,0.058704,0.054872,0.054618,0.057563,0.050383,0.054971,0.052781,0.071262,0.071689,0.061465,0.062606,0.061465,0.053283,0.050690,0.050803,0.052176,0.052821,0.029902,0.016777,0.009913,0.006697,0.005421,0.004849,0.005149,0.006844,0.013051,0.019795,0.023725,0.032518,0.022591,0.025802,0.029964,0.033181,0.041521,0.036937,0.030194,0.037058,0.031561,0.029597,0.024640,0.020488,0.016578,0.016020,0.014315,0.013634,0.012393,0.012192,0.012401,0.013279,0.011082,0.009709,0.008626,0.007677,0.007098,0.006879,0.007239,0.008146,0.009769,0.013191,0.019813,0.043391,0.129299,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.509496,0.255625,0.162853,0.107397,0.089797,0.079144,0.079566,0.086606,0.100528,0.122710,0.156269,0.198894,0.204626,0.198888,0.156480,0.121706,0.117298,0.121717,0.136697,0.134085,0.112807,0.102519,0.103193,0.093774,0.060799,0.046094,0.035346,0.023819,0.022139,0.023083,0.024914,0.026482,0.025232,0.026456,0.030668,0.036721,0.040167,0.051789,0.078563,0.088414,0.078046,0.067008,0.057585,0.051917,0.046708,0.046771,0.045942,0.045562,0.043812,0.044728,0.047908,0.057764,0.051434,0.052694,0.055636,0.056451,0.058908,0.060207,0.061648,0.074084,0.071906,0.072527,0.065078,0.063943,0.061582,0.064615,0.063332,0.064996,0.057874,0.077386,0.081678,0.070811,0.067811,0.062789,0.053996,0.050317,0.048123,0.048233,0.049074,0.052471,0.030572,0.015122,0.009188,0.007067,0.005702,0.005292,0.005989,0.008840,0.012491,0.016467,0.025077,0.025186,0.028625,0.032670,0.037479,0.047419,0.042815,0.033443,0.045039,0.035925,0.031888,0.024790,0.022700,0.019692,0.021778,0.022141,0.025310,0.025892,0.035988,0.044984,0.080534,0.029237,0.018446,0.013572,0.010318,0.008538,0.007435,0.007041,0.007375,0.008252,0.010435,0.014585,0.025801,0.051888,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.223451,0.118048,0.082310,0.068856,0.065337,0.066923,0.076391,0.094897,0.124941,0.165822,0.195481,0.205443,0.205692,0.190117,0.158693,0.129900,0.119119,0.113856,0.127879,0.123205,0.104577,0.100725,0.102754,0.083718,0.055646,0.041147,0.033897,0.026480,0.024352,0.024854,0.026033,0.026912,0.025555,0.027106,0.031650,0.039930,0.044726,0.057568,0.085398,0.143246,0.160123,0.172994,0.159077,0.169057,0.179000,0.218524,0.187000,0.170990,0.122321,0.098793,0.086298,0.077879,0.071854,0.071601,0.073640,0.075613,0.079613,0.078867,0.081410,0.089017,0.087129,0.088109,0.078078,0.079086,0.083444,0.090036,0.089158,0.087841,0.076949,0.094677,0.091185,0.082047,0.077076,0.068253,0.057950,0.053479,0.051088,0.049672,0.050237,0.054175,0.055242,0.023888,0.012993,0.009624,0.007188,0.006076,0.005985,0.007078,0.009006,0.011433,0.016477,0.020319,0.027742,0.041651,0.045551,0.047854,0.045794,0.038628,0.065261,0.051641,0.045745,0.032129,0.030232,0.024459,0.026798,0.027233,0.030090,0.031634,0.045096,0.052018,0.120025,0.049837,0.031003,0.022263,0.015001,0.011643,0.009073,0.007650,0.007129,0.007167,0.007919,0.009724,0.013391,0.020097,0.032079,0.054224,0.093029,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.158195,0.090939,0.070394,0.064277,0.066762,0.073475,0.091409,0.119098,0.153459,0.192039,0.196880,0.210183,0.217410,0.208157,0.185707,0.163291,0.140115,0.126381,0.125782,0.127181,0.096387,0.083516,0.076181,0.065892,0.050689,0.041753,0.036461,0.030030,0.027096,0.027386,0.027967,0.028838,0.028245,0.029909,0.037077,0.050379,0.059662,0.089844,0.137656,0.180196,0.202079,0.203546,0.201885,0.245967,0.246230,0.347438,0.374889,0.586427,0.266741,0.191171,0.152569,0.127111,0.109972,0.098850,0.094459,0.112318,0.118163,0.128457,0.135204,0.153102,0.164245,0.168675,0.160994,0.173111,0.166111,0.187934,0.184872,0.191614,0.165852,0.164906,0.133912,0.134546,0.120636,0.091895,0.075430,0.065529,0.060662,0.054567,0.053335,0.056734,0.060791,0.025592,0.014005,0.010172,0.007987,0.006748,0.006327,0.006639,0.007294,0.008320,0.010197,0.012794,0.016471,0.023108,0.028793,0.036458,0.049741,0.049327,0.137637,0.143870,0.140198,0.144760,0.168930,0.153201,0.153119,0.141898,0.128623,0.117585,0.106458,0.101225,0.100061,0.100597,0.095847,0.091626,0.041641,0.027582,0.016843,0.011592,0.008842,0.007586,0.007368,0.007875,0.009361,0.012460,0.017167,0.024859,0.038590,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.158280,0.088150,0.063670,0.054719,0.054358,0.059612,0.067767,0.088482,0.122380,0.143731,0.155549,0.159490,0.169305,0.194327,0.226432,0.200405,0.174158,0.150142,0.131072,0.129209,0.115139,0.078185,0.067786,0.064345,0.058518,0.050131,0.045218,0.041816,0.036893,0.033979,0.034652,0.035600,0.037822,0.040472,0.044602,0.055305,0.077646,0.093413,0.151110,0.185019,0.229614,0.300771,0.275269,0.265971,0.312718,0.314527,0.476123,0.362973,0.368810,0.317448,0.319514,0.318731,0.308463,0.302725,0.376208,0.376107,0.617093,0.600031,0.604998,0.610216,0.605054,0.629617,0.627501,0.642077,0.635956,0.476247,0.474182,0.438074,0.365276,0.316930,0.278740,0.212706,0.213736,0.222039,0.161671,0.121162,0.102334,0.092027,0.079579,0.080019,0.081192,0.091969,0.049853,0.019617,0.012706,0.010081,0.008239,0.007534,0.006932,0.007090,0.007823,0.008801,0.010640,0.012218,0.015346,0.018940,0.023280,0.032481,0.039848,0.067671,0.149467,0.150996,0.149300,0.165885,0.151027,0.150840,0.139489,0.126400,0.116258,0.105899,0.099911,0.044417,0.044253,0.041887,0.040750,0.040093,0.039959,0.026815,0.021105,0.013204,0.009674,0.008344,0.007861,0.008184,0.009654,0.011947,0.015973,0.023172,0.049730,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.274160,0.116945,0.070305,0.054129,0.049247,0.050943,0.058571,0.068887,0.092170,0.121935,0.126108,0.132964,0.138655,0.153366,0.181559,0.222481,0.179326,0.124915,0.086093,0.069591,0.058249,0.050391,0.044150,0.044743,0.047611,0.051549,0.050449,0.050490,0.051405,0.049218,0.048989,0.057762,0.065651,0.076812,0.100827,0.136765,0.177026,0.371104,0.372253,0.556088,0.550742,0.561815,0.561212,0.334746,0.302573,0.299463,0.298996,0.302064,0.247542,0.250496,0.284389,0.288020,0.289046,0.283586,0.281845,0.351077,0.351356,0.546228,0.600655,0.601092,0.586876,0.591505,0.597766,0.542120,0.548474,0.522791,0.386169,0.399594,0.381761,0.351551,0.338752,0.320304,0.322638,0.430518,0.453578,0.396966,0.317973,0.201483,0.149843,0.118436,0.121438,0.123281,0.132759,0.167092,0.037393,0.022022,0.016535,0.012420,0.010904,0.009264,0.008517,0.009000,0.009491,0.010730,0.011394,0.012676,0.014337,0.015752,0.018881,0.019892,0.022479,0.027448,0.023993,0.026474,0.030875,0.027743,0.033138,0.042072,0.049085,0.095115,0.095050,0.084812,0.047010,0.047541,0.044644,0.042981,0.042967,0.042711,0.042600,0.044753,0.022918,0.014340,0.010959,0.009050,0.008180,0.008285,0.009156,0.011009,0.014149,0.024142,0.049730,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.394681,0.135411,0.078003,0.054887,0.046726,0.044849,0.048767,0.057041,0.071847,0.098173,0.119536,0.122807,0.129526,0.137976,0.161140,0.183321,0.223957,0.157256,0.120373,0.083286,0.063317,0.051184,0.044199,0.039828,0.040233,0.041656,0.046811,0.050602,0.057151,0.067465,0.090387,0.106607,0.178719,0.335298,0.402564,0.674195,0.673523,0.664394,0.670967,0.644265,0.567435,0.540394,0.251682,0.204743,0.134279,0.106899,0.088896,0.107277,0.082312,0.076304,0.099433,0.151412,0.183239,0.205074,0.193413,0.226185,0.241301,0.226738,0.301061,0.309470,0.325657,0.349684,0.174126,0.164836,0.133571,0.122491,0.150862,0.149091,0.160382,0.168960,0.162982,0.301649,0.303025,0.204320,0.220688,0.205101,0.214606,0.204775,0.209571,0.227558,0.248319,0.246528,0.266655,0.301094,0.335362,0.077989,0.043590,0.032020,0.022649,0.018600,0.014343,0.012171,0.012088,0.011772,0.012746,0.012762,0.013270,0.014355,0.014729,0.015753,0.015485,0.015494,0.016745,0.015414,0.016235,0.018499,0.018191,0.021358,0.027333,0.031439,0.049486,0.060176,0.061141,0.045305,0.045828,0.043240,0.042829,0.044394,0.046032,0.045545,0.104729,0.048238,0.024652,0.016690,0.011985,0.009495,0.008503,0.008218,0.009053,0.011009,0.016945,0.030720,0.059991,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
