0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.791868,0.215134,0.140438,0.109129,0.076765,0.071882,0.068279,0.064968,0.069445,0.062553,0.061744,0.069148,0.065152,0.065247,0.077370,0.093511,0.134259,0.138638,0.134839,0.133863,0.122457,0.104758,0.092315,0.078535,0.064245,0.057376,0.044984,0.030287,0.020779,0.018456,0.017229,0.018213,0.019795,0.021349,0.022754,0.023035,0.025303,0.032025,0.050094,0.073485,0.176484,0.169941,0.183338,0.263391,0.245168,0.276171,0.340304,0.365546,0.436491,0.457528,0.497692,0.610923,0.704093,0.352084,0.202275,0.177123,0.147349,0.130322,0.119740,0.116296,0.159435,0.232596,0.235543,0.235959,0.203117,0.184808,0.143691,0.128560,0.139994,0.155827,0.180039,0.218552,0.236026,0.379419,0.511952,0.482143,0.331417,0.340326,0.357403,0.389896,0.464849,0.575772,0.052979,0.033339,0.023006,0.017679,0.013029,0.010105,0.008252,0.007356,0.006680,0.006801,0.007638,0.008786,0.012256,0.023783,0.038587,0.109548,0.118416,0.111624,0.111613,0.104409,0.102009,0.115113,0.133658,0.154173,0.174764,0.154968,0.160810,0.036265,0.021210,0.015819,0.013400,0.011849,0.010697,0.010056,0.010512,0.010288,0.009839,0.009886,0.011152,0.013601,0.019542,0.034113,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.528292,0.258914,0.129849,0.098790,0.071996,0.068022,0.066998,0.063860,0.068720,0.065332,0.065657,0.073898,0.068626,0.067270,0.078447,0.093472,0.128571,0.130554,0.125488,0.118263,0.102226,0.087177,0.076095,0.063366,0.053527,0.049354,0.026731,0.022236,0.019058,0.019068,0.019022,0.019602,0.021264,0.022821,0.024369,0.024591,0.026016,0.032836,0.050977,0.074116,0.172950,0.169500,0.184673,0.272969,0.217304,0.220474,0.231424,0.239648,0.265557,0.252920,0.252196,0.289464,0.249995,0.246249,0.242366,0.223334,0.223020,0.235606,0.256645,0.261014,0.274879,0.261652,0.262306,0.261340,0.255562,0.267665,0.255211,0.258558,0.252251,0.220880,0.119531,0.139124,0.144597,0.182684,0.252122,0.291914,0.232671,0.227557,0.225062,0.239769,0.277451,0.253794,0.049460,0.032725,0.023091,0.017884,0.013281,0.010305,0.008362,0.007603,0.006984,0.006780,0.006905,0.006925,0.007563,0.008366,0.009234,0.011264,0.013298,0.015966,0.020226,0.026174,0.045090,0.105409,0.123721,0.142214,0.183704,0.162066,0.159879,0.034203,0.019855,0.014866,0.012505,0.011009,0.009926,0.009504,0.010030,0.009882,0.009454,0.009337,0.010261,0.011910,0.015666,0.023885,0.041719,0.127680,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.354148,0.238909,0.165693,0.106502,0.087911,0.074693,0.071606,0.073493,0.070516,0.077440,0.075457,0.077268,0.085006,0.082049,0.083813,0.096437,0.115965,0.161813,0.160560,0.150759,0.135400,0.115320,0.098502,0.084114,0.068735,0.044185,0.030107,0.022935,0.021650,0.020407,0.020977,0.021451,0.022065,0.023718,0.025230,0.027392,0.028351,0.030216,0.037379,0.053355,0.073215,0.159892,0.152058,0.149660,0.193645,0.150881,0.155870,0.182572,0.189670,0.214792,0.204626,0.068645,0.050804,0.111143,0.122654,0.127106,0.124843,0.151785,0.175920,0.205115,0.215616,0.236681,0.230541,0.229932,0.229422,0.225176,0.241100,0.233216,0.254330,0.099483,0.025096,-0.120158,-0.129670,-0.169006,-0.194189,-0.246563,0.161228,0.159447,0.153476,0.146992,0.148249,0.157571,0.127002,0.043987,0.031463,0.023044,0.018110,0.014429,0.011724,0.009675,0.008944,0.007982,0.007460,0.006887,0.006477,0.006469,0.006487,0.006500,0.007182,0.008049,0.009377,0.011522,0.015089,0.026361,0.089021,0.115789,0.137496,0.173600,0.181734,0.170972,0.033874,0.019562,0.014567,0.012145,0.010645,0.009721,0.009322,0.009806,0.009840,0.009446,0.008963,0.008995,0.009751,0.011410,0.014543,0.021005,0.036670,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.308887,0.198280,0.140377,0.097080,0.084266,0.076030,0.079509,0.086413,0.086523,0.104544,0.102030,0.105481,0.115390,0.114796,0.113518,0.127452,0.143498,0.175583,0.161714,0.125745,0.094720,0.058852,0.049281,0.040211,0.029654,0.024127,0.020634,0.019503,0.020873,0.021257,0.022408,0.023929,0.025353,0.028387,0.031549,0.035285,0.038942,0.046478,0.060209,0.087003,0.106613,0.162874,0.156689,0.150866,0.173515,0.142127,0.170738,0.183314,0.317734,0.260303,0.198174,0.111559,0.085442,0.115279,0.112238,0.070140,0.072459,0.105914,0.127806,0.157434,0.164735,0.194327,0.196362,0.199115,0.199003,0.192873,0.208166,0.195711,0.219100,0.080668,0.022949,-0.098396,-0.103853,-0.148229,-0.164329,-0.239739,-0.068010,-0.080209,-0.099096,-0.143960,-0.197667,-0.219153,-0.068500,0.064372,0.050392,0.038559,0.030766,0.023551,0.018027,0.014373,0.012143,0.010187,0.008864,0.007749,0.006936,0.006613,0.006340,0.006249,0.006420,0.006902,0.007670,0.008912,0.010746,0.015991,0.033281,0.066466,0.099727,0.123545,0.145491,0.136085,0.050265,0.031409,0.023395,0.019203,0.016532,0.014670,0.013784,0.014430,0.013576,0.011631,0.009791,0.008690,0.008421,0.008881,0.010264,0.013204,0.019883,0.037026,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.571778,0.220485,0.150246,0.113133,0.082745,0.075475,0.073661,0.086661,0.102986,0.116710,0.199996,0.197668,0.210491,0.204992,0.197297,0.184291,0.183003,0.117465,0.085871,0.080088,0.064337,0.050231,0.037892,0.031564,0.027140,0.023739,0.021144,0.019695,0.019504,0.021052,0.022528,0.024726,0.027877,0.031209,0.037936,0.047062,0.056193,0.071120,0.112436,0.168448,0.296620,0.243927,0.226149,0.218411,0.201542,0.206868,0.068176,-0.004193,-0.048168,0.121736,0.074436,0.026461,-0.000911,0.002467,0.065909,0.070999,0.025399,0.025673,0.058135,0.073092,0.099753,0.096515,0.135378,0.146679,0.155162,0.154638,0.144251,0.156338,0.133373,0.153830,0.035176,-0.003351,-0.106313,-0.118117,-0.162075,-0.143605,-0.173536,-0.001440,-0.036201,-0.082613,-0.074182,-0.129348,-0.150069,-0.031920,-0.041476,-0.045585,-0.006442,-0.047618,-0.026534,-0.021344,-0.024263,0.021485,0.015484,0.011947,0.009746,0.008338,0.007709,0.007294,0.007260,0.007201,0.007426,0.007831,0.008545,0.009176,0.011655,0.018105,0.029853,0.055896,0.083651,0.120176,0.119301,0.125501,0.132434,0.144240,0.146202,0.151184,0.168280,0.200022,0.202357,0.064659,0.027584,0.015662,0.010862,0.008822,0.007994,0.008352,0.009764,0.012993,0.020380,0.040343,0.107762,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.401683,0.176845,0.124576,0.097724,0.079127,0.078258,0.086312,0.102460,0.122651,0.135642,0.208618,0.214045,0.253290,0.142458,0.140128,0.138827,0.122392,0.072912,0.050718,0.037446,0.037016,0.031554,0.026616,0.024269,0.022265,0.021571,0.022144,0.020835,0.021325,0.023491,0.026125,0.030576,0.037420,0.046694,0.066573,0.097985,0.128960,0.191228,0.444895,0.434011,0.328276,0.181638,0.123429,0.080263,0.038443,0.004107,-0.047671,-0.119993,-0.157104,0.003504,-0.024919,-0.058136,-0.061082,-0.047979,0.031345,0.034877,-0.023961,-0.030940,-0.002770,-0.000132,0.020602,-0.001124,0.035437,0.049161,0.058960,0.057773,0.042899,0.053987,0.018449,0.054824,-0.037955,-0.057122,-0.146334,-0.150444,-0.176755,-0.121158,-0.105809,0.097613,0.083876,0.056686,0.060378,0.019570,0.000848,0.056801,0.038811,0.022752,0.010934,-0.041276,-0.059834,-0.073346,-0.169942,0.042320,0.035521,0.034120,0.019453,0.014733,0.012513,0.011167,0.010381,0.009907,0.009488,0.009349,0.009491,0.009048,0.009757,0.011624,0.014445,0.018839,0.024407,0.037473,0.069839,0.125064,0.133107,0.145236,0.150590,0.163046,0.174559,0.208215,0.227779,0.257438,0.063905,0.026712,0.015349,0.010949,0.008799,0.008179,0.008619,0.010561,0.014664,0.025423,0.050918,0.155372,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.696052,0.284035,0.141231,0.106080,0.094039,0.082608,0.086812,0.099740,0.119641,0.140876,0.142307,0.212809,0.226612,0.139641,0.084283,0.081198,0.081446,0.069427,0.044812,0.033408,0.027514,0.026897,0.024398,0.021660,0.020711,0.019703,0.019895,0.021568,0.021282,0.022737,0.026266,0.032315,0.042822,0.062906,0.091093,0.188034,0.428054,0.433645,0.472474,0.354973,0.272268,0.234912,0.178477,0.127297,0.073454,-0.000517,-0.048206,-0.118882,-0.209184,-0.257636,-0.086761,-0.121522,-0.163725,-0.149372,-0.122785,-0.025903,-0.019374,-0.098533,-0.114971,-0.082835,-0.092901,-0.076786,-0.115836,-0.070200,-0.054258,-0.040209,-0.051149,-0.069459,-0.045969,-0.085270,-0.022038,-0.098421,-0.105345,-0.187071,-0.178363,-0.185113,-0.100857,-0.053560,0.164559,0.153792,0.137406,0.144396,0.113819,0.096975,0.131596,0.113094,0.102967,0.060996,-0.000387,-0.019559,-0.045822,-0.106902,0.073288,0.144183,0.099412,0.068136,0.036905,0.028215,0.024799,0.021898,0.017093,0.015127,0.013297,0.012349,0.010213,0.009474,0.009220,0.009768,0.010740,0.012159,0.015511,0.023206,0.038185,0.067003,0.145137,0.160933,0.174932,0.185042,0.207124,0.215283,0.236548,0.213689,0.057471,0.025400,0.015353,0.010810,0.008929,0.008402,0.009199,0.011626,0.017560,0.028983,0.058712,0.155372,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.604097,0.257038,0.152708,0.095989,0.084657,0.081960,0.079561,0.084867,0.102048,0.120886,0.134594,0.132341,0.193026,0.214486,0.123098,0.074221,0.062487,0.055450,0.045033,0.033902,0.027470,0.023110,0.022447,0.022030,0.021074,0.021342,0.020691,0.021557,0.024947,0.026373,0.029701,0.034621,0.046084,0.069883,0.123133,0.167573,0.249295,0.204553,0.205988,0.207009,0.213860,0.193618,0.196695,0.153777,0.100682,0.038689,-0.049328,-0.109837,-0.188176,-0.293741,-0.343584,-0.153617,-0.187922,-0.234905,-0.218161,-0.185138,-0.063362,0.014256,0.000331,0.045721,0.204260,0.280729,0.400817,0.391810,0.369202,0.329665,0.329113,0.331442,0.272719,0.237576,0.211689,0.160645,-0.079690,-0.157671,-0.285276,-0.273753,-0.258867,-0.096772,0.005496,0.237879,0.239063,0.239899,0.268593,0.248950,0.231406,0.240247,0.222111,0.189879,0.129657,0.062692,0.013273,-0.031623,-0.075626,-0.002541,0.022936,0.038519,0.056837,0.033956,0.054988,0.256445,0.253409,0.070430,0.039813,0.025208,0.019360,0.013654,0.011333,0.009422,0.009057,0.008745,0.008806,0.009715,0.012116,0.015846,0.022628,0.038269,0.072732,0.167482,0.187055,0.204489,0.211523,0.237911,0.237713,0.191769,0.056885,0.026130,0.015560,0.011255,0.009333,0.008729,0.009720,0.013184,0.018918,0.030709,0.056674,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.357732,0.150080,0.104952,0.077279,0.073939,0.074154,0.082814,0.096593,0.130764,0.150507,0.149648,0.147016,0.197264,0.166389,0.093310,0.060962,0.050693,0.046075,0.038434,0.031230,0.027002,0.023553,0.023877,0.025381,0.025805,0.028679,0.027770,0.030079,0.038739,0.043202,0.048700,0.056563,0.084909,0.144425,0.208196,0.278394,0.242118,0.205764,0.197245,0.191082,0.214587,0.194420,0.177670,0.139476,0.087286,0.025895,-0.067824,-0.136443,-0.193145,-0.294108,-0.304582,-0.061175,-0.055941,-0.069015,-0.014883,0.041324,0.117785,0.150943,0.054808,0.100754,0.332200,0.346434,0.343917,0.358876,0.377681,0.387805,0.384226,0.377621,0.374720,0.390802,0.415412,0.408286,-0.088825,-0.146027,-0.201060,-0.218980,-0.233172,-0.098547,-0.021452,0.236154,0.253928,0.263010,0.291889,0.271514,0.256719,0.242911,0.224663,0.189194,0.123638,0.066960,0.030785,-0.003853,-0.071701,-0.029406,0.009886,0.033229,0.046008,0.035264,0.053769,0.238762,0.253464,0.139062,0.078900,0.041308,0.030613,0.018930,0.014207,0.010708,0.009515,0.008449,0.007947,0.007961,0.009198,0.011067,0.014541,0.021794,0.040427,0.162046,0.193011,0.217425,0.216478,0.226772,0.221754,0.190766,0.170406,0.056521,0.026241,0.015913,0.011615,0.009578,0.009208,0.010971,0.013730,0.019297,0.029540,0.053440,0.139651,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.282622,0.135746,0.084580,0.066004,0.059832,0.061150,0.067720,0.087807,0.115585,0.171760,0.172296,0.154948,0.156006,0.163321,0.135194,0.076538,0.052216,0.045586,0.043315,0.037360,0.032501,0.029671,0.026487,0.027765,0.032516,0.036895,0.049888,0.047908,0.058552,0.084881,0.093375,0.096212,0.088302,0.111113,0.085957,0.087576,0.169879,0.143441,0.124460,0.136688,0.141106,0.186569,0.179488,0.189516,0.198537,0.151018,0.120641,0.072552,0.016437,0.016641,-0.070464,-0.106060,0.187013,0.225414,0.274834,0.343073,0.355220,0.440229,0.558487,0.439594,0.448493,0.437833,0.420494,0.409876,0.418841,0.440716,0.448599,0.448206,0.448127,0.446468,0.457009,0.467311,0.439175,0.420664,0.418076,0.429715,0.449197,0.461967,0.451413,0.209018,0.151054,0.198107,0.198396,0.217759,0.176009,0.169413,0.140282,0.126435,0.058227,0.011578,-0.025560,-0.003486,-0.029355,-0.076440,-0.041385,-0.007247,0.025207,0.049129,0.042686,0.055282,0.261334,0.291529,0.282733,0.297448,0.109488,0.068737,0.032508,0.021863,0.014299,0.011786,0.009677,0.008429,0.007926,0.008470,0.009349,0.011382,0.015243,0.025331,0.083821,0.119486,0.173351,0.188516,0.199428,0.191847,0.180332,0.185747,0.182034,0.061021,0.028224,0.016952,0.012164,0.010065,0.009945,0.010816,0.013425,0.018019,0.028591,0.053703,0.145272,0.992412,0.992412,0.992412
