0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.401961,0.147106,0.081383,0.059696,0.051938,0.048342,0.047502,0.047747,0.048798,0.045850,0.046410,0.048908,0.051991,0.055342,0.060989,0.073759,0.096622,0.123448,0.119018,0.121775,0.131396,0.126074,0.118580,0.130337,0.105371,0.116532,0.116752,0.109418,0.126201,0.122737,0.128819,0.148056,0.141340,0.094366,0.094169,0.084304,0.086370,0.108074,0.141609,0.250443,0.362941,0.406774,0.278313,0.283349,0.305021,0.320919,0.319540,0.343065,0.347015,0.654514,0.663766,0.641825,0.641481,0.653041,0.660930,0.392033,0.305181,0.281658,0.245917,0.237104,0.208078,0.197647,0.194233,0.202555,-0.250050,0.064849,0.175893,0.196874,0.223148,0.243966,0.255550,0.416894,0.374207,0.357664,0.388007,0.352513,0.217708,0.276169,0.317139,0.388820,0.361500,0.366074,0.445370,0.282389,0.288976,0.307040,0.310445,0.306390,0.038247,0.011453,0.007284,0.005802,0.005212,0.005629,0.007896,0.014794,0.018655,0.026559,0.039892,0.052875,0.061412,0.056120,0.062364,0.075292,0.086043,0.131470,0.141548,0.137485,0.165488,0.034062,0.020866,0.015489,0.012680,0.011137,0.009820,0.009424,0.009475,0.008890,0.008573,0.008705,0.009623,0.012627,0.019184,0.038480,0.178744,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.256287,0.148146,0.082278,0.063035,0.054424,0.050500,0.049637,0.047606,0.046453,0.043752,0.043595,0.045851,0.048624,0.051629,0.059956,0.073743,0.097712,0.129402,0.121666,0.124025,0.132704,0.123313,0.107577,0.105076,0.083682,0.093045,0.093752,0.095903,0.112250,0.117201,0.129769,0.161061,0.159671,0.106755,0.100086,0.087047,0.088346,0.107503,0.138569,0.238655,0.350715,0.415026,0.280428,0.290140,0.318063,0.295326,0.267122,0.241926,0.212202,0.250925,0.244964,0.241624,0.263728,0.299085,0.354457,0.300105,0.255792,0.236421,0.209223,0.157772,0.121469,0.136616,0.157396,0.210478,-0.017694,0.156196,0.235515,0.275802,0.303582,0.337073,0.346057,0.500226,0.452939,0.422852,0.398705,0.331020,0.165865,0.115326,0.123993,0.157399,0.201064,0.280789,0.345685,0.245096,0.258610,0.285267,0.304957,0.306734,0.038418,0.012963,0.008251,0.006461,0.005533,0.005425,0.005978,0.007303,0.008675,0.010774,0.013894,0.018602,0.026203,0.039523,0.045013,0.050343,0.066636,0.125470,0.126675,0.116944,0.121090,0.032698,0.021146,0.015942,0.013261,0.011794,0.010410,0.010137,0.009923,0.009305,0.009075,0.008983,0.009555,0.011860,0.015837,0.027088,0.056938,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.604097,0.200074,0.118485,0.075699,0.061137,0.054504,0.052184,0.051382,0.049316,0.046769,0.045365,0.045196,0.048030,0.051397,0.055412,0.063044,0.078740,0.101981,0.128951,0.121885,0.120128,0.125965,0.113213,0.098129,0.091711,0.078734,0.086480,0.091020,0.097603,0.112222,0.119326,0.132283,0.158687,0.163058,0.136495,0.140188,0.117637,0.122059,0.146887,0.150551,0.177316,0.162370,0.168067,0.140743,0.147513,0.147062,0.154354,0.061206,0.105468,0.120142,0.140399,0.131467,0.129251,0.124590,0.131227,0.131318,0.118847,0.168573,0.183022,0.197976,0.206895,0.201915,0.213988,0.229772,0.182351,0.024633,0.165837,0.229482,0.266996,0.288435,0.317798,0.324367,0.478731,0.425580,0.348650,0.292029,0.236175,0.120963,0.082241,0.068032,0.074748,0.104952,0.190086,0.239207,0.202303,0.174257,0.160023,0.174381,0.175503,0.058677,0.016690,0.010327,0.007796,0.006342,0.005795,0.005593,0.005751,0.006462,0.007548,0.009181,0.011346,0.014894,0.022770,0.033381,0.041331,0.051854,0.097979,0.107968,0.103200,0.113459,0.033504,0.021523,0.015904,0.013352,0.011471,0.009914,0.009357,0.009205,0.008902,0.008819,0.008613,0.008860,0.010412,0.012876,0.017958,0.030071,0.055308,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.439615,0.161655,0.102144,0.070422,0.060071,0.056925,0.059621,0.063971,0.064768,0.063987,0.061273,0.061074,0.063204,0.067874,0.070575,0.080114,0.096566,0.118092,0.128196,0.127086,0.123738,0.110523,0.093754,0.080585,0.075663,0.071104,0.076621,0.085140,0.094941,0.111271,0.118922,0.131319,0.153447,0.161501,0.139336,0.147876,0.114216,0.110745,0.132359,0.140577,0.150552,0.142528,0.144227,0.142085,0.147503,0.108672,0.050911,0.049081,0.086312,0.104582,0.125468,0.123619,0.118406,0.115714,0.116261,0.114883,0.096105,0.117652,0.123880,0.136610,0.149377,0.140701,0.152668,0.178456,0.133869,-0.013552,0.132681,0.194697,0.227341,0.242127,0.266843,0.273358,0.435215,0.381921,0.307773,0.258546,0.207199,0.096203,0.059578,0.057305,0.064916,0.100595,0.167707,0.206031,0.222782,0.201721,0.172485,0.160660,0.138498,0.055434,0.020170,0.012963,0.009833,0.007849,0.006793,0.006083,0.005821,0.006192,0.006638,0.007580,0.008417,0.010121,0.013916,0.019024,0.025896,0.043569,0.085221,0.092392,0.091066,0.103863,0.047617,0.032833,0.024536,0.020581,0.017436,0.014619,0.013135,0.013069,0.012027,0.010856,0.009623,0.008710,0.009056,0.009756,0.011834,0.016196,0.022078,0.032794,0.060843,0.100574,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.649176,0.303526,0.134859,0.091820,0.068717,0.063109,0.066847,0.082905,0.117862,0.161465,0.249311,0.235845,0.263665,0.247429,0.241490,0.197149,0.183819,0.173813,0.106451,0.080551,0.068226,0.061478,0.059718,0.056671,0.055401,0.059281,0.062217,0.070059,0.080382,0.091139,0.107857,0.116169,0.129780,0.151756,0.161357,0.122700,0.126883,0.106638,0.105041,0.129460,0.147177,0.152369,0.146725,0.145323,0.143055,0.139670,0.033770,0.018394,0.036890,0.064712,0.082877,0.098333,0.094360,0.092529,0.092282,0.095231,0.098030,0.080602,0.090451,0.089929,0.097501,0.110246,0.093568,0.102218,0.132399,0.073412,-0.074455,0.080826,0.139688,0.161419,0.166037,0.184518,0.195010,0.374740,0.324286,0.268917,0.257263,0.209594,0.121120,0.063532,0.056318,0.044035,0.053096,0.051447,0.120768,0.257104,0.237112,0.179536,0.154786,0.138128,0.056237,0.025797,0.017659,0.013615,0.010796,0.008902,0.007657,0.007143,0.007294,0.007417,0.007962,0.007926,0.008517,0.010284,0.012483,0.015721,0.022714,0.039955,0.080612,0.084422,0.100074,0.096482,0.098793,0.101052,0.121295,0.127573,0.117666,0.114299,0.130062,0.053748,0.025602,0.015531,0.011049,0.009541,0.008934,0.009278,0.010930,0.013423,0.017784,0.027124,0.042222,0.139651,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.468762,0.231537,0.116212,0.084754,0.070555,0.070234,0.080476,0.110581,0.180063,0.225682,0.236944,0.247449,0.282293,0.268850,0.251981,0.196024,0.196338,0.146574,0.076607,0.059257,0.051210,0.047050,0.048086,0.049480,0.051930,0.058420,0.063900,0.073711,0.090468,0.105530,0.122861,0.136556,0.149806,0.137211,0.154822,0.137449,0.156286,0.127249,0.130409,0.151497,0.174087,0.106392,0.068210,0.049453,0.032226,0.002541,-0.047219,-0.044085,-0.009556,0.023905,0.045498,0.060017,0.057398,0.057613,0.061245,0.067703,0.075771,0.050048,0.053333,0.041418,0.036666,0.046958,0.020435,0.023892,0.066810,-0.016294,-0.154970,0.022896,0.075310,0.082508,0.075854,0.088648,0.108129,0.310079,0.274709,0.258914,0.286206,0.275515,0.248375,0.198124,0.179731,0.138476,0.128171,0.106062,0.139310,0.116860,0.117209,0.143156,0.166333,0.161659,0.153713,0.071676,0.034935,0.026055,0.020438,0.016236,0.013464,0.011354,0.011213,0.010612,0.010726,0.009424,0.008876,0.009546,0.010283,0.011617,0.014560,0.019869,0.034760,0.059691,0.078127,0.078771,0.078689,0.079671,0.128826,0.131614,0.124229,0.118002,0.134219,0.152315,0.053395,0.025321,0.015118,0.011455,0.009793,0.009059,0.009416,0.010720,0.013132,0.018164,0.025964,0.055553,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.990972,0.369759,0.190523,0.106108,0.087313,0.077480,0.082756,0.107368,0.162589,0.270725,0.227781,0.230415,0.219306,0.241646,0.232351,0.219329,0.174103,0.104721,0.076398,0.054432,0.045904,0.041541,0.039485,0.042137,0.046391,0.051613,0.058410,0.067875,0.085655,0.118773,0.169744,0.175404,0.219232,0.265519,0.187318,0.169845,0.131638,0.124493,0.110811,0.114872,0.104779,0.092466,0.039445,0.011960,-0.015513,-0.036048,-0.077692,-0.121200,-0.109470,-0.068870,-0.036347,-0.022508,-0.010797,-0.015550,-0.016603,-0.002824,0.015046,0.035802,0.015001,0.014850,-0.000177,-0.003833,0.002235,-0.039119,-0.048536,-0.010360,-0.148090,-0.279368,-0.064589,0.038094,0.082880,0.111396,0.172384,0.178226,0.382651,0.331653,0.298469,0.329488,0.345073,0.382688,0.327050,0.303747,0.237736,0.207347,0.158376,0.166128,0.100955,0.093763,0.119563,0.156363,0.159169,0.158181,0.148049,0.149185,0.148419,0.127863,0.094095,0.060289,0.036982,0.030321,0.024443,0.023112,0.015634,0.011885,0.010954,0.010108,0.009435,0.009052,0.009484,0.011649,0.014777,0.017834,0.022895,0.034806,0.083509,0.139469,0.141005,0.130862,0.124660,0.143259,0.163968,0.157604,0.057490,0.026209,0.016528,0.012499,0.010475,0.009503,0.009489,0.010542,0.013247,0.017400,0.029169,0.053440,0.139651,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.282622,0.166131,0.104137,0.076004,0.060478,0.056046,0.054823,0.066673,0.094632,0.145291,0.202387,0.193062,0.234826,0.244394,0.250054,0.244159,0.138047,0.094135,0.070484,0.057163,0.049080,0.045207,0.044242,0.043840,0.048812,0.054109,0.062720,0.070664,0.089244,0.113037,0.181116,0.296576,0.366322,0.366810,0.361749,0.201088,0.172781,0.161156,0.158964,0.115674,0.076927,0.032231,0.002809,-0.065002,-0.085609,-0.123341,-0.140988,-0.180131,-0.219175,-0.196606,-0.141801,-0.103606,-0.082811,-0.074428,-0.094148,-0.102168,-0.077331,-0.043038,-0.006857,0.035413,0.084206,0.096073,0.120421,0.171720,0.201659,0.246300,0.306617,0.227208,0.319939,0.388312,0.398376,0.398132,0.399217,0.405739,0.403616,0.372814,0.343138,0.337916,0.394909,0.403539,0.425352,0.386923,0.373682,0.306314,0.259474,0.190513,0.183004,0.129200,0.122207,0.141560,0.190981,0.199726,0.185161,0.176277,0.171547,0.172055,0.173338,0.174262,0.227538,0.113761,0.071366,0.050647,0.044110,0.023283,0.014928,0.011953,0.009991,0.008717,0.007511,0.007137,0.007900,0.009217,0.010409,0.013018,0.018997,0.072697,0.121807,0.120411,0.146839,0.141276,0.163020,0.170039,0.177166,0.183368,0.059797,0.027592,0.018662,0.013726,0.011046,0.009833,0.009551,0.010947,0.013259,0.019119,0.029472,0.054758,0.147216,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.166314,0.094025,0.064065,0.050870,0.044893,0.042965,0.044603,0.056044,0.087979,0.135655,0.153788,0.174953,0.216976,0.251169,0.202268,0.153813,0.101113,0.073010,0.059180,0.050947,0.047627,0.046480,0.048411,0.049138,0.059838,0.071701,0.085451,0.098095,0.125519,0.148607,0.256317,0.364145,0.318977,0.318576,0.326878,0.227283,0.206003,0.153946,0.127268,0.056072,0.001187,-0.066464,-0.101216,-0.170320,-0.171016,-0.199292,-0.215710,-0.252459,-0.297171,-0.243125,-0.144156,-0.061017,0.014143,0.082113,0.137377,0.232588,0.312273,0.313517,0.309401,0.273149,0.321165,0.338224,0.353729,0.373310,0.413046,0.465510,0.522271,0.448146,0.455752,0.469427,0.540489,0.529879,0.490903,0.467681,0.440197,0.417708,0.393198,0.362755,0.394406,0.407799,0.428850,0.406663,0.388978,0.313467,0.276707,0.234634,0.207775,0.150367,0.132710,0.172741,0.247309,0.263158,0.236036,0.211986,0.189067,0.182413,0.154000,0.162347,0.227708,0.215997,0.158901,0.090794,0.075089,0.039328,0.021245,0.015742,0.011853,0.009471,0.007841,0.006785,0.006806,0.007454,0.007795,0.009096,0.012375,0.030685,0.076786,0.102227,0.143758,0.146128,0.158333,0.168946,0.176357,0.179552,0.193682,0.063513,0.038611,0.023125,0.015546,0.011814,0.009885,0.009838,0.010858,0.014016,0.019740,0.031617,0.072391,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.292341,0.095616,0.060181,0.045111,0.038551,0.036431,0.036971,0.040077,0.050732,0.082143,0.109997,0.124021,0.134996,0.159508,0.164873,0.133455,0.099752,0.076169,0.061238,0.054812,0.050017,0.049202,0.051331,0.056915,0.062491,0.092816,0.123489,0.151287,0.171865,0.148128,0.162553,0.211419,0.203892,0.226333,0.283558,0.282720,0.251595,0.219175,0.156579,0.121321,-0.026170,-0.091141,-0.162917,-0.167593,-0.199190,-0.134580,-0.132322,-0.086801,-0.094689,-0.084204,-0.028065,0.053583,0.070220,0.140234,0.208845,0.311848,0.315562,0.317577,0.321390,0.321666,0.325160,0.337523,0.350782,0.364726,0.379887,0.426014,0.480521,0.541304,0.643031,0.710917,0.693441,0.628636,0.579613,0.529676,0.486940,0.448145,0.424263,0.394635,0.368932,0.368827,0.351080,0.346589,0.308877,0.263298,0.227072,0.239849,0.232825,0.223105,0.193991,0.138884,0.175922,0.250638,0.271886,0.251541,0.228814,0.184726,0.195200,0.150729,0.129032,0.127430,0.145977,0.165005,0.152743,0.137533,0.061363,0.032801,0.021954,0.016412,0.012354,0.009521,0.007883,0.007258,0.007269,0.007041,0.007434,0.009048,0.015501,0.025935,0.045745,0.105402,0.121471,0.137076,0.168297,0.184484,0.190771,0.200116,0.206791,0.198337,0.063542,0.028969,0.017176,0.012129,0.010086,0.009715,0.011120,0.014430,0.020517,0.039292,0.145272,0.992412,0.992412,0.992412
