0.016529,0.013762,0.010365,0.011262,0.010769,0.009725,0.010005,0.010265,0.009880,0.010706,0.009866,0.010448,0.012148,0.011602,0.011252,0.012272,0.011585,0.012654,0.013633,0.011216,0.012032,0.012351,0.013025,0.012353,-0.061357,-0.118206,-0.188583,-0.220696,-0.269202,-0.239414,-0.235003,-0.209246,-0.071437,-0.005380,-0.014247,0.064127,0.042290,0.135035,0.055681,-0.092420,-0.156756,-0.191876,-0.191376,-0.041903,-0.206646,-0.150692,-0.136977,-0.086592,-0.070136,-0.012585,-0.093958,0.107869,0.375036,0.401588,0.532275,0.588822,0.604571,0.609254,0.496740,0.251484,0.367927,-0.074478,-0.103869,-0.139925,-0.156137,-0.147665,-0.156369,-0.143571,-0.144691,-0.178489,-0.201954,-0.206567,-0.258870,-0.224737,-0.212406,-0.153571,-0.123440,-0.100665,-0.090914,-0.054225,-0.034158,-0.016118,-0.008145,0.007021,0.058483,0.075610,-0.001276,-0.140050,-0.140264,-0.072557,-0.067605,-0.038126,-0.010453,-0.004734,0.005705,-0.006578,0.025006,0.036246,0.069477,0.082576,0.109030,0.112597,0.111963,-0.060521,-0.093604,0.023862,-0.071909,-0.019630,-0.031852,-0.020935,-0.049640,-0.027663,-0.085693,-0.010789,-0.077154,-0.026858,0.009585,0.010016,0.012196,0.011190,0.010327,0.011303,0.011109,0.009716,0.009221,0.009618,0.011284,0.010280,0.008543,0.008679,0.008137,0.007407,0.006414,0.006085,0.006866,0.008090,0.008550,0.008742,0.010541,0.011120,0.010920,0.011266,0.011227,0.012443
0.012413,0.010520,0.009682,0.010440,0.010302,0.010060,0.009855,0.010275,0.010311,0.011361,0.010338,0.011012,0.012105,0.012146,0.011488,0.012033,0.011545,0.011925,0.012549,0.010843,0.011935,0.011625,0.013106,0.050369,0.115100,0.171999,0.263815,0.136693,0.058971,0.091567,0.078766,0.055090,0.080078,0.042367,0.023978,0.064079,0.031833,0.134169,0.051533,-0.061243,-0.124872,-0.174388,-0.202148,-0.065582,-0.156640,-0.113303,-0.134139,-0.064498,-0.038314,0.022181,-0.026300,0.093112,0.365196,0.419766,0.470867,0.511261,0.522126,0.523534,0.423593,0.251517,0.353521,0.260037,0.143774,0.030740,-0.016069,-0.069254,-0.115513,-0.124835,-0.130517,-0.147656,-0.121557,-0.207943,-0.269115,-0.220382,-0.179519,-0.105389,-0.028948,-0.042228,-0.044863,-0.008796,0.038937,0.061169,0.079922,0.077756,0.145850,0.167656,0.083775,-0.081585,-0.112596,-0.083876,-0.068909,-0.048758,-0.034762,-0.046539,-0.033615,-0.040111,-0.005648,0.024771,0.061567,0.065827,0.089464,0.108965,0.104310,-0.035894,-0.037100,0.044849,-0.016196,0.052038,0.039296,0.086203,0.061932,0.040688,-0.008120,0.040851,-0.044221,-0.002163,0.009755,0.010095,0.011778,0.010514,0.010054,0.010889,0.011007,0.010129,0.009827,0.010159,0.011705,0.010477,0.008613,0.008766,0.008200,0.007488,0.006809,0.006518,0.007310,0.008766,0.009089,0.009165,0.010704,0.010905,0.010434,0.009934,0.010117,0.011018
0.010511,0.009151,0.008725,0.010061,0.010573,0.010461,0.010325,0.010485,0.010712,0.011630,0.010350,0.010383,0.010774,0.011106,0.011258,0.011899,0.012879,0.013033,0.013392,0.011508,0.011738,0.078590,0.081445,0.118270,0.158890,0.271599,0.324560,0.197483,0.106017,0.139427,0.126131,0.140468,0.099094,0.068877,0.046385,0.096357,0.051590,0.186191,0.053033,-0.038519,-0.113009,-0.145993,-0.144394,-0.016697,-0.111938,-0.044277,-0.066265,-0.002411,0.027872,0.067093,0.041433,0.174276,0.323692,0.406749,0.440148,0.467187,0.473399,0.466536,0.346213,0.277930,0.344704,0.291335,0.189298,0.090637,0.035936,-0.015643,-0.046034,-0.065660,-0.106534,-0.141049,-0.108310,-0.191570,-0.255464,-0.218397,-0.175104,-0.089752,-0.004683,-0.033480,-0.045160,-0.009665,0.041899,0.062286,0.078694,0.074761,0.154502,0.193286,0.132416,-0.040572,-0.092458,-0.069476,-0.070503,-0.059596,-0.072607,-0.088982,-0.079090,-0.076433,-0.038224,0.042221,0.067714,0.095328,0.156894,0.170710,0.186874,0.093603,0.061066,0.126494,0.048676,0.067686,0.055553,0.128250,0.147653,0.127396,0.105860,0.174522,0.105117,0.165810,0.126642,0.037071,0.047275,0.065701,-0.003608,0.011278,0.011155,0.010394,0.010210,0.009967,0.010775,0.009963,0.008078,0.008284,0.007764,0.007315,0.007093,0.006995,0.007797,0.009333,0.009464,0.009783,0.010967,0.011032,0.010326,0.009728,0.009991,0.010235
0.008643,0.007758,0.007445,0.008743,0.009318,0.009355,0.009156,0.009486,0.010162,0.010729,0.009445,0.009667,0.010023,0.010429,0.011577,0.012428,0.013538,0.013109,0.012494,0.011184,0.022878,0.083223,0.132256,0.164504,0.197960,0.285607,0.350641,0.228526,0.173926,0.173037,0.156569,0.183261,0.116434,0.063976,0.082088,0.094051,0.055154,0.142229,0.009093,-0.091361,-0.165438,-0.181093,-0.165371,-0.060795,-0.106350,-0.052334,-0.036897,0.043677,0.072459,0.114705,0.093735,0.146671,0.245448,0.288849,0.314685,0.324732,0.329286,0.314309,0.274719,0.269516,0.331478,0.325687,0.223714,0.127003,0.085523,0.025714,-0.051661,-0.081357,-0.135107,-0.175627,-0.137880,-0.216051,-0.256566,-0.223032,-0.181244,-0.102178,-0.014857,-0.048671,-0.063184,-0.022479,0.043186,0.072825,0.096205,0.092673,0.177230,0.263610,0.231330,0.102313,-0.005911,-0.006668,-0.005046,-0.035864,-0.105526,-0.123118,-0.118923,-0.126977,-0.011444,0.024056,0.039824,0.082952,0.144870,0.151053,0.155860,0.061961,0.080647,0.143475,0.055017,0.050799,-0.010261,0.073767,0.079457,0.030065,0.014730,0.086962,0.125019,0.202470,0.152383,0.063641,0.134986,0.138134,0.056220,0.010129,0.009708,0.008984,0.009556,0.009146,0.009664,0.009319,0.008095,0.008262,0.007675,0.007200,0.007071,0.006863,0.007689,0.008910,0.009652,0.010896,0.011969,0.012239,0.011487,0.010062,0.009928,0.009824
0.008320,0.007756,0.007324,0.008665,0.009510,0.009279,0.009020,0.009892,0.011175,0.011501,0.010211,0.010294,0.010994,0.010937,0.012031,0.011281,0.012006,0.011222,0.009832,0.009201,0.019974,0.075551,0.121804,0.140058,0.250975,0.255292,0.333889,0.214724,0.134580,0.164477,0.162727,0.173539,0.132868,0.028123,0.097437,0.153171,0.083236,0.117724,-0.055097,-0.153448,-0.197779,-0.229419,-0.225152,-0.121324,-0.095186,-0.054851,-0.008094,0.089859,0.100316,0.140169,0.121803,0.100453,0.217588,0.228015,0.238141,0.261355,0.268988,0.259758,0.275055,0.281875,0.322192,0.328096,0.212370,0.099719,0.077172,0.036211,-0.064725,-0.109238,-0.179623,-0.222746,-0.170495,-0.237353,-0.255164,-0.227715,-0.190211,-0.123377,-0.032197,-0.070799,-0.083326,-0.034453,0.051945,0.095026,0.130296,0.118895,0.197491,0.295506,0.296701,0.220609,0.071195,0.107588,0.098360,0.067646,-0.056718,-0.102964,-0.139972,-0.117921,-0.012676,0.035764,0.046182,0.108117,0.159623,0.153045,0.146186,0.082988,0.116408,0.165093,0.081530,0.079090,0.010978,0.049032,0.041899,-0.016271,-0.037914,0.040395,0.123596,0.127685,0.096320,0.074349,0.152851,0.179237,0.111006,0.064522,0.117348,0.119289,0.010052,0.009553,0.009627,0.009695,0.008585,0.008759,0.007757,0.007296,0.007176,0.007151,0.007978,0.009116,0.010210,0.012480,0.013548,0.013994,0.013183,0.011086,0.010910,0.010403
0.008566,0.008048,0.007693,0.008820,0.009370,0.009331,0.009192,0.010085,0.011898,0.012613,0.011872,0.011658,0.012377,0.011573,0.012029,0.011080,0.011777,0.010464,0.010811,0.021252,0.031508,0.015983,-0.030160,0.067180,0.195738,0.240268,0.250001,0.173013,0.118975,0.207665,0.201516,0.163291,0.033584,-0.097331,0.068737,0.058609,0.005785,0.023283,0.000698,-0.029321,-0.004744,-0.213373,-0.139044,-0.027968,-0.004933,0.026516,0.043345,0.115258,0.127375,0.142313,0.110169,0.109004,0.107352,0.196019,0.223163,0.244751,0.244403,0.236663,0.243726,0.330069,0.308563,0.306063,0.179311,0.048578,0.027521,-0.007831,-0.101272,-0.148318,-0.216121,-0.243877,-0.165614,-0.230987,-0.260592,-0.254610,-0.214508,-0.161152,-0.073784,-0.129717,-0.154412,-0.114068,-0.013314,0.024894,0.066415,0.058053,0.156267,0.268135,0.340454,0.314109,0.183565,0.254649,0.239656,0.263151,0.128383,0.026174,-0.051122,-0.038501,0.020519,0.082376,0.049871,0.121277,0.164570,0.144183,0.137523,0.093616,0.088066,0.130791,0.044482,0.020579,-0.101330,-0.055917,-0.063979,-0.094784,-0.104712,-0.047765,0.059772,0.096598,0.017841,-0.065489,0.078496,0.125318,0.088589,0.059427,0.085770,0.136798,0.145834,0.009878,0.009844,0.009634,0.008988,0.008878,0.008012,0.007696,0.007576,0.007461,0.007898,0.008690,0.009654,0.011989,0.012311,0.013803,0.013707,0.012055,0.012357,0.011363
0.008820,0.008195,0.008129,0.009351,0.009610,0.009778,0.009424,0.010379,0.012277,0.012049,0.010888,0.011249,0.011556,0.011212,0.011786,0.010822,0.011724,0.010585,0.010956,0.115109,0.108681,0.081521,-0.010508,0.084527,0.219569,0.273154,0.216726,0.225262,0.179766,0.297206,0.235311,0.164100,0.025148,-0.105163,0.009091,-0.006272,-0.043666,-0.022809,-0.046243,-0.065037,-0.021797,-0.136209,-0.061448,-0.021088,0.060092,0.093705,0.099993,0.170850,0.154947,0.169811,0.153472,0.120099,0.114220,0.197950,0.228676,0.240603,0.232547,0.215943,0.210875,0.298117,0.274926,0.275123,0.197738,0.086228,0.101802,0.120854,0.029117,-0.052037,-0.131151,-0.143145,0.008950,-0.226350,-0.237669,-0.199670,-0.129861,-0.078157,0.038125,-0.060634,-0.090215,-0.046032,0.047290,0.117669,0.123098,0.110898,0.194445,0.285027,0.320101,0.299468,0.225993,0.314942,0.367381,0.446145,0.373513,0.208367,0.125028,0.124979,0.129221,0.132684,0.077654,0.141973,0.217305,0.196591,0.211729,0.207545,0.209112,0.219241,0.164616,0.123240,-0.077654,0.026440,-0.021778,-0.026192,0.011293,0.003268,0.206435,0.208877,0.110385,0.058157,0.157016,0.175968,0.180859,0.091932,0.121434,0.163513,0.196997,0.053306,0.010794,0.010740,0.010423,0.010457,0.009454,0.009130,0.009403,0.009305,0.009503,0.009781,0.010636,0.012569,0.012408,0.013164,0.013356,0.012096,0.012915,0.011889
0.009278,0.008875,0.009115,0.010558,0.010764,0.010667,0.010481,0.010782,0.012289,0.011204,0.010141,0.010080,0.010795,0.010563,0.010340,0.009810,0.011151,0.036555,0.019516,0.078781,0.062447,0.018072,-0.077138,0.008254,0.153583,0.208664,0.085427,0.115061,0.083820,0.243630,0.219591,0.111863,-0.048435,-0.150422,-0.076744,-0.077658,-0.097145,-0.135335,-0.169167,-0.149292,-0.088079,-0.193319,-0.043491,-0.034889,0.097513,0.204799,0.164994,0.306605,0.385194,0.410901,0.406782,0.291113,0.171870,0.256620,0.210818,0.214514,0.194011,0.203351,0.244949,0.375723,0.353980,0.475058,0.478184,0.376860,0.374447,0.372709,0.388108,0.269136,0.174003,0.151967,0.324877,0.154172,0.150960,0.080352,0.302335,0.434132,0.485051,0.325951,0.175463,0.181866,0.256687,0.272504,0.280619,0.160529,0.192614,0.314489,0.354802,0.338816,0.250513,0.282156,0.348576,0.408636,0.416597,0.329069,0.234856,0.231004,0.233618,0.159043,0.144112,0.139209,0.191717,0.141374,0.156433,0.188882,0.228643,0.225391,0.204252,0.096540,-0.060629,0.052711,-0.038452,-0.030670,-0.036037,-0.042699,0.211268,0.157172,0.019690,0.004757,0.103964,0.202290,0.184953,0.115462,0.187752,0.226163,0.308977,0.110253,0.008389,0.011059,0.011060,0.010752,0.009442,0.009689,0.010247,0.011051,0.011249,0.011952,0.013043,0.014751,0.014407,0.015685,0.015247,0.012949,0.014272,0.012898
0.010159,0.010210,0.010491,0.012677,0.013263,0.011783,0.011948,0.011838,0.012721,0.010837,0.009930,0.010116,0.010939,0.010199,0.010233,0.009732,-0.011381,-0.055158,-0.073364,0.010513,0.011395,-0.030269,-0.154757,-0.085838,0.056079,0.066148,-0.062646,-0.028567,0.008245,0.141620,0.088513,0.051640,-0.089731,-0.080343,-0.012897,-0.079258,-0.100080,-0.126029,-0.202152,-0.132731,-0.120024,-0.164036,0.098956,0.127126,0.164982,0.321322,0.366692,0.492380,0.494377,0.493327,0.496177,0.382194,0.208645,0.226685,0.235541,0.236100,0.208850,0.209381,0.263860,0.482730,0.481181,0.482641,0.484793,0.517278,0.522877,0.532431,0.552108,0.552091,0.598437,0.637397,0.625297,0.622305,0.626303,0.629352,0.645860,0.618558,0.560720,0.561577,0.114710,0.130829,0.181834,0.228562,0.220495,0.200966,0.275318,0.517738,0.516601,0.514022,0.336346,0.372142,0.391509,0.377953,0.395828,0.392669,0.235634,0.171943,0.181032,0.167239,0.149647,0.144880,0.172924,0.199914,0.343140,0.341126,0.339254,0.346179,0.318544,0.060892,-0.161598,0.012850,0.001803,-0.011382,-0.041039,-0.095372,0.126795,0.045658,0.003984,-0.042824,0.057495,0.192819,0.264866,0.149538,0.215460,0.161749,0.215710,0.088086,-0.000919,-0.085949,0.028236,0.012647,0.011080,0.011490,0.012169,0.013662,0.013588,0.013683,0.014380,0.013985,0.013432,0.014382,0.012820,0.011098,0.011692,0.011273
0.011271,0.010701,0.011230,0.011801,0.011982,0.010876,0.010740,0.010568,0.011983,0.010513,0.010620,0.010781,0.011607,0.011065,0.010600,0.009901,0.000123,-0.022803,-0.006917,0.077347,0.066858,-0.000877,-0.123009,-0.051033,0.073363,0.068470,-0.071008,-0.058110,-0.031199,0.089878,0.018409,-0.046133,-0.122109,-0.098980,-0.008060,-0.069934,-0.113208,-0.121368,-0.151980,-0.134850,-0.105117,-0.172688,0.150497,0.191810,0.216329,0.303315,0.347085,0.458275,0.481572,0.485451,0.489002,0.362636,0.238879,0.245505,0.257713,0.267702,0.262327,0.269007,0.355173,0.505735,0.511209,0.518851,0.526514,0.526137,0.535751,0.555325,0.707585,0.677548,0.648949,0.629490,0.613215,0.612843,0.619617,0.622345,0.634749,0.651528,0.680227,0.705170,-0.093776,-0.059000,0.011505,0.114736,0.120953,0.176045,0.243420,0.519666,0.516210,0.513664,0.283358,0.320268,0.346133,0.334994,0.360020,0.367973,0.190134,0.191675,0.163867,0.126889,0.130830,0.095240,0.067327,0.160260,0.245438,0.269622,0.262187,0.279488,0.264214,-0.068192,-0.285695,-0.134539,-0.097011,-0.035540,-0.079270,-0.093813,0.163266,0.094970,0.067072,-0.040539,0.027309,0.134123,0.172713,0.073436,0.179712,0.132286,0.201355,0.144668,0.072630,0.018239,0.179348,0.122056,0.012095,0.012911,0.012375,0.012719,0.012790,0.012538,0.013047,0.011847,0.012034,0.013691,0.013271,0.011594,0.011840,0.012041
