0.012237,0.012187,0.011891,0.010649,0.010249,0.008949,0.008745,0.009171,0.009472,0.008961,0.008248,0.007826,0.009162,0.010017,0.009242,0.008673,0.008810,0.011088,0.012378,0.013581,0.011282,0.011992,-0.034522,-0.028041,-0.029854,-0.032136,-0.025933,-0.012639,0.000953,0.131539,0.024379,-0.135537,-0.334950,-0.046022,-0.098973,-0.092008,-0.126827,-0.065487,-0.000176,0.153578,-0.125204,-0.113005,0.049364,-0.001023,-0.018829,0.006267,0.035242,0.127707,0.031675,-0.234136,-0.288637,-0.317219,-0.357685,-0.415590,-0.360723,-0.279800,-0.160265,0.069159,0.069007,0.204856,0.081532,-0.113131,-0.195244,-0.196980,-0.166226,-0.137197,-0.025118,-0.051518,-0.014654,0.024854,0.093740,0.189900,0.289709,0.339389,0.397832,0.513495,0.270381,0.112870,0.021356,0.034353,-0.066892,-0.051215,-0.153895,-0.072897,0.000027,-0.133474,-0.161833,-0.044196,0.077551,0.146810,0.134892,0.095381,0.194347,0.177558,0.131227,0.078352,0.051716,0.081454,-0.217606,-0.186560,-0.102477,0.002928,0.123298,0.119511,0.148405,0.296912,0.283986,0.153728,0.164974,0.045392,-0.076327,0.034150,0.060079,0.060786,-0.048022,-0.056876,-0.024437,-0.066459,-0.037886,-0.023212,-0.058106,0.024570,0.006286,0.012802,0.012828,0.011916,0.010700,0.009672,0.009907,0.009225,0.008020,0.007246,0.007737,0.007763,0.008578,0.008284,0.008920,0.009865,0.011340,0.011430,0.013566,0.012047,0.013402,0.012147
0.013440,0.013384,0.012481,0.011840,0.011003,0.009878,0.009081,0.009356,0.009547,0.009200,0.008104,0.008016,0.009159,0.010131,0.009008,0.008597,0.008742,0.010993,0.011951,0.012212,0.010991,0.012169,-0.033124,-0.026817,-0.022707,-0.024356,-0.018791,-0.044333,-0.065430,0.058608,0.021048,-0.141371,-0.221589,0.014008,-0.021958,0.014706,-0.031472,0.023405,0.108736,0.233640,0.070233,0.140930,0.192095,0.204849,0.153510,0.147770,0.078682,0.166630,-0.013731,-0.211539,-0.311209,-0.365399,-0.393994,-0.429504,-0.369525,-0.298910,-0.210898,-0.092919,-0.136067,-0.106401,-0.127561,-0.210923,-0.233370,-0.219476,-0.184661,-0.193265,-0.028387,-0.041544,-0.099558,-0.041519,-0.016146,0.039495,0.206178,0.132203,0.165001,0.345639,0.218896,0.044864,-0.088504,-0.177875,-0.187523,-0.214881,-0.314334,-0.350631,-0.337906,-0.306737,-0.297360,-0.161108,-0.005945,0.134892,0.138668,0.096781,0.198215,0.176284,0.143190,0.100738,0.083475,0.097318,-0.084856,-0.102663,-0.051797,0.027671,0.123422,0.178016,0.182209,0.254270,0.296396,0.242968,0.215346,0.092558,-0.038461,0.007739,-0.033758,-0.026580,-0.064309,-0.094603,-0.084281,-0.072043,-0.019911,0.018835,-0.018012,0.043182,0.020966,0.023001,0.012223,0.011543,0.010295,0.009610,0.009771,0.009027,0.008041,0.007371,0.008000,0.008078,0.009101,0.008387,0.009280,0.010353,0.011677,0.011455,0.013617,0.012332,0.014442,0.013281
0.015432,0.014939,0.013750,0.012689,0.011712,0.010052,0.009319,0.009893,0.009669,0.009181,0.008234,0.008142,0.009395,0.009964,0.009246,0.009024,0.009129,0.011294,0.012963,0.015869,0.014713,0.015016,-0.042774,-0.029539,-0.025301,-0.025596,-0.006356,-0.033230,-0.021178,0.063666,0.004094,-0.126272,-0.180894,0.016918,-0.008733,0.006998,0.018629,0.102288,0.168849,0.191236,0.095579,0.149768,0.188330,0.189274,0.093837,0.104997,0.144969,0.191976,0.026295,-0.157952,-0.276903,-0.311995,-0.343418,-0.361081,-0.299928,-0.233074,-0.184307,-0.131301,-0.159814,-0.124809,-0.129856,-0.203402,-0.213080,-0.175762,-0.141513,-0.128772,0.007180,0.012205,-0.033934,0.003056,-0.007085,0.115531,0.238456,0.157520,0.193384,0.366979,0.249211,0.092049,-0.017071,-0.076075,-0.055833,-0.081656,-0.170016,-0.219657,-0.256264,-0.272900,-0.287947,-0.230171,-0.152602,-0.030680,0.030353,0.029061,0.166793,0.162634,0.138827,0.108323,0.113733,0.045069,-0.099624,-0.089297,-0.060215,0.020561,0.089444,0.156644,0.158854,0.218742,0.237884,0.137938,0.111309,0.018460,-0.118123,-0.052381,-0.089498,-0.205529,-0.210908,-0.175995,-0.130540,-0.126064,-0.050184,-0.014288,0.018826,0.072813,-0.017059,-0.048992,-0.039943,-0.018936,0.009572,0.009220,0.008951,0.008815,0.008377,0.007814,0.007989,0.008420,0.009418,0.008808,0.009058,0.009960,0.011374,0.011316,0.012526,0.011567,0.013698,0.014583
0.013541,0.012876,0.012050,0.011811,0.011283,0.009855,0.009199,0.009283,0.009553,0.009632,0.008936,0.009133,0.010390,0.010768,0.010493,0.010382,0.009975,0.012132,0.013397,0.016031,0.014649,0.025545,-0.028265,-0.016736,-0.011219,-0.013758,0.016217,-0.016417,-0.006724,0.078487,0.020555,-0.085410,-0.138199,0.001151,-0.038931,-0.029195,-0.016354,0.036129,0.065224,0.085587,0.060311,0.126885,0.149923,0.151793,0.102665,0.172520,0.201441,0.209324,0.068966,-0.142280,-0.276966,-0.331366,-0.335272,-0.340035,-0.304607,-0.254941,-0.210843,-0.157604,-0.172296,-0.163644,-0.172846,-0.205445,-0.215225,-0.202381,-0.194609,-0.185536,-0.033128,-0.013657,-0.037161,0.016150,0.015473,0.137667,0.255539,0.169825,0.202130,0.370368,0.246188,0.091845,-0.011839,-0.066677,-0.040396,-0.062578,-0.131082,-0.164840,-0.191989,-0.201990,-0.230731,-0.222054,-0.208315,-0.130937,-0.086357,-0.059454,0.016310,0.076147,0.111163,0.150173,0.139277,-0.056279,-0.169962,-0.172714,-0.136453,-0.086654,-0.022651,0.057875,0.095859,0.174484,0.196080,0.147132,0.148114,0.063993,-0.010160,0.021347,0.026226,-0.114832,-0.169408,-0.127365,-0.063470,-0.069751,-0.024390,-0.054933,0.001815,0.053029,-0.040531,-0.088438,-0.101418,-0.072704,-0.042423,0.009039,0.009131,0.009019,0.008801,0.008444,0.008163,0.008487,0.009640,0.008818,0.008713,0.009533,0.010126,0.010634,0.011362,0.010650,0.012174,0.012511
0.014776,0.013565,0.012863,0.011962,0.010965,0.009593,0.008867,0.008601,0.008707,0.008820,0.008859,0.009261,0.010636,0.010571,0.010423,0.010286,0.010060,0.019454,0.042945,0.066717,0.062243,0.105474,0.053790,0.071395,0.071470,0.042026,0.051807,0.010187,-0.030461,0.076571,0.031789,-0.072296,-0.119002,-0.030855,-0.062186,-0.061114,-0.090345,-0.023298,-0.005776,0.032900,0.073093,0.141907,0.159322,0.205883,0.173180,0.236228,0.257102,0.220666,0.070469,-0.155112,-0.248493,-0.327593,-0.271487,-0.285860,-0.277416,-0.240673,-0.208597,-0.183471,-0.192710,-0.205005,-0.212977,-0.229005,-0.233422,-0.227774,-0.232444,-0.236376,-0.082133,-0.049186,-0.052349,0.015213,0.021132,0.146798,0.265065,0.177716,0.206586,0.369846,0.234091,0.076107,-0.028894,-0.089604,-0.063489,-0.082388,-0.139784,-0.153525,-0.170222,-0.170596,-0.178635,-0.188261,-0.217319,-0.209656,-0.196862,-0.148512,-0.114614,-0.092936,-0.017567,0.149462,0.234996,-0.215576,-0.257574,-0.277184,-0.190158,-0.145924,-0.053683,0.043101,0.107585,0.162045,0.214770,0.199264,0.210630,0.122491,0.022908,0.009311,0.032549,-0.097239,-0.171803,-0.186428,-0.148123,-0.148726,-0.109643,-0.116086,-0.042927,0.024919,-0.013048,-0.092765,-0.088155,-0.034298,-0.058282,0.004931,0.010020,0.009725,0.009538,0.009468,0.009250,0.009678,0.010319,0.009032,0.008962,0.009841,0.009802,0.010275,0.010421,0.010008,0.011615,0.011549
0.016678,0.014703,0.014585,0.012960,0.012159,0.010926,0.009887,0.009538,0.009308,0.009189,0.009589,0.009393,0.010398,0.010319,0.010242,0.010729,0.010742,0.026528,0.053306,0.079388,0.080014,0.129573,0.020513,-0.038587,-0.046684,-0.081548,-0.023803,-0.032812,-0.117203,-0.019567,-0.014595,-0.064271,-0.046087,-0.065280,-0.032826,-0.005716,0.002333,0.101659,0.120817,0.126104,0.214142,0.260989,0.268892,0.292409,0.221689,0.268755,0.325850,0.237439,0.148447,0.018340,-0.086385,-0.124161,-0.102802,-0.168738,-0.172542,-0.166077,-0.188592,-0.189349,-0.194352,-0.215863,-0.221432,-0.239532,-0.241151,-0.230847,-0.234273,-0.239106,-0.085030,-0.050465,-0.051574,0.017923,0.026736,0.153993,0.270268,0.183527,0.212181,0.371543,0.227837,0.063523,-0.047894,-0.122383,-0.102845,-0.120322,-0.176139,-0.179568,-0.192056,-0.176950,-0.171485,-0.179527,-0.217434,-0.227997,-0.236441,-0.222747,-0.233712,-0.217451,-0.196694,-0.110920,-0.051451,-0.271377,-0.280569,-0.282290,-0.220384,-0.190878,-0.102840,-0.005098,0.055935,0.067361,0.101857,0.093809,0.113167,0.020256,-0.047359,-0.066643,-0.050392,-0.175246,-0.230808,-0.237030,-0.214348,-0.205634,-0.116548,-0.042543,0.090532,0.134033,0.058535,-0.014647,-0.026188,-0.002018,-0.038918,-0.004216,-0.045221,0.010230,0.009665,0.009679,0.009125,0.009753,0.010633,0.009463,0.009204,0.010141,0.009661,0.010542,0.010221,0.009603,0.010682,0.010666
0.014098,0.013610,0.013852,0.012172,0.011428,0.010375,0.009773,0.009221,0.008592,0.008426,0.008863,0.009280,0.010384,0.010226,0.010695,0.011263,0.010887,0.027642,0.050959,0.074373,0.072231,0.112989,-0.009869,-0.058594,-0.064327,-0.067891,0.020608,0.038083,-0.056174,0.020655,0.035604,-0.004674,0.029925,-0.037672,0.004221,0.074160,0.084239,0.180765,0.205605,0.183710,0.282455,0.340998,0.328681,0.349943,0.296564,0.324593,0.407700,0.183194,0.025921,0.062850,-0.049908,-0.184726,-0.167811,-0.191203,-0.174114,-0.165476,-0.189031,-0.187329,-0.190070,-0.215186,-0.218174,-0.237050,-0.242216,-0.234690,-0.251838,-0.278860,-0.166772,-0.131726,-0.180013,-0.074291,-0.060452,0.092849,0.239496,0.116404,0.146475,0.359599,0.211730,0.043727,-0.067359,-0.142402,-0.114300,-0.131909,-0.195474,-0.193843,-0.207130,-0.194850,-0.185927,-0.186054,-0.227558,-0.244103,-0.219712,-0.213728,-0.235315,-0.216442,-0.224927,-0.151218,-0.109868,-0.270966,-0.199648,-0.242187,-0.234487,-0.182922,-0.131388,-0.044846,-0.003213,-0.020022,0.023693,0.038825,0.035444,-0.014189,-0.086837,-0.112387,-0.112746,-0.184633,-0.212336,-0.230852,-0.229223,-0.238013,-0.137916,-0.034377,0.074753,0.109762,0.024459,-0.053728,-0.033903,-0.002256,-0.060622,-0.016445,-0.034033,0.026609,0.010198,0.010356,0.009807,0.010268,0.010568,0.009610,0.009168,0.009575,0.008827,0.009543,0.009882,0.010231,0.010990,0.010638
0.011758,0.011882,0.012225,0.011051,0.010449,0.009933,0.009461,0.009178,0.008813,0.008557,0.009127,0.009943,0.011111,0.011499,0.011826,0.011681,0.011106,0.031760,0.066415,0.087394,0.087644,0.139127,0.071996,0.017180,0.008835,0.015383,0.094216,0.086440,-0.020843,-0.008976,0.029047,0.000050,0.045093,0.047434,0.095635,0.192254,0.221708,0.322913,0.333363,0.330057,0.366044,0.440870,0.367239,0.383825,0.305622,0.369160,0.390021,0.197071,0.079518,0.188333,0.085072,-0.058991,-0.094291,-0.185589,-0.169977,-0.164180,-0.189868,-0.188198,-0.193201,-0.212103,-0.190099,-0.189003,-0.171116,-0.135545,-0.139252,-0.093682,0.167089,0.183147,0.078790,0.109108,0.083648,0.238232,0.352594,0.181741,0.169783,0.322719,0.322267,0.157304,0.021711,-0.141254,-0.129729,-0.143949,-0.164869,-0.178584,-0.199105,-0.207428,-0.200035,-0.193613,-0.235393,-0.248353,-0.213451,-0.221093,-0.249335,-0.222203,-0.235737,-0.175916,-0.141412,-0.275091,-0.111595,-0.067008,-0.091162,-0.018557,0.048160,0.035999,0.098685,0.085263,0.122268,0.144940,0.164960,0.146789,0.080460,0.061320,-0.008473,-0.196594,-0.188212,-0.192240,-0.201894,-0.124634,-0.007892,-0.014716,0.071198,0.080091,0.008384,-0.053760,-0.071189,-0.034086,-0.019654,0.046194,0.026190,0.064104,0.051734,0.011358,0.010505,0.010783,0.011187,0.010031,0.009485,0.009722,0.008767,0.009608,0.009708,0.009070,0.009693,0.010161
0.011672,0.012133,0.012136,0.010776,0.010559,0.009769,0.009632,0.009360,0.008824,0.008676,0.009766,0.009996,0.011211,0.012041,0.012546,0.034725,0.037017,0.054661,0.090638,0.111037,0.104651,0.160599,0.086079,0.027128,0.013603,0.006664,0.058473,0.086036,-0.036366,-0.001112,0.037208,0.032898,0.069077,0.094538,0.100204,0.210244,0.232764,0.318728,0.274428,0.275867,0.309186,0.320378,0.247538,0.222203,0.125494,0.122083,0.154849,0.020146,0.023846,0.101688,0.022719,-0.098105,-0.089985,-0.182149,-0.169438,-0.139966,-0.141408,-0.109195,-0.106229,-0.125851,-0.055429,0.000741,-0.010368,-0.011668,-0.112635,-0.018819,0.107868,0.103865,0.090536,0.048673,-0.039617,0.576546,0.632956,0.641173,0.637951,0.621977,0.593920,0.578321,0.544388,0.517899,0.506736,0.491430,0.479952,0.097046,-0.033098,-0.094122,-0.128286,-0.166269,-0.225350,-0.250964,-0.215133,-0.195181,-0.225122,-0.196707,-0.210764,-0.166410,-0.156570,-0.241632,-0.239322,-0.232175,-0.243762,-0.184918,-0.095108,-0.071316,-0.023453,-0.041890,-0.044647,-0.031692,-0.016748,-0.040867,-0.061947,-0.015113,0.029509,-0.115124,-0.140430,-0.136495,-0.117633,-0.053247,0.042270,0.015569,0.132418,0.220938,0.132808,0.035843,-0.017611,0.013994,0.000598,0.036748,-0.001935,0.077881,0.022703,0.011061,0.010347,0.010722,0.011019,0.010422,0.009444,0.009931,0.008672,0.009409,0.009493,0.009000,0.009540,0.009764
0.013112,0.013602,0.012885,0.011384,0.011348,0.011057,0.011036,0.010600,0.009649,0.009503,0.009954,0.010248,0.011126,0.011901,-0.026625,0.007831,-0.028543,-0.017647,0.022010,0.037533,0.028880,0.138971,0.066498,0.066942,0.040436,0.034628,0.086293,0.116266,-0.004837,0.023020,0.102818,0.111527,0.149908,0.169221,0.196293,0.344664,0.335721,0.407063,0.352476,0.397547,0.408515,0.334813,0.251324,0.224177,0.081838,0.107886,0.044438,-0.030380,-0.019739,0.039975,-0.031341,-0.108758,-0.060133,-0.155481,-0.107829,-0.052001,-0.070447,0.006342,0.009640,-0.106881,-0.056956,-0.114192,-0.157925,-0.206907,-0.289513,-0.189306,0.804970,0.798174,0.764436,0.764949,0.705528,0.705637,0.673625,0.661776,0.664551,0.671221,0.647565,0.638159,0.592008,0.562790,0.543428,0.522316,0.498969,0.494188,0.496540,0.492248,0.078765,-0.093060,-0.185869,-0.220828,-0.178446,-0.181433,-0.218676,-0.191997,-0.199775,-0.162250,-0.164628,-0.187872,-0.181904,-0.163807,-0.174900,-0.114440,0.001231,-0.004065,0.023198,-0.014651,-0.031070,-0.041678,-0.049653,-0.095532,-0.091674,-0.068670,0.038344,-0.012845,-0.042174,-0.044793,-0.044593,0.004265,0.045820,0.030853,0.076832,0.155724,0.179103,0.141899,0.101726,0.165387,0.085607,0.080087,0.042369,0.124477,0.018698,0.039300,0.007708,0.009901,0.010541,0.009683,0.008890,0.009173,0.008394,0.008999,0.008652,0.007953,0.008477,0.008585
