0.015084,0.015600,0.017183,0.019032,0.018390,0.019448,0.019375,0.018340,0.017029,0.013687,0.013239,0.010261,0.010357,0.010582,0.010953,0.010456,0.013054,0.011285,0.014037,0.012180,0.010878,0.010163,0.009286,0.008774,0.009256,0.009607,0.009633,0.010062,0.009658,0.010416,0.010169,0.010263,0.010499,0.011958,0.011712,0.012665,0.012073,0.011904,0.013818,0.012085,0.011541,0.013685,0.012249,0.013960,0.015472,0.012615,0.015771,0.016928,0.015837,0.018309,0.016293,0.014693,0.019700,0.019277,0.018633,0.020715,0.019398,0.028475,0.029826,0.029678,0.040091,0.037697,0.032625,0.036251,0.030192,0.028321,0.029483,0.031415,0.025082,0.024354,0.027237,0.028056,0.034834,0.034707,0.037914,0.047104,0.044955,0.047232,0.041960,0.038047,0.040028,0.032367,0.026610,0.022941,0.020711,0.023917,0.023653,0.022345,0.014757,0.012623,0.010190,0.009132,0.008700,0.008194,0.008306,0.010094,0.008862,0.009557,0.009938,0.010187,0.010779,0.010565,0.008831,0.010150,0.009492,0.009904,0.010663,0.010205,0.010379,0.010994,0.013530,0.015288,0.013244,0.011060,0.013264,0.011665,0.012769,0.010420,0.009357,0.009305,0.009829,0.008396,0.008086,0.007505,0.007882,0.008391,0.008754,0.008320,0.008930,0.009375,0.010435,0.010745,0.011113,0.012035,0.014003,0.014200,0.015127,0.015581,0.021996,0.015056,0.016962,0.017843,0.015266,0.017744
0.012052,0.012076,0.014114,0.016206,0.016393,0.019402,0.019206,0.018974,0.018267,0.013402,0.012738,0.010503,0.010411,0.010557,0.010936,0.010554,0.013497,0.011553,0.013810,0.012397,0.011253,0.010434,0.008946,0.008640,0.008786,0.009113,0.009110,0.009560,0.009339,0.010698,0.010102,0.010246,0.010776,0.012158,0.012071,0.012576,0.012359,0.012525,0.013585,0.011523,0.010462,0.011386,0.010947,0.011601,0.012528,0.011123,0.013421,0.015656,0.015393,0.018382,0.016027,0.014593,0.018879,0.017527,0.016720,0.017041,0.015868,0.027920,0.028247,0.029118,0.028369,0.028026,0.027683,0.029799,0.028269,0.029335,0.032165,0.040537,0.034270,0.032294,0.037040,0.039260,0.045937,0.044904,0.045635,0.054089,0.056302,0.061685,0.055099,0.041879,0.037790,0.031845,0.026650,0.022232,0.019964,0.020493,0.018241,0.018831,0.014496,0.011939,0.010014,0.009157,0.008961,0.009373,0.009123,0.010103,0.008577,0.008961,0.009256,0.009608,0.009499,0.009712,0.008865,0.010183,0.010094,0.010708,0.011894,0.011732,0.012053,0.013027,0.015724,0.017753,0.016336,0.012523,0.014398,0.012650,0.013317,0.011191,0.009741,0.009608,0.010143,0.008668,0.008245,0.007834,0.008366,0.008676,0.008768,0.008377,0.008941,0.009170,0.009591,0.009880,0.011081,0.011823,0.013113,0.013070,0.014165,0.014954,0.017862,0.012566,0.013179,0.012986,0.010477,0.010571
0.011690,0.012024,0.013521,0.014975,0.014504,0.017322,0.017462,0.018077,0.016968,0.013627,0.012935,0.011217,0.010856,0.011099,0.011412,0.010654,0.012861,0.011534,0.013105,0.011977,0.011055,0.010824,0.010053,0.009626,0.009932,0.009984,0.009960,0.009958,0.009398,0.010383,0.009915,0.009731,0.010208,0.011048,0.010829,0.010975,0.010915,0.011401,0.011983,0.010842,0.009948,0.011099,0.011479,0.011943,0.012943,0.013080,0.015855,0.020182,0.021385,0.025222,0.020514,0.018829,0.021786,0.018312,0.017169,0.016519,0.014925,0.018242,0.018136,0.018787,0.021519,0.021908,0.022900,0.025650,0.032052,0.032719,0.034731,0.042436,0.034122,0.030289,0.033275,0.034488,0.037668,0.036352,0.036943,0.044127,0.046581,0.042984,0.037734,0.028100,0.025416,0.022848,0.020921,0.019067,0.018574,0.018057,0.017435,0.018126,0.014961,0.012699,0.011085,0.009967,0.010365,0.010865,0.010456,0.011749,0.009640,0.009840,0.010245,0.010324,0.010727,0.011040,0.009999,0.011635,0.011014,0.012007,0.013133,0.012617,0.013172,0.013313,0.014062,0.016478,0.014712,0.012677,0.014375,0.012146,0.012347,0.011527,0.010193,0.009831,0.009899,0.008572,0.008729,0.008890,0.009073,0.009403,0.009800,0.009445,0.009949,0.009904,0.010063,0.009952,0.011260,0.010892,0.012691,0.012715,0.014147,0.014691,0.016433,0.012665,0.013744,0.013721,0.011759,0.011533
0.011825,0.012539,0.013334,0.014714,0.015421,0.016710,0.017013,0.019416,0.018310,0.015103,0.014284,0.012118,0.011971,0.012778,0.012113,0.010835,0.012644,0.011734,0.012326,0.011169,0.010427,0.010307,0.009894,0.009212,0.009571,0.009834,0.010356,0.010321,0.009876,0.010632,0.010706,0.010612,0.011233,0.012158,0.011636,0.011974,0.012159,0.012882,0.012432,0.011251,0.010481,0.011711,0.012130,0.012771,0.013669,0.014791,0.018304,0.022717,0.023985,0.028138,0.023364,0.020564,0.023212,0.020004,0.018757,0.018387,0.017167,0.019849,0.021264,0.022321,0.023956,0.025262,0.026493,0.028651,0.035919,0.034274,0.035414,0.045678,0.035047,0.032834,0.036227,0.037446,0.040634,0.038775,0.038368,0.045514,0.045046,0.039287,0.033411,0.026710,0.024657,0.022785,0.020296,0.018782,0.018398,0.017992,0.017284,0.018294,0.015307,0.013360,0.011674,0.010905,0.011296,0.011828,0.011365,0.012396,0.010634,0.010726,0.010431,0.010532,0.010816,0.010948,0.010062,0.011727,0.011132,0.011609,0.011948,0.011018,0.011050,0.011524,0.011733,0.014014,0.012388,0.011143,0.012548,0.011034,0.010891,0.010451,0.009579,0.009741,0.009745,0.008482,0.008891,0.009267,0.009175,0.009433,0.010050,0.009441,0.010267,0.010032,0.010272,0.010297,0.011292,0.010809,0.011694,0.011555,0.012224,0.012003,0.012877,0.011179,0.012040,0.012371,0.011405,0.011011
0.012219,0.013160,0.013025,0.014525,0.015961,0.015266,0.014290,0.018175,0.016472,0.014608,0.013741,0.011705,0.011852,0.013426,0.012058,0.011032,0.012458,0.011339,0.011772,0.010522,0.010069,0.009979,0.009332,0.008305,0.009166,0.009068,0.009910,0.009810,0.009460,0.010306,0.011163,0.010679,0.011767,0.012089,0.011635,0.011831,0.012270,0.012972,0.012919,0.011897,0.011882,0.013079,0.012991,0.013491,0.014750,0.017123,0.021344,0.024684,0.024970,0.029305,0.025480,0.021760,0.024386,0.022387,0.021531,0.022584,0.023148,0.025086,0.028664,0.030459,0.028346,0.030818,0.032335,0.033011,0.040852,0.035328,0.035284,0.048266,0.036670,0.037249,0.040311,0.041162,0.044443,0.042149,0.041196,0.049259,0.045319,0.037689,0.032044,0.026771,0.024887,0.023201,0.020898,0.019227,0.019022,0.018465,0.018141,0.019534,0.016822,0.014652,0.012644,0.012094,0.012528,0.013052,0.012381,0.012982,0.012137,0.012808,0.011704,0.011539,0.011524,0.011617,0.010483,0.011515,0.010879,0.011196,0.011640,0.010747,0.010861,0.011661,0.011253,0.012801,0.011507,0.010212,0.011378,0.009972,0.009441,0.009492,0.009016,0.009142,0.009593,0.008282,0.008765,0.009328,0.009106,0.008940,0.009624,0.009016,0.010218,0.010179,0.010704,0.011264,0.012331,0.011998,0.011833,0.010655,0.010591,0.010235,0.010847,0.010095,0.010481,0.011124,0.011203,0.011305
0.012594,0.013673,0.013478,0.014589,0.014317,0.013535,0.013052,0.017675,0.016725,0.016007,0.014820,0.013834,0.014014,0.014818,0.013259,0.012032,0.013113,0.012713,0.012809,0.011702,0.011370,0.011659,0.010643,0.009521,0.009988,0.010094,0.011055,0.010957,0.010229,0.011685,0.012429,0.011020,0.011660,0.011219,0.011100,0.011381,0.011997,0.012124,0.011376,0.010849,0.011174,0.012138,0.012289,0.012164,0.013841,0.020435,0.025970,0.031990,0.033733,0.038861,0.036047,0.030734,0.028906,0.026710,0.025883,0.025508,0.025903,0.028224,0.031889,0.032359,0.030217,0.031832,0.033403,0.035402,0.044307,0.037181,0.036527,0.048126,0.038143,0.038461,0.041035,0.042036,0.041705,0.038175,0.036691,0.043271,0.041243,0.037716,0.031797,0.028643,0.027322,0.024790,0.021741,0.020582,0.019595,0.019083,0.018740,0.020255,0.018083,0.016743,0.015348,0.014818,0.015549,0.015381,0.014004,0.014233,0.012318,0.012707,0.012603,0.011876,0.012546,0.012564,0.011507,0.012940,0.012326,0.012594,0.013208,0.012375,0.012655,0.012261,0.010766,0.011490,0.009927,0.009648,0.010338,0.009348,0.008793,0.009248,0.009107,0.009588,0.009595,0.008845,0.009544,0.010976,0.010148,0.009447,0.010086,0.009923,0.010629,0.010355,0.010419,0.011649,0.012457,0.011717,0.011335,0.010024,0.010113,0.009761,0.009701,0.009799,0.010435,0.011611,0.013033,0.012284
0.011481,0.012366,0.013280,0.014633,0.013609,0.013338,0.012603,0.015706,0.014941,0.013298,0.012477,0.012758,0.012760,0.013553,0.011978,0.010808,0.012058,0.011328,0.011608,0.010873,0.010644,0.011437,0.010298,0.009343,0.009802,0.009733,0.011378,0.010979,0.010027,0.011862,0.012776,0.011202,0.012376,0.010833,0.011186,0.011322,0.011176,0.011156,0.010414,0.009701,0.010168,0.010382,0.011243,0.011657,0.013299,0.020373,0.025180,0.031609,0.035846,0.044345,0.048215,0.043061,0.039386,0.034580,0.032190,0.031078,0.031885,0.031576,0.032239,0.026542,0.024928,0.026013,0.027643,0.027967,0.036888,0.036956,0.048859,0.069848,0.076529,0.072215,0.075646,0.072304,0.064682,0.056853,0.053015,0.054406,0.057156,0.049568,0.042575,0.035167,0.031897,0.029228,0.027687,0.025345,0.023965,0.021582,0.019442,0.021520,0.021056,0.019194,0.018989,0.017139,0.018319,0.020508,0.017963,0.016746,0.013867,0.012420,0.012881,0.012388,0.012372,0.011733,0.010631,0.011194,0.011839,0.012218,0.012807,0.012729,0.014227,0.014711,0.012706,0.013169,0.011334,0.010814,0.010084,0.009054,0.008010,0.008302,0.008391,0.008942,0.009116,0.008674,0.009283,0.011587,0.010565,0.009529,0.009613,0.009377,0.010013,0.009693,0.009173,0.010715,0.011946,0.011426,0.010704,0.009699,0.010053,0.010269,0.009609,0.009947,0.010343,0.011742,0.013283,0.012255
0.011736,0.012923,0.012687,0.013565,0.012699,0.011197,0.011277,0.013830,0.013379,0.012657,0.012246,0.012349,0.012717,0.012294,0.011659,0.011786,0.012813,0.011627,0.011876,0.011374,0.012115,0.012050,0.010874,0.010364,0.010998,0.010673,0.011921,0.010781,0.010606,0.011595,0.011730,0.010269,0.011407,0.010150,0.010613,0.010013,0.010248,0.010236,0.009988,0.009043,0.009425,0.010202,0.011825,0.012004,0.013795,0.020039,0.027995,0.037247,0.041253,0.043024,0.044610,0.038343,0.035801,0.030969,0.029800,0.032700,0.031537,0.024983,0.025302,0.021513,0.020983,0.021461,0.021286,0.021945,0.031487,0.034114,0.045639,0.057953,0.062439,0.054594,0.062119,0.063549,0.056129,0.052808,0.050460,0.054023,0.065794,0.057317,0.052183,0.042318,0.037174,0.029220,0.026305,0.024470,0.024912,0.021982,0.019702,0.022243,0.024367,0.023060,0.022762,0.018993,0.021673,0.023835,0.017963,0.016970,0.014739,0.012765,0.012083,0.011014,0.010631,0.011049,0.010287,0.010023,0.010308,0.011022,0.010957,0.011258,0.011560,0.011963,0.011127,0.011757,0.010105,0.009628,0.008855,0.008273,0.007738,0.008227,0.008331,0.009346,0.009634,0.008909,0.009561,0.011323,0.010635,0.009303,0.009318,0.008887,0.009838,0.009752,0.009025,0.009811,0.010750,0.010696,0.010206,0.009417,0.009807,0.009936,0.009606,0.009823,0.009617,0.010603,0.011087,0.009993
0.012490,0.013582,0.012771,0.013503,0.012524,0.010490,0.010585,0.012406,0.012037,0.012221,0.012037,0.011705,0.013181,0.012975,0.012185,0.012011,0.012641,0.011550,0.011797,0.010501,0.010841,0.011461,0.010770,0.010151,0.010903,0.010584,0.012144,0.011112,0.010829,0.010957,0.011550,0.009701,0.010859,0.009328,0.009649,0.009272,0.009785,0.009602,0.009613,0.009003,0.010687,0.012055,0.014030,0.014833,0.017290,0.025929,0.037182,0.039293,0.040856,0.042568,0.048106,0.042701,0.041416,0.032563,0.032652,0.033355,0.032866,0.021179,0.021300,0.019031,0.021908,0.022290,0.023875,0.024882,0.038425,0.042408,0.060647,0.139732,0.140754,0.082784,0.117300,0.156268,0.210678,0.227630,0.226751,0.223766,0.279447,0.284531,0.236082,0.065454,0.055997,0.038110,0.033718,0.032788,0.034608,0.029601,0.028351,0.031262,0.037836,0.042348,0.045212,0.031389,0.036349,0.031489,0.023168,0.024083,0.020294,0.015942,0.014165,0.012551,0.011373,0.011346,0.009792,0.009261,0.008906,0.009460,0.009062,0.009279,0.009320,0.009887,0.009512,0.009932,0.008997,0.009115,0.008908,0.008704,0.007969,0.008378,0.008718,0.009211,0.010123,0.008959,0.008714,0.010063,0.009727,0.008947,0.009237,0.008692,0.009986,0.009752,0.009372,0.009987,0.010346,0.010542,0.010244,0.009432,0.010045,0.010236,0.010708,0.011833,0.011673,0.012787,0.014992,0.014570
0.011512,0.012059,0.011521,0.012136,0.011412,0.009661,0.009637,0.010984,0.011346,0.011238,0.011549,0.012168,0.013113,0.012348,0.011833,0.011560,0.012299,0.011317,0.011407,0.010930,0.011585,0.011638,0.010417,0.010606,0.010874,0.011354,0.012812,0.012323,0.012218,0.012873,0.013268,0.010938,0.012061,0.010209,0.010505,0.010292,0.010478,0.009939,0.010447,0.009629,0.011743,0.013108,0.015028,0.017064,0.019000,0.026250,0.035343,0.035680,0.037595,0.038528,0.038535,0.035036,0.008178,0.086815,0.140403,0.178309,0.225652,0.242409,0.345844,0.339363,0.318130,0.282558,0.268782,0.221223,0.226589,0.119343,0.064851,0.079410,0.142067,0.113652,0.099761,0.144074,0.195595,0.234881,0.275692,0.281085,0.307511,0.339424,0.329012,0.215753,0.150305,0.086758,0.101952,0.120654,0.175635,0.175321,0.191512,0.226583,0.263490,0.231419,0.235086,0.130238,0.099157,0.041648,0.021707,0.022718,0.019549,0.015610,0.014618,0.013422,0.011766,0.011121,0.009802,0.009313,0.009061,0.009265,0.008641,0.008665,0.008659,0.009095,0.008940,0.009093,0.008752,0.008753,0.008526,0.008541,0.007986,0.008388,0.008750,0.009458,0.009876,0.008937,0.008842,0.010699,0.010339,0.009675,0.009525,0.009021,0.009788,0.009862,0.008757,0.009273,0.009308,0.009655,0.009636,0.009164,0.009515,0.010001,0.010514,0.011049,0.011181,0.012147,0.013754,0.014255
